"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,19703,971,NA,18341.7142857143,930.714285714286,NA,438.285714285714,18.4285714285713,NA,NA,75858.9018059211,194621.477563497,2729.02786627464,3311.33333333333,80891.6923449559,37569.7826362358,281772.150220414,96579.0790916601,32.3636168075403,11.1671664074079,3924.77105020109,1354.25442988066,4.92818352535147,8.54571927017065,0.498917186405187,0.753088184395712,16.060140671411,0.573186634291648,3.37958672812049,4.89295133898157,1.67708815079663,3.56923994750391,16.060140671411,0.573186634291648
2020-05-11,19879,987,NA,18764.7142857143,950.142857142857,NA,423,19.4285714285714,NA,NA,75293.8282382472,197193.646420065,2572.16885656852,3117.81385281385,79280.8058853123,37290.0178797746,285471.33335784,97855.4937122129,33.1397018796919,11.4349569698336,3699.18313742592,1276.41462055281,4.96503848282107,8.42474602893117,0.500523225731865,0.74578345073665,16.4452655944336,0.557576197177931,3.42425223903414,4.95718736468975,1.6992529907989,3.39072777925154,16.4452655944336,0.557576197177931
2020-05-12,20157,1010,NA,19163.2857142857,965.428571428571,NA,398.571428571428,15.2857142857143,NA,NA,74054.3382649613,199560.303632927,2366.65721286135,3590.86147186148,76575.7862858709,36679.2505675748,288874.958447043,99029.9251110764,33.9373954883291,11.7102036248274,3403.62508920336,1174.43139886353,5.01066626978221,7.87719134651249,0.506112679532601,0.740170189416149,16.8411135505994,0.529318031632731,3.46534905633678,5.01629104801892,1.71964690013705,3.14322869249349,16.8411135505994,0.529318031632731
2020-05-13,20475,1062,NA,19540.8571428571,985.857142857143,NA,377.571428571428,20.4285714285714,NA,NA,72933.1597949486,201749.384903174,2189.081270247,3289.83116883117,74121.0622232958,36123.5959455062,292023.201417435,100116.236117364,34.7572128410643,11.9930841463748,3148.24297039193,1086.31100628799,5.18681318681319,7.60222966422843,0.52639565692341,0.753850488273724,17.2479402068439,0.509821068471298,3.50336228129183,5.07096004083943,1.73851060575384,2.95604730463544,17.2479402068439,0.509821068471298
2020-05-14,20838,1086,NA,19893.4285714286,1006.14285714286,NA,352.571428571431,20.2857142857142,NA,NA,71317.7753007802,203745.147595153,1995.76269197883,3590.86147186147,71317.7753007802,35323.7757131691,294893.421884345,101106.614596091,35.599665798964,12.2837751537249,2870.22046691016,990.378478726328,5.21163259429888,7.48562500664279,0.533018829070675,0.746770250893298,17.6659995694107,0.483382108242719,3.53801854426306,5.12080119464315,1.75570845053655,2.73642702111072,17.6659995694107,0.483382108242719
2020-05-15,21232,1150,NA,20237,1033.28571428571,NA,343.571428571428,27.1428571428571,NA,NA,70200.4846666386,205643.800683955,1898.65308880206,2988.80086580085,70200.4846666386,34765.660489782,297623.983477136,102048.803346925,36.4652441739798,12.5824456580118,2730.56159279065,942.188750834102,5.41635267520723,7.44495795291962,0.559219386227639,0.766957472429517,18.0955347028772,0.481711328374635,3.57098850657427,5.16821718302655,1.77206948446542,2.66224385266445,18.0955347028772,0.481711328374635
2020-05-16,21633,1192,NA,20559.5714285714,1065.42857142857,NA,322.571428571428,32.1428571428571,NA,NA,69005.7188973896,207383.969979641,1740.16929568612,2902.79220779223,69005.7188973896,34166.2922992417,300126.620463207,102912.346004934,37.354428942157,12.8892616215123,2502.63698607113,863.542658009654,5.51010030971201,7.44222248832475,0.574779236850862,0.771773185187798,18.5367842870854,0.459465322262123,3.60120641021989,5.21167527845011,1.78706483514671,2.4788565263469,18.5367842870854,0.459465322262123
2020-05-17,21938,1215,NA,20878.8571428571,1100.28571428571,NA,319.285714285714,34.8571428571429,NA,NA,67878.420182936,209065.307628823,1681.33764918271,2773.77922077919,67878.420182936,33598.6048598458,302544.648293803,103746.694011296,38.2676906819902,13.2043854187963,2418.02783059643,834.348006361353,5.53833530859696,7.45552049251738,0.581158114552952,0.76471095285004,18.9899818421906,0.462658635748326,3.63040270692776,5.2536641425098,1.80155322298671,2.43651928571722,18.9899818421906,0.462658635748326
2020-05-18,22202,1224,NA,21210.7142857143,1134.14285714286,NA,331.857142857145,33.8571428571429,NA,NA,66626.0061741421,210771.045135181,1705.7375063576,2924.29437229439,66626.0061741421,32969.8376503261,304997.766954454,104593.150217458,39.2054710499071,13.5279694447847,2453.1186606508,846.456206162416,5.51301684532925,7.4204583691629,0.580724927949648,0.749198219838678,19.4553465360441,0.488860632670965,3.6600227052461,5.29626235608742,1.81625186876874,2.51293047445793,19.4553465360441,0.488860632670965
2020-05-19,22482,1257,NA,21542.8571428571,1169.42857142857,NA,332.142857142855,35.2857142857142,NA,NA,65956.2777837412,212437.334060798,1666.28892561648,2300.73160173162,65956.2777837412,32627.4160430595,307394.152355039,105420.030436185,40.1681948147475,13.8601602672836,2396.3854005849,826.880218726961,5.59113957832933,7.40472722996626,0.591703904380695,0.751564247709539,19.9330891561905,0.498478051002099,3.68895768204685,5.33787540104355,1.83061057906084,2.500958741638,19.9330891561905,0.498478051002099
2020-05-20,22797,1299,NA,21874.5714285714,1203.28571428571,NA,331.714285714286,33.8571428571429,NA,NA,64471.7977393899,214061.520683113,1624.18662231538,3074.80952380953,64471.7977393899,31883.9920038648,309729.988025376,106226.017782597,41.156264697072,14.2010968462724,2335.83567033667,805.987346412148,5.69811817344387,7.41624477217697,0.606834893003952,0.760803740953082,20.4234095489229,0.502889459152733,3.71716155564542,5.37843700467213,1.84460648626013,2.46252013741708,20.4234095489229,0.502889459152733
2020-05-21,23191,1310,NA,22210.7142857143,1235.28571428571,NA,336.142857142859,32,NA,NA,62992.7940379924,215667.824341023,1606.3036579098,3053.30735930733,62992.7940379924,31144.1491359317,312040.105181857,107023.130875996,42.1700333273381,14.5509008579845,2310.11715648114,797.113093398817,5.64874304687163,7.42582335007944,0.607415595721212,0.752506259570712,20.9264827037918,0.521336044089763,3.74505489296649,5.41855200832017,1.85844829275029,2.49148265479249,20.9264827037918,0.521336044089763
2020-05-22,23487,1324,NA,22532.8571428571,1260.14285714286,NA,322.142857142855,24.8571428571429,NA,NA,60384.8846783784,217170.183379677,1502.35903865437,4085.41125541125,60384.8846783784,29851.1500767033,314200.733636695,107768.662429013,43.2098220175183,14.9096831721132,2160.62845483789,745.531553016466,5.63716098267126,7.44853326127708,0.609660119725211,0.747200377716378,21.4424680688437,0.511352532458909,3.7711432401082,5.45607115236216,1.87139438982813,2.38496968041814,21.4424680688437,0.511352532458909
2020-05-23,23964,1327,NA,22865.8571428571,1279.42857142857,NA,333,19.2857142857142,NA,NA,57043.2108810277,218685.782309599,1515.5989299221,4837.98701298703,57043.2108810277,28199.3527680288,316380.403136367,108520.764153636,44.2759255959594,15.2775455200944,2179.66949967202,752.101724622989,5.53747287598064,7.36700968174452,0.606806709601876,0.736217625583858,21.9715119498746,0.551413207508509,3.7974614969257,5.49392094265767,1.88445457742177,2.50989786267618,21.9715119498746,0.551413207508509
2020-05-24,24174,1332,NA,23185.2857142857,1296.14285714286,NA,319.428571428572,16.7142857142858,NA,NA,53198.7844655576,220104.598318372,1418.81600877235,5246.52813852814,53198.7844655576,26300.7319259802,318420.883582026,109224.838263252,45.36860070066,15.6545764556659,2040.48044565885,704.074109616355,5.51005212211467,7.2686342370057,0.605166820764608,0.726879957215427,22.5137417010794,0.55992352394946,3.82209912589102,5.52935372592224,1.89668076923915,2.48726533247139,22.5137417010794,0.55992352394946
2020-05-25,24269,1333,NA,23480.5714285714,1311.71428571429,NA,295.285714285714,15.5714285714287,NA,NA,49367.1970595527,221384.595327951,1279.9970095795,5096.01298701297,49367.1970595527,24408.5542873398,320261.720485754,109860.024749209,46.488034744779,16.0408406463197,1840.83690372837,635.186485956758,5.49260373315753,7.14052414651217,0.602119581999526,0.715917725357954,23.0692503244768,0.555004768229817,3.8443261737984,5.56131971470396,1.90771073286236,2.40606439120466,23.0692503244768,0.555004768229817
2020-05-26,24565,1352,NA,23778.1428571429,1325.28571428571,NA,297.571428571431,13.5714285714284,NA,NA,45301.4542293607,222643.458558365,1258.86323041399,5311.03463203463,45301.4542293607,22401.9063952358,322072.163693003,110484.72379588,47.6343657248886,16.4363857082012,1810.44320724934,624.69904667158,5.50376552004885,7.03928248943387,0.607248921102067,0.715254772496455,23.6381062995688,0.602705817596572,3.86618623528436,5.59275791932472,1.91855858292306,2.54999940323814,23.6381062995688,0.602705817596572
2020-05-27,24767,1392,NA,24059.5714285714,1338.57142857143,NA,281.428571428569,13.2857142857144,NA,NA,41354.1062879688,223805.409318272,1161.95075990685,5096.012987013,41354.1062879688,20453.4351289383,323743.2315339,111061.330939894,48.8076802984883,16.8412415427498,1671.06784089643,576.607144013949,5.62038195986595,6.90875576036866,0.621968881020408,0.725406342040226,24.220352629325,0.621161437054555,3.88636341930368,5.62177588161534,1.92857132085746,2.56493037513521,24.220352629325,0.621161437054555
2020-05-28,25121,1421,NA,24335.2857142857,1354.42857142857,NA,275.714285714286,15.8571428571427,NA,NA,37632.7988973602,224916.443919005,1111.03460073343,4816.48484848483,37632.7988973602,18614.9034270466,325341.073934345,111612.671418454,50.0079889716569,17.2554117751203,1597.8424004452,551.340478559461,5.65662194976315,6.87422509987602,0.631790177383258,0.730135243956509,24.8159945272884,0.666629056518487,3.90565644820331,5.64952228986265,1.93814530512345,2.68663671026223,24.8159945272884,0.666629056518487
2020-05-29,25612,1436,NA,24638.8571428571,1370.42857142857,NA,303.571428571428,16,NA,NA,35069.4099026506,226110.431547672,1193.98762866698,3741.37662337662,35069.4099026506,17347.3075993819,331809.548298236,112205.176557491,51.2352397591755,17.6788784676516,6468.47436389147,592.505139037748,5.60674683741996,6.89385065359712,0.635087903804756,0.728218188602795,25.4250061962826,0.806552265362518,3.92638994994166,5.76184684101227,1.94843411049736,3.17273140359148,25.4250061962826,0.806552265362518
2020-05-30,26098,1443,NA,24943.7142857143,1387,NA,304.857142857145,16.5714285714287,NA,NA,33320.4432391959,227280.828520581,1170.39697290887,2902.7922077922,33320.4432391959,16480.7666772379,336582.253601488,112785.975055326,52.4893132461282,18.1116004158567,4772.70530325116,580.798497834476,5.52915932255345,6.88098427345339,0.634897368771837,0.723089699569845,26.0473283777779,0.869163887665393,3.94671380178881,5.84472449512337,1.95851963096287,3.33737287327555,26.0473283777779,0.869163887665393
2020-05-31,26378,1445,NA,25258.5714285714,1403.14285714286,NA,314.857142857141,16.1428571428571,NA,NA,31968.5450876616,228460.826472943,1179.99795236188,2515.75324675327,31968.5450876616,15810.1877878621,340936.435046833,113371.537948979,53.7699957203217,18.5535038776798,4354.18144534546,585.562893653245,5.4780498900599,6.85295656724228,0.632493553625104,0.716235145248896,26.682855019107,0.944785493202973,3.96720437389287,5.9203345151928,1.96868788478894,3.54136331227976,26.682855019107,0.944785493202973
2020-06-01,26577,1458,NA,25588.2857142857,1421,NA,329.714285714286,17.8571428571429,NA,NA,30813.3073244026,229667.181783277,1206.35531033407,2343.73593073594,30813.3073244026,15235.7604552889,345120.924873304,113970.180433807,55.0769940441727,19.0044877050883,4184.48982647137,598.642484827418,5.48594649508974,6.81927248296382,0.634831667580537,0.71559986444295,27.3314406534992,1.0311991909374,3.98815263945555,5.9929978535794,1.97908326469223,3.77356963548418,27.3314406534992,1.0311991909374
2020-06-02,26788,1474,NA,25905.8571428571,1438.42857142857,NA,317.571428571428,17.4285714285713,NA,NA,29887.6444015283,230801.653059537,1134.47127625992,2042.70562770561,29887.6444015283,14774.4658576864,348087.732793422,114533.151142327,56.4099381664663,19.4644242107622,2966.80792011751,562.970708519962,5.50246378975661,6.77481429647971,0.638643606083606,0.716773369825687,27.9929016465171,1.0304531824046,4.0078526443917,6.04451624094978,1.98885920699137,3.68175757414226,27.9929016465171,1.0304531824046
2020-06-03,27060,1494,NA,26233.4285714286,1453,NA,327.571428571431,14.5714285714287,NA,NA,29016.048959557,231944.330344838,1142.67728530144,1999.70129870131,29016.048959557,14341.2971206394,351554.619568861,115100.194005709,57.7683716213842,19.9331558897544,3466.88677543955,567.042863382667,5.52106430155211,6.716590394305,0.644120077338742,0.720402835448983,28.6670114812884,1.09581532162103,4.02769514603271,6.10471845851002,1.99870586194104,3.82324304301148,28.6670114812884,1.09581532162103
2020-06-04,27360,1512,NA,26553.2857142857,1466,NA,319.857142857141,13,NA,NA,27705.9819823262,233034.003627348,1089.67328250944,2386.74025974024,27705.9819823262,13692.6280084153,355236.556053115,115640.934130864,59.1517307441185,20.4104882477738,3681.93648425362,540.740125155091,5.52631578947368,6.68246877564044,0.648832349126992,0.72321898699923,29.3534904444498,1.10214497157062,4.04661723731298,6.16865499743546,2.00809577189967,3.75541578396231,29.3534904444498,1.10214497157062
2020-06-05,27615,1524,NA,26839.4285714286,1478.57142857143,NA,286.142857142859,12.5714285714287,NA,NA,26237.3269081938,233986.162406029,952.158778681478,2408.24242424243,26237.3269081938,12965.5489061069,358346.854221546,116113.433975924,60.5593547033983,20.8961932629398,3110.2981684304,472.499845059938,5.51873981531776,6.65963169341244,0.651320567134841,0.723059469113777,30.0520106046939,1.03258732463368,4.06315139999523,6.22266508173921,2.01630069473447,3.43665414670689,30.0520106046939,1.03258732463368
2020-06-06,27848,1527,NA,27089.4285714286,1490.57142857143,NA,250,12,NA,NA,24543.7616832638,234798.84826335,812.685857321019,2494.25108225108,24543.7616832638,12127.4359803091,361588.447118068,116516.721694595,61.9904818386507,21.3900081219081,3241.59289652284,403.287718670588,5.48333812122953,6.63006595752793,0.650343905557542,0.718800208424282,30.7621939951199,0.952650135684301,4.07726362631227,6.27895508872204,2.0233037544106,3.09744151972745,30.7621939951199,0.952650135684301
2020-06-07,28001,1527,NA,27321.2857142857,1502.28571428571,NA,231.857142857141,11.7142857142856,NA,NA,22838.7405672417,235535.286021787,736.437758436776,2429.74458874459,22838.7405672417,11283.5662105968,365174.928927298,116882.172010812,63.444231012689,21.8916287855582,3586.48180922982,365.450316216738,5.4533766651191,6.58983951522443,0.648310504040041,0.713346329189403,31.4836033596803,0.944466485090457,4.09005181035886,6.34123406468534,2.02964977055402,3.00050891929474,31.4836033596803,0.944466485090457
2020-06-08,28183,1543,NA,27550.7142857143,1514.42857142857,NA,229.428571428572,12.1428571428571,NA,NA,20850.9899683558,236247.448842815,712.162821027567,2687.77056277057,20850.9899683558,10300.0422829005,369573.413341363,117235.576117487,64.9196110330852,22.4007132398672,4398.48441406531,353.404106675327,5.47493169641273,6.53024264338998,0.653128745964416,0.715452110074679,32.2157468284483,1.0043285285931,4.10241846201692,6.41761340233974,2.0357866052114,3.1182228237622,32.2157468284483,1.0043285285931
2020-06-09,28347,1553,NA,27773.4285714286,1525.71428571429,NA,222.714285714286,11.2857142857144,NA,NA,18892.1904816691,236923.199139678,675.750296863029,2623.26406926406,18892.1904816691,9331.10096942111,373774.300285745,117570.910851269,66.4155135982121,22.9168790619192,4200.88694438135,335.334733781667,5.47853388365612,6.49599474481324,0.655486674854678,0.715107376082518,32.9580744171579,1.06785563245854,4.11415281304227,6.49056147539573,2.04160966662248,3.24085474065534,32.9580744171579,1.06785563245854
2020-06-10,28499,1572,NA,27979,1536.85714285714,NA,205.571428571428,11.1428571428571,NA,NA,17297.6507893629,237533.023083735,609.823944057454,2193.22077922078,17297.6507893629,8541.55280847002,377033.073158776,117873.530252079,67.9306838956363,23.4396932747903,3258.77287303109,302.619400810465,5.51598301694796,6.41319121539452,0.661802716772496,0.718839598714506,33.7099634369323,1.08782864006917,4.1247423581101,6.54714981132623,2.04686462883659,3.22791549581909,33.7099634369323,1.08782864006917
2020-06-11,28647,1582,NA,28162.8571428571,1546.85714285714,NA,183.857142857141,10,NA,NA,15864.3256048963,238066.394868966,533.371785230353,1956.69696969699,15864.3256048963,7831.7899349753,379813.655382203,118138.210987607,69.463741851287,23.96867967964,2780.58222342673,264.680735527829,5.52239326980138,6.39884645841459,0.664520501043732,0.718749182019227,34.4707290389845,1.06258224036023,4.13400431742253,6.59543440404635,2.05146078909689,3.08349261830599,34.4707290389845,1.06258224036023
2020-06-12,28822,1582,NA,28335.2857142857,1555.14285714286,NA,172.428571428572,8.28571428571422,NA,NA,14453.1524616174,238555.697916163,489.303047197347,1892.19047619047,14453.1524616174,7133.66749437936,382715.924028868,118381.023026066,71.0131888529865,24.5033211756858,2902.26864666556,242.812038458855,5.48886267434599,6.40793958194758,0.663157498990434,0.714593532425544,35.2396275511061,1.08653851510886,4.14250102654754,6.64583207198365,2.05567720114389,3.08429780996383,35.2396275511061,1.08653851510886
2020-06-13,29017,1597,NA,28502.2857142857,1565.14285714286,NA,167,10,NA,NA,13100.6553571304,239019.382629858,463.684713694849,1806.18181818182,13100.6553571304,6463.51103651364,385606.631153056,118611.122207298,72.5773986269066,25.0430566120969,2890.70712418779,230.099181232014,5.50367026226006,6.37143438690355,0.668146650881905,0.717290330621303,36.0158519501942,1.15504161914384,4.150552875316,6.69602897498784,2.05967285541997,3.20819084228327,36.0158519501942,1.15504161914384
2020-06-14,29130,1598,NA,28663.5714285714,1575.28571428571,NA,161.285714285714,10.1428571428571,NA,NA,11765.629047901,239457.676666949,438.294037090847,1763.17748917747,11765.629047901,5801.80839971018,388426.143807441,118828.621503899,74.1545912128829,25.5872718080951,2819.51265438547,217.499296601469,5.48575351870923,6.3604219900905,0.667341311518106,0.714013126343831,36.7985189477464,1.23063888707867,4.15816381697214,6.74498959159513,2.06344971368542,3.34558863768821,36.7985189477464,1.23063888707867
2020-06-15,29299,1605,NA,28823,1584.14285714286,NA,159.428571428572,8.85714285714289,NA,NA,10353.2503314796,239881.839076068,424.162409119774,1827.68398268399,10353.2503314796,5102.58394537432,391434.793694776,119039.108112936,75.7428570672831,26.1353078697246,3008.64988733485,210.486609036874,5.4780026622069,6.30605014586544,0.669079412673271,0.713598335468071,37.5866809506818,1.35443865972192,4.1655293640144,6.79723456145196,2.06710479718008,3.60509758885732,37.5866809506818,1.35443865972192
2020-06-16,29442,1617,NA,28979.4285714286,1593.28571428571,NA,156.428571428572,9.14285714285711,NA,NA,9053.02196301019,240289.424560413,407.585484344454,1698.67099567101,9053.02196301019,4458.43732213817,394207.222613559,119241.368578851,77.340161717063,26.6864627957483,2772.42891878239,202.2604659153,5.49215406562054,6.22085629504027,0.672938479484959,0.715137284437528,38.3793283708734,1.51015552715319,4.17260705405514,6.84537757267495,2.07061703434315,3.93678768787392,38.3793283708734,1.51015552715319
2020-06-17,29671,1631,NA,29146.8571428571,1601.71428571429,NA,167.428571428569,8.42857142857156,NA,NA,7794.80665407405,240716.806654074,427.38209366129,1677.16883116885,7794.80665407405,3835.42714734924,397204.004365215,119453.452926082,78.9443321088991,27.2399867673737,2996.78175165626,212.084347230411,5.49694988372485,6.1373066354291,0.677559669667708,0.717614420281958,39.1753828510326,1.84836250687918,4.18002851066752,6.89741645328445,2.07429986243651,4.72087768490493,39.1753828510326,1.84836250687918
2020-06-18,29901,1638,NA,29326,1609.71428571429,NA,179.142857142859,8,NA,NA,6729.80686454498,241164.958379697,448.151725622418,1505.15151515149,6729.80686454498,3307.93852998894,399915.456907109,119675.84400797,80.5530759696699,27.7950888286469,2711.45254189451,222.391081887821,5.47807765626568,6.10248800407266,0.679203152483326,0.716971931375724,39.973706872167,2.29670506185414,4.18781063031361,6.94450061449439,2.07816166617066,5.74936294780558,39.973706872167,2.29670506185414
2020-06-19,30187,1643,NA,29521,1618.42857142857,NA,195,8.71428571428555,NA,NA,5952.22342139782,241643.214763389,478.256383692671,1247.12554112554,5952.22342139782,2921.8541575572,402256.903755505,119913.174243486,82.1639938019205,28.3509410255254,2341.4468483958,237.330235516682,5.44274025242654,6.08958336692844,0.679928050787101,0.715383010860646,40.7731097062162,2.89532575087425,4.1961155149913,6.98515965579088,2.08228288713854,7.10653950876801,40.7731097062162,2.89532575087425
2020-06-20,30348,1647,NA,29711.1428571429,1625.57142857143,NA,190.142857142859,7.14285714285734,NA,NA,4897.30719774138,242100.592912027,457.378148637887,1505.15151515149,4897.30719774138,2399.80120876095,404668.018257358,120140.143851081,83.7745895399178,28.9066820827822,2411.11450185283,226.969607594743,5.4270462633452,6.06828217325455,0.680295731699623,0.713599741668724,41.5723527040194,3.19170335222156,4.20405785075105,7.02702847043792,2.0862241966133,7.68415625988844,41.5723527040194,3.19170335222156
2020-06-21,30539,1647,NA,29912.4285714286,1632.57142857143,NA,201.285714285714,7,NA,NA,3838.718409858,242575.657803797,475.064891770307,1526.65367965368,3838.718409858,1876.06971574041,407392.78958505,120375.890338726,85.3822749582075,29.4614189251929,2724.77132769191,235.746487645403,5.39310389993124,6.03315383803189,0.67896342729168,0.710084181644516,42.3701514830202,4.10578130212562,4.21230731542126,7.07434391132099,2.09031791592333,9.70053281504182,42.3701514830202,4.10578130212562
2020-06-22,30705,1651,NA,30113.2857142857,1639.14285714286,NA,200.857142857141,6.57142857142844,NA,NA,2964.33493097866,243040.979952624,465.322148826323,1333.13419913422,3346.03197222779,1443.31658229009,409591.508162704,120606.802081753,86.9843777646327,30.0142294700562,2198.71857765393,230.911743026591,5.37697443413125,5.99101921470343,0.679309308381587,0.708480296566576,43.1651799433516,5.22533699457122,4.22038759812264,7.112524487365,2.09432768027138,12.1218099152924,43.1651799433516,5.22533699457122
2020-06-23,30893,1665,NA,30320.5714285714,1646,NA,207.285714285714,6.85714285714289,NA,NA,2357.87296751459,243817.513660155,776.533707531577,1376.13852813852,3390.9919635905,1170.07229966881,411978.504784103,121018.70495273,88.5781649323854,30.5641706779913,2386.99662139936,411.902870977006,5.3895704528534,5.96052869817128,0.68288777742224,0.71158054086582,43.9560818461462,6.98042793979066,4.23387204518761,7.15397449690528,2.10148034139315,26.1958829083868,43.9560818461462,6.98042793979066
2020-06-24,31155,1667,NA,30532.5714285714,1651.14285714286,NA,212,5.14285714285711,NA,NA,2369.16531143608,245102.576566847,1285.0629066921,1268.62770562773,3407.23212920397,1175.67601920881,414152.631396603,121654.750133065,90.1608931951826,31.1102959764544,2174.12661249994,636.045180334841,5.35066602471513,5.9291254565601,0.680123409288337,0.709969410978666,44.7414958712936,8.99107936388033,4.25618706200193,7.1917280353988,2.11252521617704,54.5009389562945,44.7414958712936,8.99107936388033
2020-06-25,31479,1669,NA,30758,1655.57142857143,NA,225.428571428572,4.42857142857156,NA,NA,2476.14625622571,246418.107295187,1315.53072833939,1204.12121212122,3561.08754424838,1228.76430760065,416354.197434358,122305.770752284,91.7297849694232,31.6516469516049,2201.56603775505,651.020619218907,5.30194732996601,5.91254393975725,0.677304122785379,0.708598710702572,45.5200436690371,9.51500423403858,4.27903115015494,7.22995805736464,2.12383013828527,55.5271817457929,45.5200436690371,9.51500423403858
2020-06-26,31796,1673,NA,30987.8571428571,1659.85714285714,NA,229.857142857141,4.28571428571422,NA,NA,2482.77663284278,247740.655420722,1322.54812553478,1311.632034632,3570.62306805892,1232.05456968129,418593.736621172,122959.841895138,93.282046312546,32.1872595448921,2239.53918681416,654.071142853994,5.26166813435652,5.88956868629011,0.675302968404138,0.708155795203154,46.2903387716394,9.28273804535486,4.30199709486112,7.26884748009238,2.13518803249772,53.4115512041963,46.2903387716394,9.28273804535486
2020-06-27,32022,1674,NA,31227,1663.71428571429,NA,239.142857142859,3.85714285714289,NA,NA,2541.31432873584,248878.15848458,1137.50306385849,1075.10822510827,3654.8094763495,1261.1033511019,420506.139146679,123522.661890307,94.8149320727575,32.716186533171,1912.40252550674,562.81999516928,5.22765598650927,5.86910179459656,0.672618284462161,0.70655807708096,47.0510189233233,9.63192557993217,4.32174974655168,7.30205620029602,2.14496135767132,45.8157632390814,47.0510189233233,9.63192557993217
2020-06-28,32307,1676,NA,31479.5714285714,1667.85714285714,NA,252.571428571428,4.14285714285711,NA,NA,2641.92025562539,250036.513329218,1158.35484463844,1053.60606060605,3799.49661355844,1311.02809677643,422442.840935903,124096.045282598,96.3257115513024,33.2374856803627,1936.70178922359,573.383392291071,5.18773021326647,5.8523356709258,0.670302100154965,0.705586102614951,47.8007290404959,9.93843822138585,4.34186448778375,7.33568687531262,2.15491811540932,45.5809354844607,47.8007290404959,9.93843822138585
2020-06-29,32511,1681,NA,31737.5714285714,1672.14285714286,NA,258,4.28571428571422,NA,NA,2657.70427389088,251045.682628869,1009.16929965076,989.099567099533,3822.19651292922,1318.86076749465,424148.236805969,124595.684612822,97.8116895880352,33.7502270130954,1705.39587006671,499.639330224119,5.17055765740826,5.8370609737245,0.669599246797281,0.706105538719668,48.5381316752656,9.76542725722165,4.35938863370138,7.3653009411435,2.16359431328025,38.1983255362064,48.5381316752656,9.76542725722165
2020-06-30,32715,1690,NA,31997.8571428571,1675.71428571429,NA,260.285714285714,3.57142857142867,NA,NA,2641.85366764187,252065.507347296,1019.82471842633,1032.10389610392,3799.4008495711,1314.57431457457,425880.397186567,125103.687096529,99,34.2535210933509,1732.16038059792,508.002483707198,5.16582607366651,5.81401112245606,0.670460634533197,0.708429945192056,49.2619476759505,9.79340828003778,4.37709781013222,7.39537977060535,2.17241573665696,38.3723926113611,49.2619476759505,9.79340828003778
2020-07-01,33029,1697,NA,32265.5714285714,1680,NA,267.714285714286,4.28571428571422,NA,NA,2678.70019340495,252880.717509422,815.210162126692,774.077922077908,3852.39194555907,1352.09235209262,427251.21245838,125527.028979375,99,34.7465015888305,1370.81527181214,423.341882845649,5.13790911017591,5.78970948064927,0.67106737781886,0.709984262083026,49.9709311205253,10.1333234229256,4.39125387080467,7.41918387052957,2.17976703532468,30.857506307469,49.9709311205253,10.1333234229256
2020-07-02,33352,1701,NA,32533.1428571429,1684.57142857143,NA,267.571428571431,4.57142857142867,NA,NA,2640.65347072249,253513.809314878,633.09180545609,666.567099567124,3797.67477774102,1351.37085137112,428332.169283236,125859.425631178,99,35.228323149177,1080.956824856,332.396651802686,5.10014391940513,5.78294345544603,0.670969366361918,0.710355175777408,50.663866262295,9.98857839137334,4.40224746046491,7.43795460120477,2.18553907717211,23.6342912512115,50.663866262295,9.98857839137334
2020-07-03,33612,1701,NA,32792.5714285714,1688.57142857143,NA,259.428571428569,4,NA,NA,2526.59390421899,254048.81468344,535.005368561426,645.064935064933,3633.63919197663,1310.24531024555,429266.749082086,126140.248532587,99,35.6981744364514,934.579798850929,280.822901409338,5.06069260978222,5.76323911591327,0.669556361488854,0.709099115861205,51.3395862697684,9.82411399937111,4.41153778682405,7.45418350627788,2.19041554487976,20.2603398928768,51.3395862697684,9.82411399937111
2020-07-04,33866,1701,NA,33056,1692.42857142857,NA,263.428571428572,3.85714285714266,NA,NA,2533.1125593122,254639.748922949,590.934239508817,580.558441558445,3643.01404267433,1330.4473304476,430265.134921795,126450.461293928,99,36.1553055166426,998.38583970879,310.212761340605,5.02273666804465,5.74834784127631,0.668002543669922,0.707896322575087,51.9970126199547,10.4258962578931,4.42179931365058,7.47152039825745,2.19580236520528,23.3885722007821,51.9970126199547,10.4258962578931
2020-07-05,34065,1701,NA,33307.1428571429,1696,NA,251.142857142855,3.57142857142867,NA,NA,2385.69620393665,255119.466766707,479.717843758641,623.56277056277,3431.00615112652,1273.20539443876,431114.826663947,126704.140947607,99,36.5990100397289,849.691742151743,253.679653679661,4.99339498018494,5.71601900845944,0.666746454732704,0.706639483816537,52.6351294704908,9.91405433604549,4.43012957646795,7.48627522886875,2.20020749254016,18.9378810663232,52.6351294704908,9.91405433604549
