"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,33208.5637633407,33832.0529408298,2807.40767569391,75.2575757575758,56172.9339912415,16470.6578503366,57216.0035883111,16788.8383014644,9.25959374212698,2.71929772130932,4743.87188240231,1393.14967365262,2.68505079825835,NA,0.109363744685286,NA,4.59498636827354,0.42322432857173,0.0265192339048266,0.0448487292483115,0.01315992058435,9.21040059872643,4.59498636827354,0.42322432857173
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,35977.9429207345,36707.7755325671,2875.72259173724,100.343434343434,60855.9688313321,17842.2495124017,62075.3119326752,18215.8886101461,9.25985974978946,2.71937584072261,4859.30834436417,1427.05030868164,3.3112582781457,NA,0.136210923365923,NA,4.59511837207597,0.397926331709256,0.0287733672909693,0.0486576951075588,0.0142785130917592,8.65958134242405,4.59511837207597,0.397926331709256
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,38832.0501275,39726.4224218723,3018.6468893052,157.68253968254,65682.3565030196,19255.6467872234,67176.1293967925,19713.8637582223,9.26011929453074,2.71945206214692,5100.81746411722,1497.97514807627,3.55450236966825,NA,0.151032980928496,NA,4.5952471687145,0.385562711573512,0.0311395317999209,0.0526559677418954,0.0154526999909382,8.39027093893554,4.5952471687145,0.385562711573512
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,41761.3042140895,42965.7068114921,3239.28438961977,301.030303030303,70636.1799743147,20705.7352813204,72649.7733809081,21321.328192169,9.26036929424736,2.71952548045,5473.64398411562,1607.46443394665,4.17989417989418,NA,0.183867567561742,NA,4.59537122872426,0.383345652863879,0.0336786428778924,0.0569464802147974,0.0167127099995556,8.34178051116025,4.59537122872426,0.383345652863879
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,44960.1303559286,46540.6411784394,3574.93436694736,365.536796536797,76046.1415750866,22289.0206492363,78690.5884615335,23095.3557727594,9.26060654767485,2.71959515550516,6040.81508062543,1774.02758059043,4.38637424171722,NA,0.201974011573237,NA,4.59548896350782,0.393403240726938,0.036480852984305,0.0616815694031208,0.0181032804283017,8.56039923614562,4.59548896350782,0.393403240726938
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,48611.2402959231,50721.660209343,4181.01903090355,516.051948051948,82221.5505886084,24095.5961511455,85755.5469256048,25170.1471715536,9.26082772728484,2.71966011010535,7064.95846407126,2074.79139879423,5.1250512505125,NA,0.246443037321903,NA,4.59559872181052,0.427375727983578,0.0397581421820661,0.0672194327531299,0.0197296043911005,9.29939259028911,4.59559872181052,0.427375727983578
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,52959.5280477678,55601.9999092396,4880.33969989669,516.051948051948,89576.5074866426,26247.060105337,94002.1961313313,27591.9698797731,9.26102945209458,2.71971935134538,8246.64920572651,2421.82270821941,5.06283662477558,NA,0.253588000845576,NA,4.59569882585145,0.461401614760442,0.0435835934564219,0.0736835636647302,0.0216279486325101,10.0395292738622,4.59569882585145,0.461401614760442
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,57877.9006577273,61206.5110473377,5604.51113809807,666.567099567099,97896.1655133689,28680.1279311171,103472.528150732,30373.1558580774,9.26120836868561,2.71977189441496,9470.33201940023,2781.18597830431,5.4699779943414,41.14968696642,0.284283480666667,1.11186721991701,4.5957876115282,0.486372246460644,0.0479766860675433,0.0811068775977653,0.0238079795523147,10.5826304438419,4.5957876115282,0.486372246460644
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,62956.5302366294,67208.8029639022,6002.29191656446,903.090909090909,106485.622395418,31193.0096340739,113615.017999814,33351.7368091545,9.26136127867831,2.71981680003462,10142.4898490822,2978.5809510771,5.63789596047661,39.1952983725136,0.288652663705672,1.03377162629758,4.59586349167495,0.476636896864876,0.0526815788973935,0.089057062032495,0.0261427384002103,10.370610973021,4.59586349167495,0.476636896864876
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,68601.3010443852,73910.3919534761,6701.58898957392,1032.1038961039,116033.664213283,33985.1783915209,124939.158718777,36677.3373603716,9.26148511393755,2.71985316717421,11324.1407189637,3325.60055121713,6.06139438085328,40.4826780848579,0.315246603138927,1.20275977006135,4.59592494375848,0.48924574857466,0.0579346153081412,0.0979334827753506,0.0287495083484009,10.6447877041273,4.59592494375848,0.48924574857466
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,74458.2110500795,81149.652608521,7239.26065504494,1354.63636363636,125939.939523605,36882.1874383853,137171.840622506,40269.7524222736,9.26157696093534,2.71988014020767,12232.6819037284,3592.41506190199,6.47072766058308,43.5273368606702,0.336415488205471,1.37311230744352,4.59597052196791,0.485017149851069,0.0636091053234206,0.107522062967504,0.0315654206868102,10.5526579595934,4.59597052196791,0.485017149851069
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,80664.8771883243,88976.3360627832,7826.68345426212,1591.16017316017,136436.322135902,39952.9755757313,150397.131659712,44153.6705273961,9.26163415340434,2.7198969361228,13225.2910372059,3883.91810512256,6.35056854752199,43.187969924812,0.332672722993603,1.44443734414552,4.59599890319313,0.483129901111944,0.0697440463388423,0.117888699218885,0.0346098275064932,10.5115115497443,4.59599890319313,0.483129901111944
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,86553.4344573397,96980.1747170799,8003.83865429676,2085.70995670996,146392.136789198,42867.2005577776,163921.774151835,48125.5002355434,9.26165444864293,2.71990289629747,13524.6424921234,3971.82970814727,6.62145991224571,40.1221001221001,0.342338009772145,1.55879545775398,4.59600897451454,0.45605193787083,0.0760178503489332,0.128489981924226,0.0377231437821774,9.9223341475009,4.59600897451454,0.45605193787083
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,92232.4129485466,105105.252775386,8125.07805830655,2408.24242424243,155997.224683769,45674.3295190425,177651.283291828,52157.4938584624,9.26163596355646,2.71989746771659,13729.5091399924,4031.99362291903,7.51991109464716,38.0155409444112,0.386279457286151,1.82187756608649,4.59599980146411,0.431463002134005,0.0823866877913447,0.139251849225589,0.0408836195054793,9.38735488573966,4.59599980146411,0.431463002134005
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,97534.0925756152,113392.014653537,8286.76187815085,2945.79653679654,164961.912908182,48295.306949446,191654.00082027,56269.7215573944,9.26157719710063,2.71988020956317,14002.7175284426,4112.227698932,7.67915170172738,36.7756064690027,0.395971445936377,1.85990808687269,4.59597063916272,0.412951959267319,0.0888822609965719,0.150227870754328,0.044106986659953,8.984652589295,4.59597063916272,0.412951959267319
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,103273.503843463,122269.451895412,8877.43724187424,3096.31168831169,174666.867522554,51132.7849362837,206654.82356651,60675.066354114,9.26147711080001,2.71985081686444,15000.8227462402,4405.34479671956,7.71796093377799,35.6063875701338,0.397482766517773,1.85171496316342,4.5959209722767,0.418336132288528,0.0958408347226305,0.161986256444612,0.0475601134713806,9.10188120629905,4.5959209722767,0.418336132288528
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,108930.457361226,131690.994157763,9421.54226235097,3719.87445887446,184230.106003675,53929.9197646469,222575.058384628,65350.4181534761,9.26133515897298,2.71980912936815,15920.2348181173,4675.35179936212,7.94181818181818,36.4063724209976,0.414606939139593,1.91536612418357,4.59585053001666,0.419296475425595,0.103225904834588,0.174465322722375,0.0512248851058859,9.12290366039254,4.59585053001666,0.419296475425595
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,114894.698133265,141880.511986079,10189.517828316,4171.41991341991,194315.672551445,56876.4484828875,239792.994895768,70406.8706096329,9.26115133774318,2.71975514593592,17217.9365111402,5056.45245615681,8.67013472055489,37.2134038800706,0.45813198084863,2.09510856432077,4.59575931045902,0.429916754252735,0.111212952121938,0.18796159167466,0.0551883822559991,9.35414949606463,4.59575931045902,0.429916754252735
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,121686.259166271,153071.224534237,11190.712548158,4343.43722943723,205799.272828012,60233.1672769251,258702.719714459,75960.1565357865,9.26092625383554,2.71968904474679,18909.7248186913,5553.28592615361,8.30407940927249,36.8546547791831,0.448157386920601,2.02766294200287,4.59564761468531,0.447638840165236,0.119984785275111,0.202783967852063,0.0595413220162203,9.7399729752352,4.59564761468531,0.447638840165236
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,128863.220224683,164753.419358882,11682.1948246456,4450.94805194806,217932.357542313,63782.2166958148,278442.936296892,81757.3359224528,9.2606612121049,2.71961120900213,19740.2165824329,5797.17938666628,8.11673506611947,37.2280037842952,0.432160985047024,1.93964354873074,4.59551609021747,0.441205428287234,0.129141866508649,0.218257324488062,0.06408543751557,9.6002579951802,4.59551609021747,0.441205428287234
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,135852.695431746,177505.396730447,12751.9773715648,5698.07359307359,229746.728915471,67237.2924698888,299990.838805581,88085.3848436805,9.26035824461224,2.71952223546448,21547.9025086889,6328.04892122764,9.02010314703715,37.1191604603927,0.48280222223407,2.15725441092868,4.59536574544668,0.454770744419844,0.139137496134111,0.235147634626372,0.0690456747733184,9.89574631871745,4.59536574544668,0.454770744419844
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,144467.371622338,192107.596730563,14602.2000001156,5913.09523809524,244312.678271521,71494.5410198926,324665.191092034,95331.5893550161,9.26002017953432,2.71942295469454,24674.352286453,7246.2045113356,9.19954476479514,37.0899470899471,0.504925373336723,2.2576144371505,4.59519798382906,0.493944798717121,0.150583421629835,0.254488610501497,0.0747256077260836,10.7485537579576,4.59519798382906,0.493944798717121
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,154694.861546341,208697.004403483,16589.4076729208,6278.63203463204,261607.411361809,76548.8947738017,352697.466306864,103563.926997217,9.25965075069348,2.71931446321716,28032.2752148301,8232.3376422013,9.18937505372647,36.5975601626558,0.512225847733422,2.29691721672118,4.59501465823887,0.527681935680947,0.163587018638569,0.276461692200284,0.0811785205274104,11.4831518609533,4.59501465823887,0.527681935680947
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,166513.483062879,227342.231980628,18645.2275771441,6730.17748917749,281596.632610517,82387.7230666487,384203.603306487,112816.445945274,9.25925459352062,2.71919812233575,31506.1369996233,9252.51894805649,9.48570540708515,36.1096468107538,0.537075751109914,2.40725558856035,4.59481806896512,0.553839849753687,0.178202068815743,0.301157758324081,0.0884311018183384,12.0529068585505,4.59481806896512,0.553839849753687
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,178041.676414016,247070.312777653,19728.080797025,8106.31601731602,301083.303865756,88088.4742247857,417539.512656965,122606.320626504,9.25883732880067,2.71907558272616,33335.9093504779,9789.87468123046,9.42782834850455,34.983329058733,0.528189722726589,2.3470378801665,4.59461100526951,0.544387239806707,0.193665912823809,0.327288090380535,0.0961048890704614,11.8477377532096,4.59461100526951,0.544387239806707
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,189510.598520168,267020.079039649,19949.7662619963,8385.84415584416,320468.810554954,93760.0284815444,451250.019346162,132506.204636217,9.25840573154403,2.7189488340297,33710.5066891971,9899.88400971246,9.20487838114056,33.6147662460143,0.505954460375766,2.20728150793487,4.59439682918727,0.514835019125628,0.209303524847347,0.35371205033072,0.103864907067104,11.2051103223749,4.59439682918727,0.514835019125628
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,202247.691443747,288031.137331192,21011.0582915435,8170.8225108225,342004.385090787,100056.078890452,486753.864944267,142932.744841043,9.25796760308771,2.71882016729268,35503.8455981043,10426.5402048261,9.2343357589027,34.0723211690954,0.497862839860649,2.13364907089656,4.59417941205856,0.509384130240028,0.225773029975986,0.381541717882484,0.112037744198609,11.087009621421,4.59417941205856,0.509384130240028
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,214996.72596675,310579.362330386,22548.2249991939,9697.4761904762,363548.25588329,106363.884421738,524855.167971202,154122.089577485,9.25753176129707,2.71869217208888,38101.3030269349,11189.3447364421,9.36604584527221,33.1462762003865,0.505184886795839,2.12284085976385,4.59396312966621,0.512198999606927,0.243447442283689,0.411407400843466,0.12080850519341,11.1488169967396,4.59396312966621,0.512198999606927
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,226246.937301642,333141.058513764,22561.6961833773,11202.6277056277,382553.644450795,111929.352345176,562979.234194385,165318.119262469,9.25710810519371,2.71856775549907,38124.0662231832,11196.0296849843,9.73088375751447,32.7802796871297,0.519899890973194,2.13432829879808,4.59375289430666,0.482091344974079,0.261132413970836,0.441290926721836,0.129584506181016,10.4939719811671,4.59375289430666,0.482091344974079
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,237205.932854047,356748.673113787,23607.6146000238,12535.7619047619,401060.18893672,117352.754004908,602870.661464193,177033.176131654,9.25670770136039,2.71845016748582,39891.4272698078,11715.0568691847,9.67020391177694,32.0930517669415,0.521095140669818,2.08931956771996,4.59355419766756,0.479335368494785,0.27963722816606,0.472559797470401,0.138767346307969,10.434446044478,4.59355419766756,0.479335368494785
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,247051.611094409,381215.598107396,24466.9249936081,14513.961038961,417667.520838002,122233.109909363,644214.125233606,189174.657707429,9.25634269461355,2.71834297466046,41343.4637694134,12141.4815757755,9.50865519070351,31.9733318137786,0.517292579262313,2.03340528695985,4.59337306649996,0.473812124173742,0.298815612285171,0.504966846136774,0.148284439179107,10.3146345031187,4.59337306649996,0.473812124173742
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,258506.211690974,406862.116452878,25646.5183454828,14083.9177489178,436997.122919255,127910.079270924,687550.829878962,201901.501397669,9.256026306848,2.71825005994369,43336.7046453556,12726.8436902396,9.33085838464324,31.6936998915143,0.506559818832064,1.9608915307063,4.59321606204487,0.47684537978501,0.318918619928183,0.538936295438729,0.15826036778391,10.3810366715974,4.59321606204487,0.47684537978501
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,271444.202201919,434213.760643477,27351.6441905989,14298.9393939394,458836.408577562,134320.504207612,733768.804181958,215474.497762929,9.25577286310343,2.71817563022072,46217.9743029961,13572.9963652597,9.17728260406459,31.2272471841482,0.496069032176205,1.89960466491527,4.59309029296862,0.486000329533014,0.340358189416935,0.575164226191026,0.168899552642991,10.5806525930974,4.59309029296862,0.486000329533014
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,284962.436385125,463376.129025818,29162.3683823405,15524.5627705628,481650.774385937,141020.524822694,783046.485008648,229946.048990255,9.25559776134646,2.71812420746698,49277.68082669,14471.5512273269,9.11865087331861,30.8945302751877,0.490098617029421,1.85737317440713,4.59300340036742,0.49346581131239,0.363217093950532,0.613790506021455,0.180243069178459,10.7434117751565,4.59300340036742,0.49346581131239
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,298361.150781593,492218.384547827,28842.2555220089,15309.5411255411,504274.666467762,147653.246682165,831783.248885344,244258.747219222,9.2555174749179,2.71810062946687,48736.7638766968,14312.6982289668,9.63304514889529,30.2462337662338,0.509326770129287,1.90369889454755,4.59296355898181,0.464891408855446,0.385825078215295,0.651992788433074,0.191462068888793,10.1214236823231,4.59296355898181,0.464891408855446
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,312427.809331798,522808.549591538,30590.1650437117,16384.6493506494,528022.906642079,154618.581000312,883473.57697175,259438.829120613,9.25554953607514,2.71811004498059,51690.3280864053,15180.0819013908,9.7850474053702,29.5889784485223,0.517206538055392,1.9058290403303,4.59297946902977,0.470922841614639,0.409803160284398,0.692510220335241,0.203360966757671,10.2527306130765,4.59297946902977,0.470922841614639
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,327605.724542302,555130.603330181,32322.0537386425,16986.70995671,553657.427067346,162128.025497899,938090.397763317,275478.344509714,9.25571248605321,2.71815789907834,54616.8207915667,16039.5153891008,9.99797406807131,28.758192539817,0.53338799594856,1.93439361905525,4.5930603314249,0.475188357834261,0.43513878224262,0.735321581745757,0.215933531037691,10.3454470995303,4.5930603314249,0.475188357834261
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,344824.923347345,588667.641962064,33537.0386318832,16148.1255411255,582755.706201653,170641.442090734,994760.26297821,292120.784733054,9.25602586373223,2.71824992981232,56669.8652148934,16642.4402233405,10.0247446228031,29.0176535730571,0.536805452643453,1.91801785498398,4.59321584215284,0.470222065294364,0.461426769362692,0.779742220765716,0.228978697578479,10.2370123961472,4.59321584215284,0.470222065294364
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,363751.797850711,624034.724257637,35367.0822955731,16255.6363636364,614749.044273939,179995.152102071,1054522.48017137,309671.366924842,9.25651018763107,2.71839216292871,59762.2171931649,17550.5821917881,10.020920502092,28.7338174928955,0.537309843452829,1.88895665245138,4.59345618333572,0.471141650669808,0.48914923508382,0.826586797983314,0.242735710643099,10.2565330696666,4.59345618333572,0.471141650669808
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,382219.42288979,659955.87310624,35921.1488486025,17266.2380952381,645961.015390435,189122.978920604,1115220.94213036,327496.899436179,9.25718688119644,2.71859088992706,60698.4619589867,17825.5325113366,9.89378105191023,27.6677324951225,0.525035103285186,1.80367672021829,4.59379198615763,0.453655356825819,0.517306005532017,0.874165250085196,0.256708243346715,9.8751811154883,4.59379198615763,0.453655356825819
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,399552.677682313,695472.439587075,35516.5664808351,17997.3116883117,675250.057170775,197690.979687678,1175235.75314147,345121.661749977,9.25807824617793,2.71885266024124,60014.811011109,17624.7623137979,9.83565942687257,26.676572803969,0.513751486992268,1.712051406877,4.5942343176522,0.426912953010171,0.545145644339891,0.921207822811748,0.270523402454382,9.29219300586827,4.5942343176522,0.426912953010171
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,417419.856197858,733711.362691364,38238.9231042895,20169.0303030303,705437.334745036,206522.783634168,1239850.71936042,364097.367952105,9.2592074375757,2.71918427388223,64614.9662189502,18975.7062021286,10.2442333785617,25.6836544437539,0.535087801502601,1.72691187457619,4.59479466827065,0.439748179862185,0.575119200713927,0.971856224370757,0.28539749809864,9.5704334472496,4.59479466827065,0.439748179862185
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,435322.846693657,772731.028511839,39019.6658204746,20900.1038961039,735689.466308025,215367.825104693,1305784.96081352,383460.510389334,9.2605983917947,2.71959276033892,65934.2414530986,19363.1424372281,10.5011695615388,25.4484281792474,0.546114992706721,1.70801580835725,4.59548491622895,0.429582301692164,0.605704741786208,1.02353873901124,0.300575285397667,9.34782216061596,4.59548491622895,0.429582301692164
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,451750.638707146,813070.777235285,40339.7487234457,23695.3852813853,763428.900373032,223490.168724706,1373949.83810197,403478.731560367,9.26227581012965,2.72008537372812,68164.8772884503,20018.2211710332,10.5106233125954,25.4762066985273,0.550628570765182,1.67665293789956,4.59631731931246,0.425926405108019,0.637325029030673,1.07696973618034,0.316266555759582,9.26662798192932,4.59631731931246,0.425926405108019
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,467957.617565578,855051.898950859,41981.1217155745,25544.5714285714,790790.979032858,231502.576063692,1444888.25742114,424311.468652306,9.26426513944137,2.72066958711965,70938.4193191673,20832.7370919393,10.585805649316,25.5567923608364,0.557510018497014,1.65502939861626,4.5973045052867,0.427227861327621,0.670231905486247,1.13257477256562,0.332596283925506,9.29298558065557,4.5973045052867,0.427227861327621
