"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,980.739235348787,980.739235348787,35.8694186244602,0,980.739235348787,282.600995414758,908.22888343618,282.600995414758,48.1544667717268,18.5837192364004,46.1233215073521,17.7998618737923,NA,NA,NA,NA,23.8962015558945,0.907154420512795,0.100716316823048,0.0932699179099022,0.0290215078206586,3.79622864330795,23.8962015558945,0.907154420512795
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,1034.34563779544,1034.34563779544,53.6064024466552,0,1034.34563779544,309.202668809338,977.159616905429,309.202668809338,47.2580366842246,18.2377699158488,68.9307334692489,26.6016733945808,NA,NA,NA,NA,23.4513565500663,1.28183178861377,0.106221388118214,0.100348710458122,0.0317533477114926,5.46591800496192,23.4513565500663,1.28183178861377
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1096.40326757898,1096.40326757898,62.0576297835419,0,1096.40326757898,339.998184341021,1056.95750937918,339.998184341021,46.3889434519034,17.9023704045993,79.7978924737483,30.7955155316824,NA,NA,NA,NA,23.0200772016964,1.3811351378042,0.112594352181738,0.108543498155526,0.034915871231738,5.99969947336064,23.0200772016964,1.3811351378042
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1159.60829788973,1159.60829788973,63.2050303107426,0,1159.60829788973,371.363086600487,1138.23080695965,371.363086600487,45.5468158884592,17.577377454839,81.2732975804731,31.3649022594663,NA,NA,NA,NA,22.60217931307,1.30296117130474,0.119085147724677,0.116889801528877,0.0381368675162038,5.76476121329959,22.60217931307,1.30296117130474
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1239.26857282488,1239.41142996774,79.8031320780094,0,1240.70420787952,410.821783721905,1240.84706502238,410.964640864762,44.7312890703027,17.2626502356545,102.61625806273,39.6015542642753,NA,NA,NA,NA,22.1974817942855,1.52760860399082,0.127280473499507,0.127427905018298,0.0422037209082244,6.88190419327254,22.1974817942855,1.52760860399082
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1349.84327467576,1350.12898896148,110.71755899374,0,1382.92946724958,465.621474651129,1383.21518153529,465.907188936844,43.9420048578438,16.9580505342065,142.36811651291,54.9425480720813,NA,NA,NA,NA,21.8058069219375,1.94815229940139,0.138650534314421,0.142048297280993,0.0478460067261517,8.93410527964588,21.8058069219375,1.94815229940139
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1467.04246391232,1467.47103534089,117.342046379419,0,1533.67293999549,523.708505185277,1534.10151142406,524.137076613849,43.1786117849341,16.6634427130625,150.886329888767,58.2298876770051,NA,NA,NA,NA,21.426980284253,1.86264822325123,0.150700892140282,0.15754346139558,0.0538258835419926,8.69301263197428,21.426980284253,1.86264822325123
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1599.84782913225,1600.41925770367,132.948222362779,0,1704.48388804444,589.539953876581,1705.05531661587,590.11138244801,42.440764849248,16.3786936293019,170.953805191809,65.9743058341611,NA,NA,NA,NA,21.0608306770704,1.90859945829022,0.164353915086579,0.175099440584769,0.0606010678612076,9.06232952577471,21.0608306770704,1.90859945829022
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1747.74592918078,1748.74592918078,148.326671477104,0,1894.78377051918,662.717099120859,1895.78377051918,663.717099120859,41.7281253449374,16.1036725699336,190.728453903309,73.6057166728486,NA,NA,NA,1.98,20.707190020796,1.9198225063467,0.179586216904792,0.194686163230431,0.0681599544777645,9.27129873080217,20.707190020796,1.9198225063467
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1920.55055017326,1923.40769303041,174.661763849628,0,2117.51852231806,747.534215016163,2120.3756651752,750.391357873306,41.0403608677233,15.8382512538612,224.591894656025,86.6742587524471,3.53260869565217,47.6190476190476,0.675883747741384,1.54,20.3658933629304,2.03527093051204,0.197522982265765,0.217750467790471,0.0770609057095257,9.99354430946937,20.3658933629304,2.03527093051204
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,2105.77715286767,2110.92001001053,187.512316980126,0,2356.34881198021,838.29972569803,2361.49166912306,843.442582840887,40.3771455824663,15.5823039351435,241.116003947863,93.0512249675814,4.07124681933842,85.7142857142857,0.757963348877448,1.89271218379537,20.0367790108479,1.95628025547843,0.216779426022171,0.24251170397787,0.0866167349420277,9.76346688522257,20.0367790108479,1.95628025547843
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,2289.90331202883,2318.83404795957,207.914037949039,21.5021645021645,2584.92583314783,928.591117247391,2628.84158406358,946.617970093793,39.7381595471988,15.3357071421257,267.349914940518,103.175387252906,3.77777777777778,92.8571428571429,0.733127065085099,2.00523645394386,19.7196881963543,1.94702015361934,0.238131009973625,0.269967012958333,0.0972122578051554,9.87350620961475,19.7196881963543,1.94702015361934
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,2544.99438854393,2597.71300326255,278.878955302979,21.5021645021645,2904.7543388496,1054.09818207014,2987.44298353824,1085.00903062008,39.1230885412368,15.0983396111044,358.601399474658,138.39106052629,2.86677908937605,60.7142857142857,0.65442179250168,1.98777839682426,19.4144649903882,2.36441069653307,0.26677028553762,0.306793328110121,0.111424229137664,12.1786345230399,19.4144649903882,2.36441069653307
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2850.40222233933,2927.19443013154,329.481426868987,21.5021645021645,3289.36520648794,1204.43053353466,3411.11245923519,1248.51109207387,38.5316242742348,14.8700823670063,423.669475696948,163.502061453783,2.82317979197623,64.6616541353384,0.649085684381622,2.20369346039469,19.1209564067631,2.47544051560425,0.300606145855827,0.350301762976983,0.128214956814368,12.9462535694428,19.1209564067631,2.47544051560425
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,3219.17456157123,3320.75464815131,393.560218019778,21.5021645021645,3755.65862670462,1385.8470971492,3917.17877322477,1443.81165139195,37.9634638025286,14.6508184981432,506.066313989581,195.300559318085,3.06513409961686,51.9047619047619,0.722727287707358,2.74804271366889,18.839012112533,2.60112868742229,0.341022531963732,0.402271882429908,0.148271208567163,13.8071818403503,18.839012112533,2.60112868742229
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,3619.63245369095,3789.29046234896,468.535814197644,64.5064935064935,4245.10065995533,1582.98731858777,4519.65377350844,1676.31814565544,37.4183096586565,14.4404332061971,602.475000283675,232.506494263492,3.01724137931034,49.0842490842491,0.738924616051813,3.13514450475805,18.5684844922657,2.70254728990027,0.389138483487679,0.464142623213473,0.172148297293332,14.5545326988717,18.5684844922657,2.70254728990027
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,3921.01450782831,4372.91494072874,583.624478379785,279.528138528139,4518.51682003111,1732.1135366452,5270.11755263184,1965.93630785895,36.895870771412,14.2388141612858,750.463779123396,289.618162203503,2.8673835125448,48.5714285714286,0.731777325507896,3.49519936268838,18.3092291046105,2.95214420256326,0.449073383358672,0.541210966171664,0.201890428056382,16.1238602495306,18.3092291046105,2.95214420256326
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,4219.8364845873,5018.3429780938,645.428037365054,344.034632034632,4762.08548986662,1880.25720287791,6100.05252283365,2286.22390534837,36.3958609341023,14.0458509108349,829.934970201811,320.287597489425,2.81224152191894,43.6224489795918,0.677514473371344,3.59837931090562,18.0611039221861,2.97298003379418,0.515355155673633,0.626440546460298,0.234782134618693,16.4607408637855,18.0611039221861,2.97298003379418
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,4575.19188869427,5720.44729994968,702.104321855885,344.034632034632,5078.38949773666,2056.38308547449,7002.86568821285,2634.63657634453,35.9179982705735,13.8614346735069,902.813165379195,348.412670996153,2.71493212669683,39.9159663865546,0.62932141688145,3.67070049840487,17.8239690666004,2.96557297625611,0.587457258632449,0.719154301064,0.270562125560662,16.6381878639203,17.8239690666004,2.96557297625611
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,4946.55048435828,6439.69767050546,719.250370555782,344.034632034632,5415.59819612682,2239.87467644847,7927.72640125502,2991.55781286093,35.462005513256,13.6854584465041,924.860713042174,356.921236516403,2.97498309668695,29.8076923076923,0.68326188978599,4.25389718796317,17.5976869464278,2.76646021475264,0.661320162842893,0.814132212862154,0.307215897574867,15.7206602051625,17.5976869464278,2.76646021475264
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,5337.63887985129,7222.11074132315,782.413070817685,387.038961038961,5760.62283085826,2433.08502952878,8933.80598104141,3379.8229457479,35.0276108979353,13.5178173508776,1006.07957978638,388.265132886972,3.01538461538462,29.6518607442977,0.678472011231204,4.46915851575297,17.3821227012311,2.74937795976407,0.741669515542077,0.917450838297719,0.347088508688748,15.817347327027,17.3821227012311,2.74937795976407
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,5649.68159735977,8032.98895666713,810.87821534398,494.549783549784,5959.81397385446,2587.42953596156,9976.48796652845,3782.21363907649,34.6145466570158,13.3584080500492,1042.68198548705,402.390693328591,3.07167235494881,30.4395604395604,0.672227987506216,4.65674487654754,17.1771434538575,2.60948807393222,0.824942075971912,1.02452832170099,0.388411734165208,15.1917024286696,17.1771434538575,2.60948807393222
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,5946.92703112088,8872.50278869663,839.513832029505,537.554112554112,6122.42379676642,2734.35906377857,11055.9915623342,4198.81448805354,34.2225487349603,13.2071286399944,1079.50359580574,416.600848977047,3.16718587746625,27.1691498685364,0.687517394502401,4.92169093531661,16.9826181692284,2.52351792816903,0.911155350649298,1.135387174134,0.431194261448723,14.8594892926679,16.9826181692284,2.52351792816903
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,6296.92040837046,9636.1801486302,763.677359933563,408.541125541126,6406.01246646971,2906.81657214517,12037.9794994367,4577.78220050177,33.8513572718251,13.0638788358474,981.987937102556,378.967712448234,3.37636544190665,23.0974632843792,0.705673814220527,5.03655580733111,16.7984178942891,2.157165710542,0.989580652871763,1.23623172549373,0.470112080596713,12.8415458258889,16.7984178942891,2.157165710542
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,6644.47137829778,10376.0557938822,739.875645251997,387.03896103896,6695.3396059336,3077.91812757634,12989.3615839556,4944.93853573961,33.5007156884067,12.9285596188421,951.382084518829,367.156335237834,3.42995169082126,23.5837438423645,0.684267716080152,4.83825563095401,16.6244153040214,1.95332604636359,1.06556165496796,1.33393323063448,0.507816938779787,11.7498014468864,16.6244153040214,1.95332604636359
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,7090.14152524523,11236.1242092279,860.068415345719,408.541125541126,7102.16012035071,3297.49450554597,14095.2956514862,5371.73940350515,33.1703703679437,12.801073113475,1105.93406753066,426.800867765543,3.32326283987915,22.9437229437229,0.685289683223349,4.81123928179181,16.4604845434908,2.13065457521821,1.15388576793021,1.44750634152487,0.55164694972346,12.9441210049438,16.4604845434908,2.13065457521821
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,7431.20340501216,12163.8873876961,927.763178468231,580.558441558442,7431.20340501216,3465.59180785781,15288.2762183358,5832.13316124127,32.8600706989661,12.6813226040413,1192.98056684957,460.393757736115,3.42789598108747,20.9135691894313,0.715231876349012,4.97499371110795,16.306501249111,2.13373732432083,1.24916174634677,1.5700186306267,0.598926758561753,13.0852561287363,16.306501249111,2.13373732432083
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,7587.12898010544,12970.8778978544,806.990510158212,645.064935064935,7587.12898010544,3542.10482149164,16325.9591298739,6232.59461741,32.5695692854931,12.5692126157539,1037.68291153811,400.461456168737,3.58550039401103,19.7593167701863,0.701571633906547,4.73118623418969,16.1623426529515,1.75513926106794,1.33203506166323,1.67658273769352,0.640051862403005,10.8594862255273,16.1623426529515,1.75513926106794
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,7815.06645003616,13850.5945885643,879.716690709947,645.064935064936,7815.06645003616,3653.99323299324,17457.1582771422,6669.1457571608,32.298621435392,12.4646487172924,1131.19914726829,436.551139750801,3.67941712204007,20.2108324245729,0.729210571821879,4.78464363978889,16.0278873288411,1.85840201090938,1.42237694026112,1.7927504279417,0.684883170579402,11.5948561440921,16.0278873288411,1.85840201090938
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,8001.86021296481,14753.3883514929,902.793762928644,709.571428571428,8001.86021296481,3745.82429472582,18618.0314827646,7117.14867711036,32.0469850034896,12.367537460256,1160.87320562244,448.002919949553,3.61651313544865,19.0793650793651,0.718479019697692,4.57126287641297,15.9030151145137,1.83710270108117,1.51508870234399,1.91196547446452,0.730890511161879,11.5519652801476,15.9030151145137,1.83710270108117
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,8293.67106171368,15826.5628366055,1073.17448511251,774.077922077923,8293.67106171368,3889.55320140893,19997.9917304776,7649.70142912107,31.8144204097854,12.2777863861923,1379.96024771299,532.552752010716,3.71875,15.7070585401108,0.751900467767792,4.58095254751176,15.7876071206454,2.1173558668679,1.62529759126497,2.05367950863635,0.785580636491087,13.4115625185969,15.7876071206454,2.1173558668679
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,8617.0381124638,16954.3671167928,1127.80428018735,795.580086580086,8617.0381124638,4048.22192047076,21448.1986590331,8209.36370349976,31.6006904438006,12.1953039510924,1450.20692855548,559.66227437869,4.02055622732769,15.1560178306092,0.784458653536335,4.54359979067135,15.6815456337657,2.13242662979453,1.74111664805772,2.20260747563405,0.84305475489952,13.5983724432196,15.6815456337657,2.13242662979453
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,8756.39390080198,17985.5973640054,1031.23024721263,881.588744588744,8756.39390080198,4115.14498621967,22774.2241722501,8721.10202166543,31.4055602266347,12.1199995107476,1326.02551321698,511.738318165666,4.32887855897734,14.3404488232074,0.828440651619354,4.48693191118318,15.5847140974277,1.86506910394215,1.84701810336031,2.3387827206849,0.895607356778997,11.9673399810202,15.5847140974277,1.86506910394215
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,8778.66823110614,18942.4647679027,956.867403897235,924.593073593074,8778.66823110614,4124.25534132227,24004.628918196,9195.93847773473,31.2287972817469,12.051783348065,1230.40474594594,474.836456069304,4.3903803131991,13.1773399014778,0.828825614426011,4.14325588286195,15.4969971473331,1.69345093836322,1.94528291946536,2.46513825918765,0.944370348229626,10.9276423004406,15.4969971473331,1.69345093836322
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,9250.40133812455,20328.5744982977,1386.10973039503,903.090909090908,9250.40133812455,4355.68573384913,27617.3134145631,9883.78240409618,31.0701712298008,11.9905665553027,3612.68449636707,687.843926361444,4.21417947446703,11.9687660010241,0.836261293256129,3.8875670417607,15.4182804599012,2.43446560361012,2.08762847037862,2.83614031886197,1.01500799003621,15.7895217577938,15.4182804599012,2.43446560361012
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,9546.97134697411,21647.4605244633,1318.88602616558,1010.60173160173,9546.97134697411,4500.33701643613,29313.2261599932,10538.2671990355,30.9294536700953,11.9362609883114,1695.91274543007,654.484794939308,4.39692455550216,12.0170152428217,0.845364747487106,3.64662201843988,15.3484506934307,2.18831698292339,2.22307053089489,3.01030086961452,1.08221983961571,14.2576087021211,15.3484506934307,2.18831698292339
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,10103.0821458275,23183.7401544855,1536.27963002224,967.597402597403,10278.7655565621,4773.20725174254,32365.4175712141,11300.6315267157,30.806418182208,11.8887792671692,3052.19141122093,762.364327680209,4.24043715846994,11.9047619047619,0.836793367710626,3.39134319097226,15.2873954889152,2.46001298349372,2.38083767262761,3.32374349136075,1.16051030092668,16.0918009930883,15.2873954889152,2.46001298349372
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,10358.3825036819,24548.0794733789,1364.33931889339,1096.61038961039,10358.3825036819,4897.30689226751,34119.7772308806,11977.6720909786,30.700840367437,11.8480347921738,1754.35965966645,677.040564262883,4.42534908700322,11.5135709456196,0.839169517205597,3.1989079385435,15.2350034906078,2.05736158441158,2.520947526647,3.50390620631699,1.23003849916187,13.5041891098238,15.2350034906078,2.05736158441158
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,10354.9676843754,25889.0845674923,1341.0050941134,1333.1341991342,10354.9676843754,4894.38890459876,36243.2444609287,12643.133265501,30.6124975451015,11.8139416266401,2123.46723004819,665.461174522443,4.47824250105619,11.1736263736264,0.818877930763911,2.93542992614317,15.1911641953135,1.96666038274202,2.6586610890824,3.7219741601588,1.29837756022003,12.9460858742833,15.1911641953135,1.96666038274202
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,10187.3641936945,27280.3512066816,1391.26663918925,1548.15584415584,10332.9753280666,4811.00135068408,39204.1841192753,13333.5362593844,30.5411686689118,11.7864144646254,2960.93965834661,690.402993883388,4.55469703131354,10.9377539411669,0.821103798491925,2.78850128150726,15.1557679108885,2.03629022792042,2.80153622506907,4.0260457481767,1.36927800364199,13.4357410046632,15.1557679108885,2.03629022792042
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,10051.4623937775,28660.8866362018,1380.5354295202,1505.15151515152,10263.9807565472,4742.9136690926,41700.5778261443,14018.6139913268,30.4866343071734,11.7653686232897,2496.39370686893,685.077731942354,4.68439857086145,10.5696484201157,0.823421839650651,2.65990336233716,15.1287057464169,2.05016081675811,2.94330932712667,4.28241112077919,1.43963157308411,13.5514486698598,15.1287057464169,2.05016081675811
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,9451.61368992686,29770.851785165,1109.9651489632,1698.670995671,9451.61368992686,4445.31635311086,43127.8459947082,14569.4237644965,30.4486764548768,11.7507199703778,1427.26816856392,550.809773169709,4.76190476190476,10.6610866789616,0.83302957466464,2.57363391068663,15.1098695189614,1.66855905977823,3.05729640705191,4.4289834081675,1.49619659018987,11.042822481735,15.1098695189614,1.66855905977823
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,8743.0608548624,30836.1907249923,1065.33893982731,1763.17748917749,8743.0608548624,4094.20742743978,45843.5920269563,15098.0882008018,30.427078466132,11.7423848981444,2715.74603224807,528.664436305286,4.87897125567322,10.8902691511387,0.836679219884623,2.48649395420675,15.0991517200354,1.70190584143723,3.16670063023405,4.70787501149727,1.55048740770882,11.2715032033388,15.0991517200354,1.70190584143723
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,7593.40814635383,31589.4427783885,753.252053396194,1892.19047619048,7593.40814635383,3524.6386290177,47058.6661046861,15471.882452863,30.4216250215766,11.7402803107762,1215.07407772983,373.794252061269,5.00837832805809,10.1917504161786,0.851550316626772,2.39406395827378,15.096445499429,1.30062801047503,3.24405531303154,4.83265617795339,1.58887394202939,8.61542731888086,15.096445499429,1.30062801047503
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,6775.61642859027,32651.7679437418,1062.32516535332,1870.68831168831,8491.32534304495,3120.3284532854,52229.6147203343,15999.0513319105,30.4321020843327,11.7443236073951,5170.94861564823,527.168879047511,4.70751124956732,9.6757852077001,0.833032993706955,2.23612724559691,15.1016446433531,2.11274498675601,3.35315003879192,5.36368306081703,1.6430111743616,13.990097000955,15.1016446433531,2.11274498675601
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,6205.00272478711,33790.6823784668,1138.91443472498,1698.670995671,8983.74362451016,2837.3826625689,55615.3773241439,16564.2269160598,30.4582968498162,11.7544326626882,3385.76260380955,565.17558414924,4.84930122916316,10.1035686142069,0.852305960484329,2.2203585776383,15.1146435495328,2.54063945431445,3.47011004498696,5.71138153845735,1.70105147818771,16.8090157807523,15.1146435495328,2.54063945431445
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,5707.37127206261,34916.7132634046,1126.03088493783,1612.66233766233,8900.91093140045,2793.91121826681,58280.0830925726,17326.626578095,30.4999976939669,11.7705258069295,2664.70576842874,762.399662035179,4.92554410080183,9.7423887587822,0.862051355548035,2.17319190216223,15.1353372015174,2.74665502620591,3.58574698421842,5.98503159826946,1.77934556813509,18.1471456964826,15.1353372015174,2.74665502620591
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,5836.33680938741,36754.2069392575,1837.49367585294,1698.670995671,9166.03416961497,2896.22728886894,61437.5506531315,18276.0640235628,30.5569940384624,11.7925217739625,3157.46756055885,949.437445467869,4.85900908077107,9.46044743383536,0.829836977584806,2.06732170762072,15.1636211017934,3.10128586476827,3.77444708771915,6.30928547914397,1.87684736995441,32.1950962757129,15.1636211017934,3.10128586476827
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,5154.19318001349,37758.9464267667,1004.7394875092,1677.16883116883,8121.0875701344,2558.43958020004,63248.3183393652,18774.656551199,30.6290762997018,11.820339681513,1810.76768623371,498.592527636141,5.03425203122511,8.96875,0.836887757482535,1.99664325894641,15.1993912464686,2.61663221005328,3.87762809333337,6.49524097618778,1.92804997424417,17.215241688813,15.1993912464686,2.61663221005328
