"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,14125.4664611594,14245.4956819386,1089.86516626979,12.5429292929293,22245.3622722333,7006.40951133795,22444.0628216838,7069.19334592442,10.3807670102521,4.04784542751636,1386.98125084546,540.835345667716,3.38600451467269,NA,0.105296441309642,NA,5.15135806523789,0.430229098291514,0.121869910274859,0.192008476458271,0.0604767975800055,8.35136491633725,5.15135806523789,0.430229098291514
2020-03-24,567,19,NA,284.857142857143,9.57142857142857,NA,71.4285714285714,2.42857142857143,NA,NA,15440.8908349617,15600.9774150482,1355.48173310965,37.6287878787879,23904.090622161,7658.07901799387,24169.0723071427,7741.83841649011,10.6190581859911,4.14076398018013,1725.00948545886,672.645070565691,3.35097001763668,NA,0.121787241238316,NA,5.26960782161963,0.505701954122694,0.133466027453339,0.206765895639037,0.0662312617437622,9.59601395703852,5.26960782161963,0.505701954122694
2020-03-25,704,25,NA,372.714285714286,12.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,17018.1699881921,17231.5711425933,1630.59372754503,50.1717171717172,25890.932778257,8439.37364970794,26244.1940725183,8551.00522865531,10.8577293997082,4.23383072372332,2075.12176537563,809.166812165203,3.55113636363636,NA,0.145082533642011,NA,5.38804616827625,0.569029911623041,0.147415721848502,0.224518517871507,0.0731536664812116,10.5602309152591,5.38804616827625,0.569029911623041
2020-03-26,868,32,NA,479.714285714286,16.8571428571429,NA,107,4.14285714285714,NA,NA,18921.2896143574,19174.6705667383,1943.09942414505,35.8369408369408,28298.7998723857,9381.81181722138,28717.0159896018,9515.25005567466,11.0967668170703,4.32704026362717,2472.8219170835,964.244827019345,3.68663594470046,NA,0.166886830668733,NA,5.50666624004995,0.628790435173871,0.164038895781012,0.245673456379035,0.0814027603123821,11.4177930147205,5.50666624004995,0.628790435173871
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,21192.7541098244,21622.7238067941,2448.05324005582,172.017316017316,31117.7658801498,10507.2775496658,31832.4508618348,10730.0734680332,11.3361567050243,4.42038724486573,3115.43487223299,1214.82341235853,3.51802990325418,NA,0.184990569908827,NA,5.62546122204211,0.727892839131006,0.184981938787367,0.27232593494653,0.0917955485711747,12.9380887347036,5.62546122204211,0.727892839131006
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,23918.394059743,24505.0217653707,2882.29795857653,150.515151515152,34524.2749743085,11857.2599952752,35500.5130695466,12160.3867407103,11.5758856282955,4.51386642852804,3668.06220771182,1430.31327267707,3.62731152204836,NA,0.208120606822193,NA,5.7444244471241,0.781342306262925,0.209639936054706,0.303706128526119,0.104031847966997,13.6003935290334,5.7444244471241,0.781342306262925
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,26854.9017866248,27664.9797087027,3159.95794333204,215.021645021645,38172.3917121647,13310.948040194,39521.9301737031,13728.4861712359,11.8159416857642,4.60747317392677,4021.41710415653,1568.09943052568,4.23472474289171,NA,0.253027476387339,NA,5.86355000947697,0.774741351210053,0.236673308541314,0.33810926567232,0.117446904990426,13.2114135064384,5.86355000947697,0.774741351210053
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,30101.9561992595,31222.778710082,3557.79900137928,301.030303030303,42179.5734256449,14918.3821311041,44049.6466857182,15494.0104877099,12.0563132929405,4.7012029638404,4527.71651201505,1765.52431647393,4.29384376616658,NA,0.265831560895632,NA,5.98283216040655,0.79270990885826,0.267110202753694,0.376843783402642,0.132550927682284,13.2482294280862,5.98283216040655,0.79270990885826
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,33546.728845852,35043.3738674971,3820.59515741506,365.536796536796,46411.1611031605,16623.8600717332,48911.8021288016,17389.9449267279,12.2969894076935,4.79505149253326,4862.15544308339,1895.934439018,4.13824465666212,466.666666666667,0.259678192927659,1.0725,6.1022654203592,0.774603324642527,0.29979531244918,0.418439419021153,0.148770606177788,12.6921823024546,6.1022654203592,0.774603324642527
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,37293.4578195145,39275.0076030643,4231.63373556725,473.047619047619,50981.8362547554,18478.7492079653,54297.0523719716,19489.8533970094,12.5379614403108,4.88901541055838,5385.25024317,2099.9084702815,4.24028268551237,260.989010989011,0.274984033336186,1.05044210526316,6.22184552677079,0.784929940138446,0.33599684837211,0.464510119444368,0.166735278139543,12.6141471349165,6.22184552677079,0.784929940138446
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,41236.225750518,43854.7668760591,4579.75927299484,623.562770562771,55738.5602982658,20430.632971793,60125.3331920387,21762.5158933827,12.7792213710582,4.98309159072447,5828.28082006711,2272.66249637338,4.34332988624612,270.952380952381,0.287311982198188,1.21522878918503,6.34156849992362,0.778864557386308,0.375176590807326,0.514370936958694,0.186177857092357,12.2803288854551,6.34156849992362,0.778864557386308
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,45341.4818571143,48663.5208181532,4808.75394209409,688.069264069264,60675.2453777889,22462.3583437023,66245.0365865801,24148.8148420911,13.0207611197444,5.07727688226577,6119.70339454144,2386.29894870835,4.46859903381642,193.428571428571,0.304129248175546,1.40600870065611,6.46143033009872,0.75359635295512,0.41631537772928,0.566724868352398,0.206592593459643,11.6614793293338,6.46143033009872,0.75359635295512
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,49464.351347181,53727.5548103844,5064.0339922312,924.593073593074,65534.3024305827,24503.0400885044,72689.613785894,26661.7941164314,13.2625731413248,5.17156834309001,6444.57719931389,2512.97927434029,4.4664348756352,169.08315565032,0.310827471284292,1.56148705510641,6.58142727313863,0.735154039523402,0.459638080009448,0.621858088183812,0.228091077297922,11.1686556874996,6.58142727313863,0.735154039523402
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,53273.3458460129,58822.3198719869,5094.76506160251,1268.62770562771,69848.102073133,26388.8279063995,79173.2998753308,29190.0233951213,13.5046522206834,5.26596393963035,6483.68608943681,2528.22927868996,4.69948058372496,146.548956661316,0.323006641719488,1.74554396885278,6.70155674109101,0.690344248954183,0.503223685929515,0.677325883732117,0.249720024596601,10.2998723784798,6.70155674109101,0.690344248954183
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,57070.2426636252,64099.5067328893,5277.18686090235,1462.14718614719,74064.6702355718,28268.7562949461,85889.1391000407,31808.7777772233,13.7469937028248,5.36046185673174,6715.83922470984,2618.75438210192,4.71592185043791,124.84993997599,0.327615625616429,1.89041181715182,6.82181642395818,0.675851964435207,0.548369906433252,0.734779744377588,0.272123412214997,9.90586714068252,6.82181642395818,0.675851964435207
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,60817.972971704,69414.8214565524,5315.31472366315,1548.15584415584,78182.5261430332,30123.9264370862,92653.5005020076,34446.4527528756,13.9895932367002,5.45506039775913,6764.3614019669,2637.67497565239,4.7469677959013,97.1098265895954,0.327019497042259,1.95891022399308,6.94220416257303,0.646660719747114,0.59384230998582,0.792648711209653,0.294688665105745,9.31363610102706,6.94220416257303,0.646660719747114
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,64272.6046711484,74675.8470953908,5261.02563883837,1784.67965367965,81827.6481340189,31833.2893212358,99348.7726761434,37057.1872804195,14.2324477901243,5.54975838035122,6695.27217413585,2610.73452754386,5.05050505050505,76.8074031231926,0.348171477275479,2.12585642770881,7.06271845224215,0.611041654963634,0.638850271581138,0.849926621178221,0.317023443040264,8.65044555379395,7.06271845224215,0.611041654963634
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,67421.2445367725,79868.4047099327,5192.55761454185,2021.20346320346,84983.2775593347,33391.0944962287,105956.911258968,39633.9451944027,14.4755546485706,5.64455474601357,6608.13858282498,2576.75791398317,5.17053701015965,59.6709470304976,0.356836975816742,2.16637279118287,7.1833579459072,0.58042220341115,0.683272490695885,0.906459105140416,0.339067551773898,8.0789593655176,7.1833579459072,0.58042220341115
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,70095.2751602456,84887.0976710681,5018.69296113549,2322.23376623376,87407.1090226322,34714.530745471,112343.78667831,42124.4244081992,14.7189113862395,5.73944854883715,6386.87541934144,2490.47921379656,5.18883974140864,53.0151564011609,0.359300775227178,2.14102763996271,7.30412143978802,0.54378047953013,0.726207301426698,0.961098687480729,0.360373548076406,7.44378570229184,7.30412143978802,0.54378047953013
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,72408.7589165734,89718.2610810756,4831.16341000744,2494.25108225108,89299.3897014861,35859.1209661191,118492.008749105,44521.8438447443,14.962516789771,5.83443931568795,6148.22207079531,2397.41943654505,5.296,45.5530360292265,0.3689326966568,2.1216619394675,7.42500833176607,0.511826195278151,0.767537800866411,1.01369659553862,0.38088341997882,6.89228111161967,7.42500833176607,0.511826195278151
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,74652.2747125499,94566.6080458833,4848.34696480769,2580.25974025974,91066.4468941354,36968.7023815232,124662.098908787,46927.7904588594,15.2063699464797,5.92952669067612,6170.09015968231,2405.94661411508,5.48152634766808,40.1785714285714,0.382798968346585,2.10079508713632,7.54601816892977,0.50534022599966,0.809015305249192,1.06648158462831,0.401466241702606,6.6958017750225,7.54601816892977,0.50534022599966
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,76593.7250094148,99265.6903773802,4699.08233149692,2730.7748917749,92385.8513634338,37927.7389412993,130642.232315815,49259.6659015571,15.4504699388619,6.02471031603303,5980.13340702734,2331.87544269772,5.70609318996416,35.6813693219223,0.400944171633639,2.07565495644237,7.6671504959766,0.482689895134507,0.849215853892774,1.11764149776984,0.421415386142278,6.29462712233596,7.6671504959766,0.482689895134507
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,78231.3617098076,103856.76430721,4591.07392983003,2924.29437229437,93237.1321439841,38735.5070998186,136484.912363764,51537.9431900442,15.6948160076194,6.11998989568015,5842.6800479495,2278.27728848709,5.91626630061771,29.8027390375675,0.414994635038979,1.99327339076761,7.78840493611188,0.466911581127815,0.888492392974739,1.16762550037013,0.440905999521299,5.99406012602952,7.78840493611188,0.466911581127815
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,79712.4972438736,108635.657417034,4778.89310982356,3268.32900432901,93743.3542737008,39466.6205442208,142566.614346961,53909.4239813852,15.9394080432864,6.21536538693276,6081.70198319654,2371.480791341,5.97895817295355,26.1938630359683,0.428956763441957,1.90165103488514,7.90978143501431,0.483255531276302,0.929375721116543,1.21965433050415,0.461193966869863,6.10866665922351,7.90978143501431,0.483255531276302
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,81424.8983847245,113797.616999443,5161.95958240931,3418.84415584415,94480.3774477169,40312.3534411844,149135.813345153,56470.9979094981,16.1842461004763,6.31083681108661,6569.19899819192,2561.5739281129,5.94247682434038,24.1379310344828,0.439376511726469,1.80733911705242,8.03128001978524,0.520163502228397,0.973536174722118,1.2758536871543,0.483108176929773,6.4757218264242,8.03128001978524,0.520163502228397
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,83672.2779007507,119455.550628023,5657.93362858034,3375.83982683983,95917.5601256548,41421.4053599858,156336.197488292,59278.6942966131,16.4293303365216,6.40640422949149,7200.38414313935,2807.69638711507,6.0173492917536,22.4373660483335,0.458748042363,1.75512885988923,8.15290076849944,0.566605211283355,1.02193967566385,1.33745281919303,0.507127959351987,6.94865298062415,8.15290076849944,0.566605211283355
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,86967.3608260054,126312.988531633,6857.43790360971,3526.35497835498,98624.5567088559,43050.2263175236,165063.091507391,62681.6334066751,16.6746613170589,6.50206786271006,8726.89401909854,3402.93911006196,5.70338485619253,21.3603586045605,0.461551901176019,1.66365259864643,8.2746439618488,0.678262655131316,1.08060490997282,1.41211121050714,0.536240030512829,8.19559127067602,8.2746439618488,0.678262655131316
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,91736.6644720128,134816.52161487,8503.53308323679,3698.3722943723,103134.647894568,45411.2631429322,175884.834707755,66901.4317788076,16.9202397137086,6.59782797263194,10821.7432003639,4219.79837213254,5.28357179796587,19.8496831005665,0.45469204564642,1.56078900402854,8.39650993311856,0.821126853869978,1.15335245326732,1.50469099167391,0.57234031515521,9.77784424233559,8.39650993311856,0.821126853869978
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,97625.9073280991,144784.742825935,9968.22121106464,4042.40692640693,108924.217353974,48328.85089751,188570.565339322,71848.0678685089,17.1660668329887,6.69368506871691,12685.7306315671,4946.63608970126,5.06231132440591,18.6881370955828,0.451705053471181,1.49128600283822,8.51849933065605,0.925775259049195,1.23863037210679,1.61321714536895,0.614658680895098,10.866125630833,8.51849933065605,0.925775259049195
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,103849.714331449,155432.134244869,10647.3914189341,4386.44155844155,114993.744260209,51413.3265533076,202120.619718084,77131.7357906867,17.4121465154607,6.78964064854209,13550.0543787623,5283.66792217785,5.03460837887067,17.4905106970324,0.444567015281019,1.4199548006034,8.64061406030379,0.942517812546065,1.32971857751982,1.72913757019859,0.659860346739156,10.9063175035604,8.64061406030379,0.942517812546065
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,109690.102340437,165740.253855588,10308.1196107196,4429.44588744589,120557.390782278,54307.102342945,215238.910928798,82247.0432666829,17.6584832588153,6.88569646592364,13118.2912107141,5115.30747599617,5.19940497272792,16.5170213578879,0.44286163615964,1.36615187977647,8.76285635399856,0.869932797173138,1.41790431988424,1.84136427037837,0.703621692574132,9.92599707864387,8.76285635399856,0.869932797173138
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,115125.294908256,175837.26893423,10097.0150786416,4622.96536796537,125523.425983553,57000.163531272,228088.546862674,87257.5921027006,17.9050815889444,6.98185428567438,12849.6359338757,5010.54883601764,5.25384510684633,16.2361754001625,0.439042305808764,1.31242698635497,8.88522845767164,0.818011135859863,1.50428406750075,1.95129263042214,0.746486830489093,9.20503752225905,8.88522845767164,0.818011135859863
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,119475.373526008,185451.230668865,9613.96173463482,5225.02597402598,128853.078123171,59156.7621579114,240323.440760534,92028.4302567299,18.1519467238393,7.07811614248234,12234.8938978598,4770.8381540293,5.40576175093942,15.6138718680825,0.442164765929304,1.27926101431177,9.00773296070222,0.75233546792047,1.58653130411122,2.05596188552184,0.787301248656696,8.35086827989996,9.00773296070222,0.75233546792047
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,122412.816119929,193845.504431617,8394.27376275219,5418.54545454545,130302.72107849,60613.2889875478,251006.138660908,96194.0097179452,18.3990865752193,7.17448512141981,10682.6979003742,4165.57946121538,5.45967793674216,15.3402640855589,0.439009407257215,1.22596296027737,9.13037378920659,0.641589840254493,1.65834413626042,2.14735213712696,0.822937691678104,7.02594477423827,9.13037378920659,0.641589840254493
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,123721.363375514,200592.237834389,6746.73340277176,5397.04329004329,129689.305727674,61259.9805365065,259592.148218516,99542.0127599222,18.6465097689123,7.27096458601646,8586.00955760869,3348.00304197695,5.64112196343601,15.04884004884,0.449169922887982,1.20654808086618,9.25315522367079,0.510059574239521,1.71606229593714,2.22080526489222,0.85157978595377,5.51146000608461,9.25315522367079,0.510059574239521
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,123364.591509987,205781.73436713,5189.496532741,5504.55411255411,126911.116490451,61080.3450887367,266196.391215725,102117.251640831,18.8942250048534,7.36755792869913,6604.24299720896,2575.23888090908,5.7947932618683,14.8118391042919,0.459710383387219,1.18444834779873,9.37608158135583,0.393338952237459,1.76045832756268,2.27730442220295,0.873610899392008,4.1945031893886,9.37608158135583,0.393338952237459
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,122307.592737187,210359.584079178,4577.84971204877,5590.56277056278,123206.014789295,60552.221100516,272022.241895523,104388.966535532,19.1422411268029,7.46426859797742,5825.85067979706,2271.71489470088,5.96934820203948,14.6429786613523,0.475851863076145,1.17921336394231,9.49915725089468,0.352551291653302,1.79962173374493,2.32714444991935,0.893045371632821,3.71082954680572,9.49915725089468,0.352551291653302
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,121231.196747694,215089.625319123,4730.04123994461,5762.58008658007,121231.196747694,60015.2630477281,278041.77414462,106736.20504558,19.3905670512201,7.561100070709,6019.53224909742,2347.2385100477,6.01629775183494,14.4731428571429,0.483984291876233,1.16029890398709,9.62238665699646,0.372187648601961,1.84008713518682,2.37864141931047,0.913125946784439,3.86733246406742,9.62238665699646,0.372187648601961
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,120225.670542798,219975.259287387,4885.63396826404,5848.58874458876,120225.670542798,59514.4090126454,284259.316389473,109160.654984718,19.6392117426866,7.65805584251612,6217.54224485281,2424.44993913858,5.93554113274533,14.3419572553431,0.486418337892307,1.13147761362112,9.74577424825051,0.392818532637209,1.88188362908511,2.43183235997188,0.933867064057271,4.03001380777589,9.74577424825051,0.392818532637209
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,119507.684411684,225148.576186576,5173.3168991892,5848.58874458875,119507.684411684,59156.1720711044,290842.96890533,111727.864874542,19.8881840785753,7.75513937501518,6583.65251585731,2567.20988982319,5.97022888545057,14.1915002560164,0.497005141650421,1.12727770868855,9.8693244299697,0.424746498518548,1.92614124429234,2.48815536615591,0.955829489648832,4.30300523659595,9.8693244299697,0.424746498518548
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,119058.97562978,230506.590348395,5358.01416181825,5762.58008658007,119058.97562978,58930.5539645094,297661.670350429,114386.729045068,20.1374924437219,7.85235393776411,6818.70144509862,2658.86417052633,5.99948280320662,14.1935483870968,0.503239407709229,1.11692291565015,9.99304136304996,0.448102636756983,1.97197894062327,2.54648921089244,0.978576015647637,4.48340555521164,9.99304136304996,0.448102636756983
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,118389.408342212,236072.932151736,5566.34180334175,6192.62337662338,118389.408342212,58597.2080065545,304745.493153442,117148.973849734,20.3871451289049,7.94970276364442,7083.82280301373,2762.24480466588,6.04599779049915,13.8219876095165,0.510011880237979,1.10829172357106,10.1169291617122,0.473074294654057,2.01959887546292,2.60709116316434,1.00220696075604,4.67528111500857,10.1169291617122,0.473074294654057
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,117857.583938796,241860.596925809,5787.66477407262,6278.63203463204,117857.583938796,58333.7269384788,312110.975394968,120021.048098522,20.6371505181116,8.04718912188322,7365.48224152566,2872.07424878792,6.01738790661327,13.2890760297463,0.509384337779468,1.08262372489402,10.2409919864313,0.500733583945286,2.06911222357418,2.67010270589667,1.02677749440523,4.88866770694806,10.2409919864313,0.500733583945286
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,116942.065630567,247649.178184679,5788.58125887049,6665.67099567098,116942.065630567,57882.3601732781,319477.62397089,122893.577144277,20.8875172519707,8.14481638178153,7366.64857592236,2872.52904575525,6.05655968334208,12.699807055797,0.51282221459783,1.06315695949089,10.3652341250381,0.509177348155202,2.11863341219323,2.73312422659478,1.05135191883273,4.91150511101308,10.3652341250381,0.509177348155202
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,116121.665851691,253468.51433654,5819.33615186051,6601.16450216451,116121.665851691,57477.9072217846,326883.411755285,125781.368016629,21.1382540637866,8.24258794877814,7405.78778439428,2887.79087235185,6.0761957730812,11.6918690778992,0.517224004500746,1.03789801447987,10.4896599113527,0.522084566299536,2.16841770826274,2.7964805823826,1.07605690785971,4.97625565315773,10.4896599113527,0.522084566299536
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,115197.580213571,258992.073720065,5523.55938352502,6407.64502164503,115197.580213571,57020.6337901933,333912.78891127,128522.382447551,21.3893698505069,8.34050729212235,7029.37715598504,2741.01443092219,6.10004066693778,10.645947743,0.521251473301521,1.00136094881349,10.6142737604019,0.504979961241419,2.2156716404177,2.85661675331095,1.0995062275757,4.75670008952474,10.6142737604019,0.504979961241419
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,114414.040794184,264676.252915396,5684.17919533132,6429.14718614719,114414.040794184,56633.896720637,341146.573616358,131343.102950497,21.6408740529577,8.43857809314177,7233.78470508778,2820.72050294635,6.03493222106361,9.85923280218504,0.524792075110718,0.959355228243839,10.7390803571068,0.529993967234319,2.26429967162054,2.91850162644136,1.12363743102974,4.93428697442524,10.7390803571068,0.529993967234319
