"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,238.412001369453,239.269144226596,19.7517301692878,0,381.218644095283,118.129800894401,382.075786952425,118.986943751544,43.7245930475115,15.1258098115987,28.3337840359988,9.80161045994731,NA,NA,NA,NA,21.6979183544042,1.95860569110355,0.0238044168933265,0.0380119691022424,0.0118377771738179,9.02716991245325,21.6979183544042,1.95860569110355
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,262.296954584512,263.296954584512,24.027810357916,0,415.543592238552,129.910518816374,416.543592238552,130.910518816374,44.3299451462752,15.335221496803,34.4678052861266,11.9235750648305,NA,NA,NA,NA,21.9983186440162,2.21691905802373,0.0261948965209543,0.0414411033062413,0.0130240302221144,10.078272159077,21.9983186440162,2.21691905802373
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,264.120292817162,290.20615140302,26.9091968185085,25.0858585858586,411.576359700545,130.899293177439,455.144735768921,144.263954831574,44.9322555870296,15.5435809700288,38.6011435303694,13.3534360151997,NA,NA,NA,NA,22.2972095394282,2.28733398072155,0.0288720396243949,0.0452814552083898,0.0143525373260774,10.2590580440149,22.2972095394282,2.28733398072155
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,276.550366831264,320.554695835593,30.3485444325731,17.9184704184704,424.705251784729,137.127571939897,498.679610759088,159.324134775558,45.5316130527524,15.7509189097058,43.5348749901661,15.0601799439836,NA,NA,NA,NA,22.5946350487343,2.59602009995975,0.0318913566621758,0.0496126543565897,0.0158508450290363,11.4904251047389,22.5946350487343,2.59602009995975
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,292.493328652852,357.999822159345,37.445126323752,21.5021645021645,441.932967821364,145.11108253235,552.394506282903,177.905926785841,46.1281052262626,15.957265648275,53.7148955238151,18.581792010283,NA,NA,NA,NA,22.8906386837093,3.09914575238884,0.0356166986845041,0.0549566437396063,0.0176995109950038,13.5400747259174,22.8906386837093,3.09914575238884
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,327.061263946144,414.069921954802,56.0700997954569,21.5021645021645,485.878139569502,162.337061163393,632.82685751822,205.730186834714,46.7218174972685,16.1626507249135,80.4323512353176,27.8242600488734,NA,NA,NA,NA,23.1852628181934,4.44413252582745,0.0411950027115267,0.0629587002801802,0.0204676919407443,19.1697021103699,23.1852628181934,4.44413252582745
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,363.971083197542,472.481905708365,58.4119837535624,21.5021645021645,533.182735213047,180.725177698458,716.618632648945,234.71658478761,47.3128318205392,16.3671024905368,83.7917751307243,28.9863979528956,NA,NA,NA,NA,23.4785481214706,4.1927729781305,0.0470062961707418,0.0712949793014094,0.0233514917024601,17.8596459418015,23.4785481214706,4.1927729781305
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,400.16339715226,530.176384165247,57.6944784568824,21.5021645021645,579.458072156388,198.757238973517,799.381149079465,263.346927480498,47.9012279433595,16.5706485324174,82.7625164305202,28.6303426928889,NA,NA,NA,NA,23.7705341673814,3.7675784674327,0.0527462064381937,0.079528859397487,0.026199868226158,15.8513907066538,23.7705341673814,3.7675784674327
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,446.939336621893,598.454488137045,68.2781039717977,21.5021645021645,640.915580843031,222.041324940188,897.325837253288,297.229294865,48.4870825055937,16.7733153628664,97.9446881738229,33.8823673845012,NA,NA,NA,0.66,24.0612589877382,4.10504465712277,0.0595390608067927,0.089273183920872,0.029570758363959,17.0625560602731,24.0612589877382,4.10504465712277
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,523.79232973804,675.307481253192,76.852993116147,0,751.160915849627,260.178900471509,1007.57117225988,335.366870396321,49.0704651608393,16.9751270774098,110.245335006595,38.1375755313211,NA,NA,NA,0.657829163759593,24.3507571474842,4.18678350504741,0.0671850140430536,0.100241275621639,0.0333649907969908,17.1953969630478,24.3507571474842,4.18678350504741
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,605.54405116535,757.059202680501,81.7517214273095,0,868.433458540303,300.747423886564,1124.84371495056,375.935393811377,49.6514426635053,17.1761067686466,117.272542690676,40.5685234150558,NA,NA,NA,0.646769660964963,24.6390617728673,3.84521485876469,0.0753183321309045,0.11190849040344,0.0374010734571273,15.6076591400632,24.6390617728673,3.84521485876469
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,685.780893583118,837.296045098269,80.2368424177682,0,983.532912882306,340.56420283072,1239.94316929256,415.752172755532,50.2300802082726,17.3762769896133,115.099454342003,39.8167789441557,NA,NA,NA,0.636244844579639,24.9262052161353,3.30252094255564,0.0833009378834786,0.123359508896475,0.041362366537352,13.250372497815,24.9262052161353,3.30252094255564
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,763.688558350356,915.489424151222,78.1933790529522,0,1095.41531228297,379.081217999854,1352.11128297894,454.554902210381,50.8064406583192,17.5756594868011,112.168113686378,38.8027294548484,NA,NA,NA,1.89056567205956,25.2122186725494,2.87448025086338,0.091080243482163,0.134518894069015,0.0452227738269247,11.4020935527092,25.2122186725494,2.87448025086338
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,849.126774480475,1001.21335456706,85.7239304158336,0,1218.10025982292,421.33519850696,1475.0819448046,497.0945970032,51.3805822152541,17.7742743941073,122.970661825662,42.5396947928196,NA,NA,NA,1.8501060760292,25.4971310241111,2.86182356508684,0.0996087488351996,0.146753003524324,0.0494549644532436,11.2249855623091,25.4971310241111,2.86182356508684
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,944.006597240406,1096.52174875556,95.308394188502,0,1354.39122813137,468.202521938848,1611.80148454162,544.39049186366,51.9525608806502,17.9721410843626,136.719539737021,47.2958948604596,NA,NA,NA,2.36020286596683,25.7809700610745,2.89351503576705,0.109090793651425,0.160354961820633,0.0541603400763332,11.2242832345989,25.7809700610745,2.89351503576705
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1023.60155419534,1176.54527713907,80.0235283835079,0,1468.75611284987,507.484874369762,1726.5949406887,584.101415723145,52.5224316889344,18.1692785958295,114.793456147072,39.7109238594852,NA,NA,NA,2.16689264538005,26.0637630937569,2.20927525553848,0.117052177209984,0.171775537154672,0.0581111018422344,8.47700944224744,26.0637630937569,2.20927525553848
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1108.74694942445,1262.7621009396,86.2168238005381,0.5,1591.36239984548,549.197734300856,1850.27265625574,626.885704225668,53.0902499709595,18.365706069314,123.677715567045,42.7842885025226,NA,NA,NA,2.51484699135279,26.3455375795739,2.21891106246468,0.125629719557119,0.184079989997049,0.0623676266160008,8.42288910632942,26.3455375795739,2.21891106246468
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1199.27861654459,1354.50805377402,91.7459528344211,0.5,1721.75734489263,593.511515406659,1981.88188701718,672.413771045756,53.6560700569712,18.5614422994785,131.609230761436,45.5280668200888,NA,NA,NA,2.73326834946845,26.6263204793992,2.20312488449072,0.134757344084742,0.197173533697311,0.0668971245018889,8.27474230094128,26.6263204793992,2.20312488449072
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1293.10371747412,1449.54744041785,95.0393866438217,0.5,1856.87670858527,639.459632087051,2118.2155364241,719.576173440435,54.2199448565707,18.7565055895365,136.333649406923,47.1624023946783,NA,NA,NA,2.50763633538882,26.9061380491253,2.13211259092106,0.144212625869062,0.210737100523118,0.0715892192219274,7.92471285093477,26.9061380491253,2.13211259092106
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1338.33738656341,1538.35686708289,88.8094266650469,43.004329004329,1910.72771584792,661.762483987429,2245.61233123253,763.647016747902,54.7819268499604,18.9509140941581,127.396794808435,44.0708433074668,NA,NA,NA,2.658595125434,27.1850163315593,1.86694814527545,0.153048101179619,0.223411557249647,0.0759737408046096,6.86792756566521,27.1850163315593,1.86694814527545
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1381.11162986888,1624.70686796412,86.3500008812293,43.004329004329,1961.05068589995,682.844868957491,2369.48108883035,806.497393125053,55.3420709903742,19.1446868235183,123.868757597819,42.8503763771515,NA,NA,NA,2.41207843671061,27.4629825967271,1.77183075280705,0.161638893052763,0.235735016488187,0.0802368405311321,6.45203531995465,27.4629825967271,1.77183075280705
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1401.23548858496,1710.19436304384,85.487495079715,64.5064935064935,1973.36350078981,692.615247826265,2492.11258503889,848.91975910446,55.900431686901,19.337842599554,122.631496208542,42.4223659794073,NA,NA,NA,3.11959242210846,27.7400638446276,1.71695905870796,0.170143875918905,0.247935383022854,0.0844573583444057,6.18975998977221,27.7400638446276,1.71695905870796
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1420.51649437375,1794.83900519626,84.6446421524215,64.5064935064935,1984.46724626594,701.967368851419,2613.5350118337,890.923867240249,56.4570628130556,19.5304000589289,121.422426794806,42.0041081357881,NA,NA,NA,2.79329747698841,28.0162868094863,1.69230329842128,0.178565005003876,0.260015461617884,0.0886362645068725,6.04071498630825,28.0162868094863,1.69230329842128
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1401.45604909656,1862.50150364201,67.6624984457515,86.0086580086581,1934.86584692147,692.436836393779,2710.59661615224,924.500746168215,57.0120206345703,19.7223786658554,97.0616043185423,33.5768789279668,NA,NA,NA,2.41505105050628,28.2916794126439,1.34753620426589,0.185296613988616,0.269671929864143,0.0919767621985478,4.76323215631377,28.2916794126439,1.34753620426589
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1356.74240953321,1926.01297230377,63.5114686617624,107.510822510823,1842.82263118367,670.248113001442,2801.70358356463,956.017715579316,57.5653607623431,19.9137976580167,91.1069674123828,31.5169694111003,2.17821782178218,6.50319829424307,0.571128032790065,2.32813148336513,28.5662692504861,1.29451265686159,0.191615245178688,0.278735982988006,0.0951123235409896,4.53182022388107,28.5662692504861,1.29451265686159
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1297.5561907849,1975.05186178057,49.0388894767946,107.510822510822,1730.01855401469,640.877508209046,2872.04968954582,980.352803590357,58.1171398946268,20.1046766492486,70.3461059811962,24.3350880110409,2.17821782178218,7.0362473347548,0.5569474003626,2.07478121027954,28.8400844589877,1.04236465372054,0.19649402791043,0.285734578812016,0.0975333736183954,3.61445836234061,28.8400844589877,1.04236465372054
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1258.28791607368,2022.64938793515,47.5975261545809,86.008658008658,1651.49116882352,621.247064689622,2940.32816516051,1003.9726285994,58.6674238773537,20.2950384178773,68.2784756146925,23.6198250090403,2.4904214559387,6.42857142857143,0.642721377097948,2.17226209472808,29.113157713574,1.06789110674266,0.201229412238137,0.292527470154636,0.0998832635855286,3.66824392597511,29.113157713574,1.06789110674266
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1204.96633076367,2056.19360349094,33.5442155557919,86.008658008658,1552.80436144077,594.642797865536,2988.44721858362,1020.61863030377,59.2162792735423,20.4849059902935,48.1190534231087,16.6460017043777,2.4904214559387,6.05590062111801,0.632236185246808,1.92504901261799,29.3855220455172,0.783340053769616,0.204566660315112,0.297314740205266,0.101539341578614,2.66586169407573,29.3855220455172,0.783340053769616
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1102.01796907128,2082.68680024011,26.4931967491734,129.012987012987,1371.45710605523,543.77153782055,3026.45161154974,1033.76563019434,59.7637706134018,20.6743016896706,38.0043929661165,13.1469998905674,2.46679316888046,5.59006211180124,0.624193709707155,1.71717085717619,29.6572094773272,0.652031441504189,0.207202416389272,0.301095722566646,0.102847310758272,2.19866697290894,29.6572094773272,0.652031441504189
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1019.21209463269,2129.46534138593,46.7785411458199,129.012987012987,1219.06624520274,502.82383213781,3093.55525619175,1056.97904159001,60.3099637591888,20.863248299982,67.1036446420094,23.2134113956702,2.45614035087719,5.34927627438641,0.657442022084675,1.67204898219206,29.9282526925298,1.27033002973378,0.211856321508113,0.307771732284837,0.105156767433787,4.24480747670949,29.9282526925298,1.27033002973378
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,961.746987240528,2180.08248507603,50.6171436900927,107.510822510822,1108.66902502119,474.379278308404,3166.16536201753,1082.09732342119,60.8549358130996,21.051772493475,72.6101058257782,25.1182818311738,2.3972602739726,4.96651785714286,0.642177536668379,1.52923667173762,30.1986899523652,1.4996755623154,0.216892121649594,0.31499556900366,0.107655735925048,4.96630131811128,30.1986899523652,1.4996755623154
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,902.569802220951,2228.84469399584,48.7622089198176,107.510822510822,995.753764899997,445.157087675703,3236.1145707608,1106.29511130621,61.3987647455122,21.2399012427301,69.9492087432754,24.1977878850221,2.29885057471264,4.57939273270284,0.628128107701438,1.39830336222931,30.4685599489008,1.5447213784064,0.221743377976517,0.321954678301541,0.11006312628277,5.07017017643356,30.4685599489008,1.5447213784064
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,856.622392548506,2291.12239254851,62.277698552663,107.510822510823,901.940710493802,422.356117462309,3325.45169950479,1137.19983389625,61.9415271794888,21.427661054246,89.3371287439882,30.9047225900431,2.50391236306729,4.52847805788982,0.698347676756045,1.45915938449542,30.737900705611,2.12080684769706,0.227939263803319,0.330842653654772,0.11313777639231,6.90004234569076,30.737900705611,2.12080684769706
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,781.08614510481,2345.02770354637,53.9053109978622,129.012987012987,781.08614510481,385.087861480583,3402.7786691989,1163.94983785008,62.483301845998,21.6150791637172,77.3269696941115,26.7500039538268,2.50391236306729,4.66853408029879,0.682294711307816,1.35991366510826,31.006751291999,1.95107393246279,0.233302197247601,0.338535761889208,0.115799081710525,6.29277397681497,31.006751291999,1.95107393246279
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,711.938918861885,2405.322035745,60.2943321986336,129.012987012987,711.938918861885,350.990097222547,3489.27066622746,1193.87033352759,63.024165977679,21.8021822885155,86.4919970285541,29.9204956775172,2.44648318042813,4.28987921699292,0.665191594398889,1.26706368429133,31.2751500340362,2.41407853087025,0.239300761854,0.347140680679967,0.118775813018964,7.71929352178472,31.2751500340362,2.41407853087025
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,708.454659200843,2466.91569816188,61.5936624168794,64.5064935064934,708.454659200843,349.189100484199,3577.62654765903,1224.43560961417,63.5641941317424,21.9889962204918,88.3558814315761,30.5652760865717,2.56410256410256,4.04383975812547,0.689119616558719,1.25506821112163,31.5431339300376,2.72880185474022,0.245428594270074,0.355931033666655,0.121816692263031,8.65153748236489,31.5431339300376,2.72880185474022
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,669.620401802201,2514.51867020047,47.6029720385882,86.0086580086581,669.620401802201,329.989930862102,3645.91283537424,1248.05813709196,64.1034586882838,22.1755459983598,68.2862877152024,23.6225274777955,2.51479289940828,3.87051372273047,0.676073723431319,1.17277982948248,31.8107388979453,2.13732981500533,0.250164520398078,0.3627247022198,0.124166851093469,6.71926868153929,31.8107388979453,2.13732981500533
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,630.994506481035,2562.61571860225,48.0970484017771,86.0086580086579,630.994506481035,310.750227705949,3714.90787380909,1271.92584532142,64.6420313179968,22.3618564154269,68.9950384348576,23.8677082294537,2.74566473988439,3.86554621848739,0.741429932786152,1.23508403066635,32.0780005036676,2.30395047204231,0.254949601212386,0.369588882989048,0.126541402475005,7.18273342214929,32.0780005036676,2.30395047204231
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,610.382143715293,2607.22413505728,44.608416455038,64.5064935064936,610.382143715293,300.37760515195,3778.89848259081,1294.06235273519,65.1799814617133,22.5479514936164,63.9906087817176,22.1365074137782,2.67605633802817,3.78429517502365,0.728744404614931,1.16944172358971,32.3449532065645,2.28651629091859,0.25938760489096,0.37595518288794,0.128743720089937,7.0695411761685,32.3449532065645,2.28651629091859
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,539.534636826511,2644.45887925075,37.2347441934689,107.510822510823,539.534636826511,265.292161346776,3832.31158572513,1312.5397445906,65.7173763368817,22.7338544857081,53.4131031343186,18.4773918554056,2.76243093922652,3.75302663438257,0.756298392723223,1.16945771967132,32.6116303626631,1.98928357248109,0.263092016408637,0.381269147539276,0.130581999489686,6.10023484088629,32.6116303626631,1.98928357248109
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,529.353253939564,2699.64113272744,55.1822534766893,64.5064935064934,529.353253939564,260.023848893747,4064.58307212716,1339.9234192482,66.2542824135491,22.9195883859308,232.271486402032,27.3836746576051,2.87206266318538,3.93462469733656,0.814923129348434,1.22573667812587,32.8780649570996,3.36250439498389,0.268581990350401,0.404377381209015,0.133306347460787,10.2277499367354,32.8780649570996,3.36250439498389
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,520.021679871837,2755.67319502335,56.0320622959089,64.5064935064934,520.021679871837,255.177246080332,4180.99699152101,1367.72880354542,66.7907638783714,23.105175398611,116.413919393848,27.8053842972181,2.80612244897959,4.07307577118898,0.798353013693032,1.18120710007376,33.1442888418986,3.50815349665412,0.274156510101354,0.415959173246574,0.136072650495095,10.585003847413,33.1442888418986,3.50815349665412
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,487.174285391071,2809.54874426553,53.8755492421783,86.0086580086581,487.174285391071,238.805069657008,4312.19244509814,1394.46403850771,67.3268816428697,23.2906365950963,131.195453577132,26.7352349622838,2.78833967046895,3.98868458274399,0.783043897882299,1.14225606558013,33.4103322438301,3.46124619151792,0.279516482607057,0.429011551068018,0.138732486475368,10.3602506063702,33.4103322438301,3.46124619151792
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,476.252096191853,2863.84733428709,54.2985900215604,64.5064935064934,476.252096191853,233.241104662337,4425.40252145813,1421.40920348081,67.8626918928347,23.4759914119443,113.210076359986,26.945164973105,2.7363184079602,4.13012729844413,0.768197373393738,1.1138948007252,33.6762230445646,3.75327890505496,0.284918542608446,0.440274599059055,0.141413207979817,11.1456190627905,33.6762230445646,3.75327890505496
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,425.553225959814,2921.08785799445,57.2405237073549,107.510822510822,425.553225959814,208.226198059542,4629.36795539935,1449.81427539574,68.3982476325328,23.6612581851166,203.965433941227,28.4050719149282,2.65700483091787,4.07772304324028,0.753144070617058,1.08768233047345,33.9419875469712,4.07934157536199,0.290613289810082,0.460566719202917,0.144239172756569,12.0189547017335,33.9419875469712,4.07934157536199
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,371.486492190015,2974.96051816404,53.8726601695957,107.510822510822,386.40066100729,181.540020828987,4788.07648518311,1476.54807668291,68.9335991938311,23.8464543261016,158.708529783759,26.7338012871676,2.62216924910608,4.15982484948002,0.739505612450179,1.06993815964844,34.2076507277658,4.33038070834176,0.295972974887632,0.476356318901246,0.146898866103323,12.6594411423127,34.2076507277658,4.33038070834176
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,340.021626564766,3030.07573911888,55.1152209548372,86.0086580086581,395.312905311686,165.925876984878,4943.50887600766,1503.89848708155,69.4687930567361,24.0315959138996,155.432390824544,27.3504103986413,2.80046674445741,4.22878828950935,0.792059409279948,1.1523576179209,34.4732356522149,5.11447851742831,0.301456279895545,0.49181998197353,0.149619904678678,14.8363997382295,34.4732356522149,5.11447851742831
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,260.053508793332,3079.83489407472,49.7591549558392,129.012987012988,356.896620764081,126.314415749215,5124.72995409742,1528.59100006715,70.0038683620087,24.2166964886183,181.221078089758,24.6925129856043,3.04396843291995,4.03508771929825,0.876670371257407,1.26792389973473,34.7387617435532,5.08364770708185,0.306406720424169,0.509849310856076,0.152076514264311,14.6341147351583,34.7387617435532,5.08364770708185
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,273.436211215911,3223.08772636743,143.252832292709,129.012987012986,392.243235899405,135.690149926693,5379.85678901296,1602.41356560876,70.5388606070498,24.4017683300046,255.126834915542,73.8225655416022,3.05010893246187,4.08512720156556,0.868732171666867,1.28435507333676,35.0042466170322,7.3610991828906,0.320658663156141,0.53523137822893,0.159420976217261,55.0859063418959,35.0042466170322,7.3610991828906
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,261.252127864444,3319.27160838393,96.1838820164985,107.510822510822,374.765213295905,129.643913075589,5545.6718067025,1650.21587870395,71.0738012737508,24.5868223287055,165.815017689541,47.8023130951904,3.05010893246187,4.05817499413559,0.843558566562516,1.25625621540288,35.2697058952448,6.74008131780717,0.330227808535668,0.551727988441729,0.164176734395197,35.175985502721,35.2697058952448,6.74008131780717
