"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,1365.57162754636,1367.40019897493,146.757543555046,0.4,2199.9805267617,662.827545215773,2201.80909819027,664.656116644345,29.2277578071145,8.85374084612014,240.414923540958,72.8270516889702,NA,NA,NA,1.54,14.5040001148087,1.745410786135,0.162638975659456,0.261883811773455,0.0790543909953095,12.0342409045408,14.5040001148087,1.745410786135
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,1516.52837231154,1518.90932469249,151.509125717564,0.266666666666667,2447.62700491248,737.460143942785,2450.00795729343,739.841096323737,29.6411788375099,8.97897531287646,248.198859103166,75.1849796793928,NA,NA,NA,1.36108646760007,14.7091564156064,1.63193883632623,0.180659514948712,0.291404655952537,0.0879969142516321,11.094923375773,14.7091564156064,1.63193883632623
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,1668.88921640335,1672.17493068906,153.265605996569,0.619047619047619,2697.79852879539,812.611998547598,2701.08424308111,815.897712833313,30.0528000141384,9.10366456371446,251.076285787673,76.0566165095754,NA,NA,NA,1.14117837931638,14.9134195558882,1.50717547716528,0.198888970511023,0.321267742094765,0.0970431102449591,10.1063460990813,14.9134195558882,1.50717547716528
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1826.51021758488,1830.93878901346,158.763858324392,0.857142857142857,2956.73907135737,890.254213956695,2961.16764278594,894.682785385267,30.4626234673752,9.2278092439724,260.08339970483,78.7850725519538,NA,NA,NA,0.98510458794957,15.1167905928328,1.43805905408927,0.217772389797475,0.352202136974723,0.106413829590116,9.51314543613303,15.1167905928328,1.43805905408927
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,2005.06037552801,2010.91751838516,179.9787293717,0.857142857142857,3250.14762661228,978.138395449419,3256.00476946942,983.995538306561,30.8706513567277,9.35141000781332,294.837126683485,89.3127529212949,NA,NA,NA,1.6569434119521,15.3192705980754,1.50949159672817,0.239179111990032,0.387270150206055,0.117036714287174,9.853694090454,15.3192705980754,1.50949159672817
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,2188.35055798045,2195.92198655188,185.004468166726,0.857142857142857,3551.50352040366,1068.23083829907,3559.07494897509,1075.8022668705,31.2768858703941,9.47446751809131,303.07017950567,91.8067285639393,NA,NA,NA,2.11310315364922,15.5208606574888,1.4320714096327,0.261183597010303,0.423317405124316,0.127956233169414,9.22687767534219,15.5208606574888,1.4320714096327
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,2371.35070886485,2401.28144479559,205.359458243706,21.5021645021645,3850.57446678149,1158.68311510744,3895.49021769724,1177.70996795384,31.6813292248739,9.59698244623365,336.415268722148,101.907701083343,NA,NA,NA,2.16503850260245,15.7215618709901,1.47532655459284,0.285609110445049,0.463330734610582,0.140077164648311,9.38421211788044,15.7215618709901,1.47532655459284
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,2534.0033537272,2607.65270437655,206.371259580965,43.004329004329,4114.95860112242,1239.18206454504,4233.56299672682,1280.11976594139,32.0839836644717,9.71895547209028,338.072779029578,102.409797987547,NA,NA,NA,1.87305722857795,15.9213753522942,1.38557224083051,0.310154967823863,0.503541208852823,0.152257815678399,8.70268825313288,15.9213753522942,1.38557224083051
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,2699.2836537508,2816.79447626162,209.141771885072,43.004329004329,4383.73846957534,1320.91299753205,4576.17436701124,1383.9044046212,32.4848514608206,9.84038728378966,342.611370284422,103.78463867981,NA,NA,NA,1.90049117658675,16.1203022286779,1.33046174065555,0.335030350738455,0.544291504453272,0.164601990658572,8.2534133815352,16.1203022286779,1.33046174065555
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,2864.65210065144,3026.02439502374,209.229918762112,43.004329004329,4652.66273826958,1402.68767257834,4918.93013753698,1487.73278536029,32.8839349124145,9.96127857759691,342.755770525734,103.828380739093,NA,NA,NA,1.68719773203829,16.318343640747,1.26487434826961,0.35991621786813,0.58505897506024,0.176951368331945,7.75131277779478,16.318343640747,1.26487434826961
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,3028.24495456571,3233.62157794233,207.597182918595,43.004329004329,4918.76943850136,1483.50926066469,5259.01119674312,1590.7509362823,33.2812363441376,10.0816300577714,340.081059206145,103.018150922009,NA,NA,NA,1.67403246706148,16.5155007422036,1.19684465304276,0.384607886923744,0.625508314728271,0.189204377036234,7.24685496264575,16.5155007422036,1.19684465304276
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,3147.53586662675,3439.63543372631,206.013855783982,86.008658008658,5109.59372296612,1542.63428899143,5596.49848487088,1692.98337599465,33.6767581067633,10.201442436415,337.48728812776,102.232439712352,NA,NA,NA,1.47827406461444,16.7117746995968,1.13690681240913,0.409111234591442,0.665649150513094,0.201363933021708,6.80307765306019,16.7117746995968,1.13690681240913
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,3255.38246402036,3677.06644670435,237.431012978033,129.012987012987,5279.053389425,1596.29608060889,5985.45265682427,1810.80628469052,34.0705025764363,10.3207164333149,388.954171953385,117.822908695866,NA,NA,NA,1.45912248845456,16.9071666920661,1.27536591329224,0.437351348034077,0.711911472364731,0.215377823903016,7.54339340483801,16.9071666920661,1.27536591329224
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,3338.95258559066,3890.0781267162,213.011680011859,129.012987012987,5408.65270824577,1637.98286488975,6334.40362399669,1916.51132890693,34.4624721541109,10.439452775774,348.950967172423,105.705044216412,NA,NA,NA,1.28068752054499,17.1016779110626,1.1190196303388,0.462687018941979,0.753415801454959,0.227950412473855,6.54336878588429,17.1016779110626,1.1190196303388
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,3416.03445356496,4075.0993886299,185.021261913694,107.510822510822,5528.88593002743,1676.37794867506,6637.50131464281,2008.32639120997,34.8526692650753,10.557652198466,303.097690646124,91.815062303036,NA,NA,NA,1.15826249001055,17.2953095601126,0.958379769118483,0.484693501415377,0.789466328556233,0.238870922573436,5.54129647459379,17.2953095601126,0.958379769118483
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,3511.09306798606,4299.74241863541,224.643030005512,129.012987012987,5677.39660896507,1723.69382393021,7005.50649907496,2119.80338354353,35.2410963583979,10.6753154432686,368.00518443215,111.476992333561,1.53846153846154,6.34920634920635,0.279086485459945,1.24721229165162,17.4880628545433,1.15003382234289,0.511412608459915,0.833236971765355,0.25213002832486,6.57613478608434,17.4880628545433,1.15003382234289
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,3600.48161191208,4518.71537814584,218.972959510434,129.012987012987,5816.61870530911,1768.19597999232,7364.22310091351,2228.46665668405,35.6277559062876,10.7924432590691,358.716601838544,108.663273140517,1.49625935162095,5.35714285714286,0.26556220066518,1.11032724166876,17.6799390211653,1.10262406340843,0.537457315677739,0.875902828270859,0.265054469500623,6.23660368068896,17.6799390211653,1.10262406340843
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,3680.55940158822,4749.73689076571,231.021512619869,150.515151515152,5939.23414937617,1808.22169302172,7742.6773728194,2343.10891106684,36.0126504036295,10.9090364016239,378.45427190589,114.642254382791,1.4475271411339,4.76190476190476,0.252645573343863,0.983088698950322,17.8709392980417,1.14666909106573,0.56493508129161,0.920916288970119,0.278690052436829,6.41640584569414,17.8709392980417,1.14666909106573
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,3785.89550202888,4963.29809943148,213.561208665763,107.510822510822,6105.93515894125,1860.49374286446,8092.52856553465,2449.08665371301,36.3957823674433,11.0250956333946,349.851192715257,105.977742646169,1.63360560093349,4.53514739229025,0.282070504723535,1.02384071689437,18.06106493422,1.04797555189804,0.590336113296748,0.962527691147114,0.291295075837876,5.80241168159404,18.06106493422,1.04797555189804
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,3865.47298732571,5130.02709987982,166.729000448346,86.0086580086584,6231.97530112875,1899.69545952088,8365.66028281373,2531.82435318361,36.7771543362542,11.1406217233571,273.13171727908,82.7376994706074,2.0293122886133,4.67339352097716,0.350875339438688,1.18506086620043,18.2503171894194,0.803734356405471,0.610166908894096,0.995014056698091,0.301135921773401,4.40395146561744,18.2503171894194,0.803734356405471
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,3968.29450851804,5298.92654315007,168.899443270249,64.5064935064931,6397.62962223302,1950.14394801804,8642.34757095097,2615.63911450569,37.156768869368,11.2556154467823,276.687288137233,83.8147613220785,2.27272727272727,4.84344422700587,0.396306682664751,1.25584946972901,18.4386973336713,0.805667156888008,0.630255857589231,1.02792332287661,0.311104873757454,4.36943794004109,18.4386973336713,0.805667156888008
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,4097.65070381922,5494.50351767203,195.576974521961,64.5064935064936,6606.84362087017,2013.68805352733,8962.73739376394,2712.69234998276,37.5346285463925,11.3700775850911,320.389822812978,97.0532354770639,2.28928199791883,5.28571428571429,0.400400144057441,1.20156938790149,18.626206647082,0.917990846685287,0.653517839577147,1.06603058118554,0.322648413691307,4.92848940778339,18.626206647082,0.917990846685287
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,4166.64153833538,5650.93158162542,156.428063953391,86.0086580086579,6715.72328513226,2047.49231297574,9218.99434740332,2790.31830653105,37.9107359665978,11.4840089256604,256.256953639378,77.6259565482987,2.23123732251521,4.99587118084228,0.389316339832095,1.09402796479026,18.8128464195147,0.718182206620241,0.672123438804677,1.09650985746235,0.331881267443314,3.81750606042609,18.8128464195147,0.718182206620241
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,4226.5834502306,5798.31072295787,147.379141332449,86.0086580086584,6809.77920686403,2076.80612961977,9460.42755851239,2863.45382027498,38.2850937480792,11.5974102615699,241.433211109063,73.1355137439223,2.20440881763527,4.76190476190476,0.379420852920025,1.00185708484777,18.9986179501747,0.67200502027916,0.689652756555141,1.12522599350971,0.340580026627754,3.5371207236447,18.9986179501747,0.67200502027916
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,4309.58572722973,5947.24806489206,148.937341934191,64.5064935064931,6942.87491743753,2117.4914700855,9704.41337897599,2937.36257642277,38.6577045273159,11.7102823914679,243.985820463609,73.9087561477936,2.1379980563654,4.4662654418752,0.369918990429724,0.916177487136364,19.1835225473898,0.675994789026811,0.707367407136425,1.15424573765293,0.34937075548764,3.52382352526519,19.1835225473898,0.675994789026811
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,4365.41916078661,6111.73517810263,164.487113210569,107.510822510823,7028.75527063649,2144.98238985272,9973.87248675371,3018.987760422,39.0285709584966,11.8226261193675,269.459107777715,81.6251839992301,2.03703703703704,4.41612329579134,0.359963240534742,0.843670630029694,19.3675615282765,0.73921768756066,0.72693155201647,1.18629528196624,0.35907927851082,3.81677320330983,19.3675615282765,0.73921768756066
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,4362.20985618402,6281.25747523164,169.522297129006,172.017316017316,7013.85118241447,2143.60569949139,10251.5801201434,3103.1116071176,39.3976957125903,11.934442254365,277.707633389698,84.123846695597,2.05540661304736,4.35643564356436,0.36616871845636,0.816530996273644,19.5507362182779,0.759215880014477,0.747094583129942,1.21932590830458,0.369084993198708,3.88329942406858,19.5507362182779,0.759215880014477
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,4316.97068488389,6473.82782774103,192.570352509397,236.523809523809,6926.67093568746,2121.3001171706,10567.0445620611,3198.67283467865,39.765081476922,12.045731610511,315.46444191768,95.5612275610542,2.52100840336134,4.38525692762981,0.463404353625947,0.991399806602177,19.7330479509538,0.871121222971887,0.769998956624978,1.25684734038345,0.380451073278952,4.4145137180047,19.7330479509538,0.871121222971887
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,4283.48216602536,6699.79385433705,225.966026596016,258.025974025974,6857.5686982519,2104.82568568548,10937.2170499002,3310.80635163607,40.1307309544987,12.1564950066069,370.17248783916,112.133516957421,2.50783699059561,4.57671957671958,0.477626635919329,0.989602500746632,19.914498067646,1.04240212597141,0.796875421267125,1.30087576328744,0.393788266259265,5.23436555608888,19.914498067646,1.04240212597141
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,4305.8962939272,6938.6581986891,238.864344352049,215.021645021645,6882.57055528507,2115.94848599767,11328.5192732338,3429.34053755513,40.4946468631216,12.2667332659353,391.302223333543,118.534185919062,2.42057488653555,4.45363835483086,0.461184267673621,0.930331153302865,20.0950879170378,1.12058944604103,0.825286015558472,1.34741736305022,0.407886756659483,5.57640571604598,20.0950879170378,1.12058944604103
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,4330.27771784674,7179.63269620172,240.974497512617,215.021645021645,6910.88636085957,2127.97557284066,11723.2783022515,3548.92186714786,40.8568319348361,12.3764472160937,394.759029017725,119.581329592727,2.46268656716418,4.11191182704536,0.459633541106611,0.89745454639736,20.2748188548811,1.13466361536381,0.853947592077829,1.39437011628215,0.422109794631495,5.59638414544434,20.2748188548811,1.13466361536381
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,4336.48758872233,7402.43564067038,222.802944468661,215.021645021644,6909.43393490161,2130.98519727087,12088.2690997368,3659.4857343278,41.2172889152504,12.4856376887884,364.990797485258,110.563867179937,2.44807121661721,4.14811817078106,0.44579921531086,0.848312011354302,20.4536922436581,1.05239771604731,0.880447838815733,1.43778222743486,0.43526029301271,5.14523453196557,20.4536922436581,1.05239771604731
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,4393.47318738745,7633.00998392425,230.574343253873,172.017316017316,6993.68679949054,2159.04786814444,12465.9908287946,3773.90608511543,41.5760205627417,12.5943055195933,377.721729057792,114.420350787636,2.33545647558386,4.37070012140834,0.432332724174352,0.809796200114153,20.6317094521876,1.09701217534768,0.907872417975714,1.48270855927563,0.448869482671046,5.3170760560578,20.6317094521876,1.09701217534768
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,4514.74829905833,7864.36734667738,231.357362753129,107.510822510822,7187.68392756137,2218.29394933879,12844.9952828727,3888.71500197037,41.9330296475899,12.7024515476881,379.004454078155,114.808916854936,2.81593406593407,4.28571428571429,0.521338820945618,0.953545491988145,20.808871855195,1.09579059825202,0.935390129701695,1.52778745880179,0.462524888489954,5.26593318965271,20.808871855195,1.09579059825202
