"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24254.7345339049,25301.7118066322,1215.76337994095,112.886363636364,38725.7874252712,12023.9678890055,40480.8066560404,12555.7366859979,42.9060763173917,14.9281685027591,1734.01809344059,603.311150948142,1.29552676607187,NA,0.209471993061384,NA,21.2917371199086,1.11776651871804,0.236703224144118,0.378707082140102,0.117461750327156,5.24983098932984,21.2917371199086,1.11776651871804
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25339.8560114275,26521.6283057998,1219.9164991676,127.937878787879,40241.7731657217,12559.4230690435,42220.7482572968,13161.1087833292,43.4443544985646,15.1154498409656,1739.94160125638,605.372097331285,1.31932021466905,NA,0.222459945972087,NA,21.5588526083103,1.08431036161593,0.248115818309541,0.394984628496942,0.123125142920524,5.02960152980573,21.5588526083103,1.08431036161593
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26280.2774040272,27680.0566248064,1158.42831900661,210.721212121212,41529.1553776414,13023.1333626859,43872.9905424765,13735.9679491521,43.9859287092018,15.3038779557467,1652.24228517972,574.859165822832,1.46064966208851,NA,0.242051527958059,NA,21.8276037203558,0.997849984634876,0.258953176672655,0.410441727959547,0.128503080153348,4.5715663044186,21.8276037203558,0.997849984634876
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27148.6150510307,28857.2817176974,1177.22509289095,301.030303030303,42689.5294558828,13451.0871681806,45552.0422763956,14320.1548373536,44.5307593163778,15.4934390577505,1679.05173391909,584.186888201522,1.61758606387391,NA,0.270295729040081,NA,22.0979707885785,0.989865018530766,0.26996638309759,0.426149635865574,0.133968280334142,4.47950025333656,22.0979707885785,0.989865018530766
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27629.799996853,29948.6701267231,1091.38840902577,602.060606060606,43216.3702251048,13687.7836719077,47108.6669284015,14861.7460779228,45.0788046140256,15.6841186363237,1556.62465200586,541.591240569178,1.75403627665936,NA,0.29383608563466,NA,22.3699331167345,0.899270281702544,0.280176567972994,0.440712210790462,0.139034988618178,4.02005187732159,22.3699331167345,0.899270281702544
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28049.7967401921,31086.8097272051,1138.13960048198,709.571428571429,43627.0267801998,13894.2600364863,48731.9718351448,15426.5371578612,45.6300205276578,15.8759013567765,1623.30490674335,564.79107993843,1.86370481927711,NA,0.318463042263747,NA,22.6434688332738,0.932726932849158,0.29082412079547,0.45589859454709,0.144318736635346,4.1192466127573,22.6434688332738,0.932726932849158
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28354.016242804,32153.319273107,1066.50954590186,752.575757575758,43861.401657963,14042.8512397158,50253.1122806736,15955.782496429,46.184359807496,16.0687707796505,1521.14044552876,529.245338567842,2.01113305799964,NA,0.348331066689207,NA,22.9185544909379,0.871396689270605,0.300801558291588,0.470129206712165,0.149269946219886,3.80220062120335,22.9185544909379,0.871396689270605
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28409.1710265172,33163.997866344,1010.67859323703,946.095238095238,43688.0471047954,14068.6380389376,51694.6221963705,16457.3222494639,46.7417727129301,16.2627095988606,1441.50991569693,501.539753034915,2.07606420097697,NA,0.358822843010629,NA,23.1951654064165,0.826779171745655,0.31025668462537,0.483614857299321,0.153961963799056,3.56449888644445,23.1951654064165,0.826779171745655
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28194.1475124759,33991.0782484067,827.080382062646,1032.1038961039,43106.3100844026,13960.3513971685,52874.2697913623,16867.7531157507,47.302206800214,16.4576995678285,1179.64759499176,410.430866286726,2.2123134968273,7.09161713465874,0.379511350176268,0.861242774566474,23.4732755549934,0.683370656832214,0.317994208258425,0.494650726778129,0.157801637180873,2.91131473456458,23.4732755549934,0.683370656832214
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,27931.8039686267,34835.4879513107,844.409702904035,1096.61038961039,42439.685119305,13828.726566601,54078.6338372538,17286.7834946354,47.8656056167742,16.653721045198,1204.36404589149,419.030378884709,2.30345518277416,6.590084643289,0.396147745060674,0.835596330275229,23.7528569226098,0.711382956090346,0.325893851598903,0.505917824233213,0.161721760943817,2.99498221228496,23.7528569226098,0.711382956090346
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27475.1707695639,35570.7595141526,735.271562841932,1182.61904761905,41472.3071135096,13601.4069769479,55127.3364175389,17651.6550972487,48.4319098687376,16.850753401049,1048.70258028513,364.87160261329,2.36012543323981,6.14471243042672,0.402015593575122,0.830875465825584,24.0338800852382,0.632653514395466,0.332772483008362,0.515728673547238,0.165135217131969,2.63238122273734,24.0338800852382,0.632653514395466
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26881.8384120297,36213.4791046703,642.719590517721,1225.62337662338,40298.8069330321,13305.8199208998,56044.0340392592,17970.5986534454,49.0010571617563,17.0487749267234,916.697621720261,318.943556196762,2.63459335624284,5.64784053156146,0.444585839252424,0.894017071621365,24.31631408027,0.568816261487336,0.338785269829223,0.524304586682473,0.168119006080667,2.33927423384646,24.31631408027,0.568816261487336
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26107.1054003856,36738.4473917276,524.968287057258,1290.12987012987,38848.7561150288,12920.8621857982,56792.7854190581,18231.1092319851,49.5729800558485,17.2477621580526,748.751379798938,260.510578539695,2.67052767052767,5.25601346581962,0.451842720052939,0.881195920038244,24.6001254412481,0.480401547617199,0.343696466631618,0.531309324821744,0.170556141335991,1.95287345683297,24.6001254412481,0.480401547617199
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25132.8056612189,37234.4376958509,495.990304123319,1462.14718614719,37066.9057365118,12438.1667191011,57500.2061028121,18477.2397588433,50.1476078583656,17.4476904991782,707.420683754026,246.130526858185,2.62707912327064,5.19803235458187,0.453880897518782,0.864935741223324,24.88527908761,0.472769838663355,0.348336567863798,0.537927404971836,0.172858747962486,1.89982878805091,24.88527908761,0.472769838663355
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24169.6204579857,37698.1096354749,463.671939623928,1419.14285714286,35312.3632754067,11961.0587020294,58161.5317735752,18707.3326010627,50.7248659230343,17.6485339786706,661.325670763035,230.092842219394,2.64162467552298,5.13638311039177,0.458908952392676,0.857998704264485,25.1717379768441,0.464382211771822,0.352674323502346,0.544114255872487,0.175011318429736,1.84488729938892,25.1717379768441,0.464382211771822
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23091.9053712727,38132.974635342,434.864999867117,1505.15151515152,33371.0710699297,11427.5481004597,58781.7707036293,18923.1302701697,51.3046717197834,17.8502638821164,620.238930054176,215.797669106989,2.73993339388435,4.88426325790292,0.474654814450923,0.841978992397097,25.4594611541782,0.458063943603639,0.356742583718202,0.549916731041185,0.177030154326326,1.79922146739146,25.4594611541782,0.458063943603639
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,21977.283176339,38551.8632629191,418.888627577122,1526.65367965368,31371.0763450955,10876.0825214486,59379.222865242,19130.9998146817,51.8869385654231,18.0528500501216,597.452161612666,207.869544511959,2.75718944559739,4.80127056523864,0.482466952975793,0.81677010956336,25.7484056038942,0.467069070937676,0.360661381365673,0.555506030848501,0.178974820828078,1.81400634049989,25.7484056038942,0.467069070937676
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21033.7609715833,39013.2674650898,461.404202170677,1397.6406926407,29650.2152080102,10408.8760138254,60037.3141091091,19359.9673135032,52.4715768662434,18.2562613106445,658.091243867144,228.967498821534,2.81159420289855,4.55454343479227,0.497266731564068,0.805448872360017,26.0385268659554,0.546657831386603,0.364977921808554,0.561662622955583,0.181116863453869,2.09945969421475,26.0385268659554,0.546657831386603
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,19958.6370404296,39513.5158283084,500.24836321867,1569.65800865801,27694.4306848599,9877.73073327442,60750.8079742372,19608.2108621681,53.0584929286851,18.4604650651965,713.493865128061,248.243548664905,2.85795535333428,4.43482208331878,0.508686700706088,0.794412652930909,26.3297784458137,0.626191657215558,0.369657858144547,0.568337519088049,0.183439237876241,2.37831153398819,26.3297784458137,0.626191657215558
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19003.527598057,40005.0514075809,491.535579272422,1440.64502164502,25944.8566613107,9405.56578979844,61451.874976329,19852.1307736867,53.647585407204,18.6654260529593,701.067002091804,243.919911518649,2.91643297812675,4.19115767952977,0.519934339993335,0.784265572240578,26.6221100516952,0.655628048051991,0.374256284420386,0.574896159112266,0.185721163697334,2.46277127178941,26.6221100516952,0.655628048051991
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18172.241794005,40405.2461230093,400.194715428457,1225.62337662337,24430.0197101178,8994.19947242782,62022.6643987625,20050.7236399896,54.238748712166,18.8711075364825,570.78942243346,198.592866302843,2.92194239599276,4.21377183967112,0.519734490320089,0.758668968226753,26.9154692857365,0.566799841911996,0.378000196300788,0.580236022977206,0.187579044780842,2.10589698866948,26.9154692857365,0.566799841911996
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17385.3828900396,40785.3612450179,380.115122008625,1161.11688311688,22996.0051897497,8604.66368979407,62564.8147135592,20239.3521967758,54.8318733869039,19.0774714328717,542.150314796731,188.628556786232,2.94238966038774,4.12988090300409,0.524698061920785,0.741580589930478,27.2098018310952,0.569144240986454,0.381556259053103,0.585307961526814,0.189343707500036,2.09173489059575,27.2098018310952,0.569144240986454
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16649.445933006,41172.8225563826,387.46131136467,1118.11255411256,21646.0141744433,8240.54137599222,63117.4427458719,20431.6262309869,55.4268437798815,19.2844775038725,552.62803231267,192.274034211041,2.9651795429815,4.07471738944731,0.529475480340139,0.727912121231316,27.5050502967833,0.612980328552684,0.385181047064762,0.590477921488438,0.191142474483265,2.22866136348745,27.5050502967833,0.612980328552684
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,15950.6003387366,41510.9380010742,338.115444691604,1032.10389610389,20372.0194623294,7894.7533367307,63599.6897919997,20599.4128426383,56.0235403020464,19.4920841412634,482.247046127872,167.786611651471,2.97136682874122,3.93986660929432,0.529980796854812,0.707695649474994,27.8011553378576,0.564569970443693,0.388344193357118,0.594989451440436,0.192712156102029,2.03079097077532,27.8011553378576,0.564569970443693
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15126.9379485877,41788.0288576786,277.090856604365,1096.6103896104,18902.2393931513,7487.60186063104,63994.8987338107,20736.9165759909,56.6218392467409,19.7002483041981,395.20894181091,137.503733352543,2.99529885829416,3.83243978144319,0.5336456542602,0.693552034568689,28.0980555660519,0.488102257418824,0.390936440855642,0.598686720283436,0.193998534559943,1.73718136446213,28.0980555660519,0.488102257418824
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14500.0946050066,42024.9863798983,236.95752221976,860.086580086576,17777.0055273078,7177.54426156071,64332.8663331686,20854.504519348,57.2216099411932,19.9089245281335,337.967599357915,117.587943357172,3.02505330490405,3.78825640514405,0.540154844900985,0.684477187927839,28.3956861362312,0.444795895448788,0.393153231953544,0.601848483449329,0.195098596307773,1.56646059516549,28.3956861362312,0.444795895448788
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,13816.8348449802,42247.5318146772,222.545434778811,903.090909090908,16559.2416410847,6840.13823671411,64650.2782711213,20964.9405997646,57.822717554156,20.1180659016821,317.411937952769,110.436080416555,2.99511808945771,3.77048778695152,0.537309495370658,0.667822298372193,28.6939801396564,0.440379616752435,0.395235194720857,0.604817943763693,0.196131750763733,1.53478608823677,28.6939801396564,0.440379616752435
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13175.4341594157,42491.4341594157,243.902344738592,881.588744588746,15407.4258520745,6522.92865913004,64998.1511267997,21085.9748460258,58.4250225854656,20.3276238890156,347.872855678404,121.034246261253,3.07211663629263,3.73178815842812,0.55540605928855,0.677470056770428,28.9928683506822,0.51178399740973,0.397516956200758,0.608072372837923,0.197264053453008,1.76525483205876,28.9928683506822,0.51178399740973
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12516.4218821614,42717.7249124644,226.290753048685,881.588744588746,14230.4910151077,6196.97949469232,65320.9049345216,21198.2695054335,59.0283764476331,20.5375467925829,322.753807721834,112.294659407613,3.10197751066305,3.75120835592861,0.561827673388035,0.674711485720485,29.2922770341638,0.503086508249577,0.399633957265745,0.611091807549551,0.198314595334881,1.71752027531455,29.2922770341638,0.503086508249577
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,11911.5344479451,42912.2747076854,194.549795220941,795.580086580085,13154.0905691159,5897.52944677832,65598.3872724126,21294.8130128363,59.6326258701053,20.7477812854699,277.482337890993,96.5435074028683,3.15925209542231,3.78240643336372,0.570932213845382,0.676543668427602,29.5921301310297,0.459953537325407,0.401454014506824,0.613687717443862,0.199217781634965,1.55435632525471,29.5921301310297,0.459953537325407
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11356.6311754967,43092.4450283105,180.17032062514,731.073593073597,12166.4996580622,5622.59570685224,65855.360463923,21384.2208411165,60.2376144160316,20.9582729391234,256.973191510479,89.4078282801493,3.18725099601594,3.78286449715021,0.575506912724657,0.675042135982704,29.892350010963,0.452128851206652,0.403139548517842,0.616091759645196,0.200054212046448,1.51257020170245,29.892350010963,0.452128851206652
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,10905.8832031558,43269.4026836753,176.957655364808,623.562770562767,11356.6196294727,5398.91626193124,66107.7514976045,21472.0344144554,60.8431810676448,21.1689657311666,252.391033681488,87.8135733389245,3.22291853178156,3.7196597899225,0.582397686056051,0.676792817601971,30.1928567704102,0.470446380672433,0.404795027320302,0.61845293472592,0.200875727843157,1.55818792237099,30.1928567704102,0.470446380672433
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10526.186508947,43453.0479808085,183.645297133189,559.056277056279,10665.5967269519,5210.20748349465,66369.6809760362,21563.1666671681,61.4491558510436,21.3798005231454,261.929478431644,91.1322527127122,3.2548125633232,3.71921558362236,0.591442975676889,0.681731796329004,30.4935660614201,0.513467344403267,0.4065130705208,0.620903344109956,0.201728290634382,1.68391036023609,30.4935660614201,0.513467344403267
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10295.8883995474,43636.29099695,183.243016141467,408.541125541127,10295.8883995474,5094.77276110727,66631.0366894328,21654.0992917195,62.0553642952153,21.59071661194,261.355713396595,90.9326245514021,3.28567845497868,3.7628130271182,0.600417666153874,0.687069399923436,30.7943913043925,0.536059823913378,0.408227350291831,0.6233483857926,0.202578985859104,1.74083003360917,30.7943913043925,0.536059823913378
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,9892.31185629215,43796.6278736082,160.336876658199,559.056277056276,9892.31185629215,4893.92596950264,66859.721851166,21733.6649598356,62.6616278573718,21.801651877752,228.685161733185,79.5656681160981,3.36197235711617,3.75672356105205,0.616485818906395,0.7003552543197,31.0952438991469,0.48422659479867,0.409727337958446,0.62548778709121,0.203323340641033,1.55729035160528,31.0952438991469,0.48422659479867
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9483.24692390224,43951.3335039888,154.705630380646,559.056277056276,9483.24692390224,4690.42758200088,67080.3752831275,21810.4361749117,63.2677606095908,22.0125416312972,220.653431961589,76.7712150761145,3.37996780983038,3.74120082815735,0.621141563259335,0.699761946994797,31.3960315806992,0.490984381989044,0.411174644045252,0.627552049745174,0.20404155268411,1.56389762704704,31.3960315806992,0.490984381989044
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9051.49822793239,44104.571821006,153.238317017167,580.558441558445,9051.49822793239,4475.88848690092,67298.9359164714,21886.4792495218,63.8735727356154,22.2233198304364,218.560633343834,76.0430746100246,3.4095120444719,3.73341999959375,0.625785465325723,0.698495171118807,31.6966601545159,0.512162628475404,0.412608223084393,0.629596733795756,0.204752952808797,1.61588449870407,31.6966601545159,0.512162628475404
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8597.5589195213,44257.2645472269,152.69272622095,602.060606060608,8597.5589195213,4250.33750893537,67516.7183849783,21962.2515798269,64.4788706647906,22.4339191267751,217.782468506965,75.7723303051316,3.4470023390373,3.74569345405016,0.632664496697965,0.69991161152949,31.9970335629788,0.539747997823688,0.414036697998505,0.631634137938671,0.205461820059408,1.68693317256307,31.9970335629788,0.539747997823688
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8127.6195824307,44415.1736949848,157.909147757877,623.562770562763,8127.6195824307,4017.06256399889,67741.940927333,22040.6125102932,65.0834538289737,22.6442697373062,225.222542354619,78.3609304663187,3.44911937377691,3.77666023971854,0.634918151928431,0.697929172715548,32.2970522760321,0.593168021680244,0.415513973713358,0.633741145651536,0.206194904248734,1.83667421457658,32.2970522760321,0.593168021680244
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7621.27408177171,44557.607415105,142.433720120229,645.06493506494,7621.27408177171,3766.08123069658,67945.0911882139,22111.2939052401,65.687118177939,22.8543006675129,203.150260880968,70.6813949468778,3.44240360053521,3.78307242049852,0.635132845809093,0.693876408988701,32.596615035669,0.571220551976883,0.416846473310103,0.635641662189854,0.206856144650126,1.75246538885905,32.596615035669,0.571220551976883
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,6992.80917493196,44685.7182658411,128.110850736019,752.57575757576,6992.80917493196,3454.71518670092,68127.8130375537,22174.8677108685,66.2896561347713,23.0639396958492,182.721849339738,63.5738056284063,3.5070746160358,3.79682885123582,0.648976924293245,0.704348116048809,32.8956188337963,0.552938987249285,0.418044979231315,0.637351066327836,0.207450891949374,1.68096369926427,32.8956188337963,0.552938987249285
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6396.16856647256,44823.436964741,137.718698899902,731.07359307359,6396.16856647256,3159.42951418938,68324.2383614593,22243.2093208489,66.8908527724126,23.2731120434583,196.425323905642,68.3416099803981,3.50856184888037,3.81454040287104,0.653675888866978,0.705838061265727,33.1939570148815,0.653701528059425,0.419333368740439,0.639188669563038,0.208090243134353,1.96943310556221,33.1939570148815,0.653701528059425
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,5823.78830589659,44963.7709898793,140.33402513832,709.571428571435,5823.78830589659,2876.18281130421,68524.393870936,22312.848761895,67.4904900068024,23.4817418330778,200.155509476695,69.6394410460889,3.50939804901261,3.8357478652979,0.656083761449635,0.705943802720892,33.4915213567591,0.734776789515511,0.420646225216761,0.641061169526101,0.208741735821851,2.19403262562408,33.4915213567591,0.734776789515511
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5306.57272540822,45115.9796518151,152.208661935867,666.567099567095,5306.57272540822,2620.31106244747,68741.4859285928,22388.3808798481,68.0883481388403,23.6897526255303,217.092057656817,75.532117953142,3.50088704908338,3.8436643314042,0.65608682840181,0.704342881456791,33.7882028358155,0.883027697700788,0.42207017160024,0.643092114719698,0.209448355831698,2.61356790358873,33.7882028358155,0.883027697700788
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,4763.46716562585,45263.5147846735,147.535132858327,688.069264069265,4763.46716562585,2351.80755157802,69574.1571413466,22461.5938029207,68.6842051585403,23.8970671776192,832.671212753819,73.2129230725477,3.51622418879056,3.83955666974535,0.658366901946609,0.705366650310379,34.0838912816817,0.947553577000854,0.423450396064458,0.65088194183563,0.210133279250031,2.7802338815017,34.0838912816817,0.947553577000854
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4286.48890785988,45433.8871762582,170.372391584679,645.064935064933,4286.48890785988,2116.11909283701,70833.91978259,22546.1395010003,69.2778342385591,24.1036065700611,1259.7626412434,84.5456980796152,3.47076636384812,3.81783017815301,0.655898093957768,0.701317820627068,34.3784741334203,1.22951292886806,0.425044268238065,0.662667305652811,0.210924223336183,3.57664670839175,34.3784741334203,1.22951292886806
