"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,31751,493,NA,29719.2857142857,466.428571428571,NA,596.571428571428,8.28571428571428,NA,NA,21434.0880458127,83998.7676994924,1137.22954993571,1161.11688311689,36237.7760300667,9849.02868343779,142079.17896047,42068.870788701,99,31.0142839238636,1923.53765134781,602.597402597399,1.55270700135429,2.11407592543431,0.586913372067218,0.737680503445345,52.4583122734673,2.77899050657981,1.22999893837077,2.08047384589219,0.616016970554579,5.29775327428465,52.4583122734673,2.77899050657981
2020-06-17,32114,498,NA,30317,475.142857142857,NA,597.714285714286,8.71428571428572,NA,NA,21509.031011473,85136.031011473,1137.26331198064,1053.60606060606,36364.7847067702,9924.75041200163,144002.773717759,42672.6225924528,99,31.0727757730251,1923.59475728965,603.751803751809,1.55072554026281,2.10556969397703,0.584946225567984,0.736358295101955,52.5572468062231,2.78849969232873,1.24665195251246,2.10864115803404,0.624857744032481,5.30586283657079,52.5572468062231,2.78849969232873
2020-06-18,32770,508,NA,30949.8571428571,484.714285714286,NA,632.857142857141,9.57142857142856,NA,NA,21841.3806473997,86338.0386560577,1202.00764458465,860.086580086579,36928.8309909449,10130.4973659666,146035.878609993,43311.8722317024,99,31.127618908142,2033.10489223324,639.24963924964,1.55019835215136,2.14798495840772,0.588384920375253,0.74342532609893,52.6500098155218,2.9421707574323,1.26425302175721,2.13841203357818,0.634218314421369,5.58838584566405,52.6500098155218,2.9421707574323
2020-06-19,34017,515,NA,31649.7142857143,491.714285714286,NA,699.857142857145,7,NA,NA,21914.3327078464,87665.11625763,1327.07760157227,1247.12554112554,37050.2258325214,10215.7234506589,148280.529861825,44018.7986386288,99,31.1788810081596,2244.6512518329,706.92640692641,1.51394890789899,2.17900507717046,0.587462860924658,0.747342610487025,52.7367157751732,3.20415602500122,1.28368549780149,2.17128059501523,0.644569879734047,6.07597854273128,52.7367157751732,3.20415602500122
2020-06-20,34446,524,NA,32349.2857142857,499.142857142857,NA,699.571428571428,7.42857142857144,NA,NA,22048.7925085065,88989.6236773377,1324.50741970773,1182.61904761906,37276.3063731694,10332.0272078875,150520.833845697,44725.4364452666,99,31.2266296720366,2240.30398387148,706.637806637802,1.52122162224932,2.05054168574011,0.588832695708368,0.74976437836987,52.817479023696,3.19219476544236,1.30308033852026,2.20408549914963,0.654917219055579,6.04402350445969,52.817479023696,3.19219476544236
2020-06-21,35102,526,NA,33029.1428571429,506.571428571429,NA,679.857142857141,7.42857142857139,NA,NA,22122.6012387534,90274.9821911344,1285.3585137967,1204.12121212122,37399.6823250718,10417.8192637848,152694.92042031,45412.160831991,99,31.270932390453,2174.08657461297,686.724386724389,1.49849011452339,2.03991232864104,0.582664196915961,0.741982729551905,52.8924137164638,3.08332770715075,1.3219019194874,2.23592077783213,0.664972964988021,5.82960955027721,52.8924137164638,3.08332770715075
2020-06-22,35553,531,NA,33679,513.571428571429,NA,649.857142857145,7,NA,NA,22031.0029934983,91502.0159805113,1227.03378937687,1311.63203463203,37242.3990970536,10420.7454537185,154770.35514101,46068.5821884124,99,31.3118565655502,2075.43472069979,656.421356421357,1.49354484853599,2.03879090341972,0.580315083017511,0.738736432353918,52.9616338590939,2.93744489499329,1.33986944805494,2.26631149156559,0.674584981850109,5.54651677772598,52.9616338590939,2.93744489499329
2020-06-23,36303,542,NA,34329.2857142857,520.571428571429,NA,650.285714285717,7,NA,NA,22003.247295764,92728.3858239026,1226.36984339129,1247.12554112554,37193.4543931488,10455.8993883386,156844.666847361,46725.4364452666,99,31.3494694309692,2074.31170635164,656.854256854262,1.49298956009145,2.02841111506947,0.58450278755989,0.74359069121183,53.025253172198,2.95161035394652,1.35782725442202,2.29668576093333,0.684203337698917,5.56656382713587,53.025253172198,2.95161035394652
2020-06-24,37235,556,NA,35060.8571428571,528.857142857143,NA,731.571428571428,8.28571428571433,NA,NA,22061.4847411385,94106.5410181948,1378.15519429219,1311.63203463204,37290.4958615097,10540.0795465263,159175.711978726,47464.3974842277,99,31.3838380359102,2331.04513136458,738.961038961039,1.49321874580368,2.0203122697679,0.590819717720261,0.752378438978469,53.0833850644198,3.32475876517552,1.37800766268651,2.33081939307339,0.695023988028825,6.26341728458195,53.0833850644198,3.32475876517552
2020-06-25,38034,567,NA,35812.8571428571,537.285714285714,NA,752,8.42857142857144,NA,NA,22027.6437226302,95521.7735927601,1415.23257456534,1440.64502164502,37231.1849763415,10581.162079699,161569.470690627,48223.9934438236,99,31.4150292701256,2393.75871190138,759.595959595965,1.49077141504969,2.02802896722045,0.593581943335037,0.756068951203145,53.1361426747095,3.40858846538389,1.39873099722983,2.36587134389353,0.706146796725689,6.41494709522576,53.1361426747095,3.40858846538389
2020-06-26,39444,577,NA,36588.1428571429,546.142857142857,NA,775.28571428571,8.85714285714278,NA,NA,22422.9328148558,96979.5258884489,1457.75229568881,1053.60606060605,37900.1336384029,10836.1060304851,164035.148290418,49007.1103269405,99,31.4431097703789,2465.6775997903,783.116883116876,1.46283338403813,2.02237680852752,0.594970943314052,0.756957987035389,53.1836387141054,3.51954472697253,1.4200769505719,2.40197640725537,0.71761402370097,6.61783127621219,53.1836387141054,3.51954472697253
2020-06-27,40172,584,NA,37406.1428571429,554.714285714286,NA,818,8.57142857142856,NA,NA,22833.09214992,98516.3692061971,1536.84331774819,1118.11255411257,38593.6829498451,11102.6865944491,166634.602363765,49833.3729532031,99,31.4681458844462,2599.45407334698,826.262626262629,1.45374887981679,2.01165652117601,0.592794887494965,0.757246486426517,53.2259854048457,3.64800211608479,1.4425810384418,2.44004036745534,0.729713036352612,6.85389074853755,53.2259854048457,3.64800211608479
2020-06-28,40172,584,NA,38130.4285714286,563,NA,724.285714285717,8.28571428571433,NA,NA,23066.515352167,99876.1906768424,1359.82147064529,1118.11255411255,38988.0989286156,11274.891978038,168934.637390154,50564.9746848049,99,31.490203669753,2300.03502638952,731.601731601739,1.45374887981679,2.01575366988901,0.584723942755867,0.748940648274811,53.2632944780625,3.17205603168278,1.46249298490333,2.47371991678868,0.740425923908292,5.95548540564204,53.2632944780625,3.17205603168278
2020-06-29,42297,592,NA,39093.8571428571,571.714285714286,NA,963.428571428572,8.71428571428567,NA,NA,23811.8999121492,101683.895583145,1807.70490630252,1053.60606060605,40249.1087836922,11720.0220760102,171992.233325817,51538.1348579651,99,31.5093489035445,3057.59593566274,973.160173160177,1.39962645104854,2.01734045770743,0.582196420195107,0.750845883041016,53.2956771909843,4.1767110112266,1.48896331508239,2.51849247545628,0.754675966053362,7.83692239032841,53.2956771909843,4.1767110112266
2020-06-30,43509,604,NA,40123.2857142857,580.571428571429,NA,1029.42857142857,8.85714285714289,NA,NA,24679.9804835268,103614.439357986,1930.54377484074,1053.60606060606,41717.7484240936,12231.6759835062,175257.601903947,52577.9616977919,99,31.5256470072982,3265.36857813026,1039.82683982684,1.38821852949964,1.99385750591191,0.582930336488328,0.756955439897037,53.3232441990855,4.32315388843693,1.51723238210047,2.56630746125296,0.769902212153211,8.10747475826466,53.3232441990855,4.32315388843693
2020-07-01,45315,609,NA,41277.5714285714,588.142857142857,NA,1154.28571428571,7.57142857142856,NA,NA,25589.0510520205,105778.206896176,2163.76753819075,1247.12554112556,43253.7694950213,12775.3493986458,178917.450813703,53743.9068637371,99,31.5391630296236,3659.84890975556,1165.94516594517,1.34392585236677,1.99039851481558,0.575732958489027,0.754483060753877,53.3461055271619,4.67701389030977,1.54891655852049,2.61989884594685,0.786975216383959,8.76729841676741,53.3461055271619,4.67701389030977
2020-07-02,46890,620,NA,42542.7142857143,595.714285714286,NA,1265.14285714286,7.57142857142856,NA,NA,26683.6151134911,108148.970091846,2370.76319566976,1268.6277056277,45103.4208634909,13420.4014443444,182927.417200487,55021.8289416591,99,31.5499616483646,4009.96638678462,1277.92207792208,1.32224354873107,1.96326759290211,0.573283314185481,0.758221307556399,53.3643705728881,4.94409976098488,1.58363178463232,2.67861702162644,0.805687905179442,9.26475620705975,53.3643705728881,4.94409976098488
2020-07-03,48712,633,NA,43866.7142857143,603.714285714286,NA,1324,8,NA,NA,27822.8966841817,110629.385861671,2480.41576982474,1333.13419913419,47028.6511463023,14092.6817338127,187122.852611504,56359.2026790329,99,31.5581070923744,4195.43541101654,1337.37373737374,1.29947446214485,1.94721418434488,0.572180705035724,0.763924993592925,53.3781479745048,4.96188675136782,1.61995265989226,2.74005103123019,0.825271148151048,9.29565113000994,53.3781479745048,4.96188675136782
2020-07-04,50140,637,NA,45290.7142857143,611.285714285714,NA,1424,7.57142857142867,NA,NA,29192.4841413947,113296.674617585,2667.28875591433,1290.12987012987,49343.3658619569,14887.5972585553,191634.369524961,57797.5865174167,99,31.5636631163357,4511.51691345678,1438.38383838384,1.27044276027124,1.92524869857867,0.562240685483569,0.758344458431679,53.3875455682289,5.11814744264904,1.65900992737314,2.80611344102465,0.846333488023833,9.58666808201453,53.3875455682289,5.11814744264904
2020-07-05,51316,645,NA,46882.7142857143,620,NA,1592,8.71428571428567,NA,NA,30918.3269851802,116278.357288211,2981.68267062533,1247.12554112556,52261.685574368,15872.2634586876,196677.659933342,59405.6673254975,99,31.5666929938073,5043.29040838176,1608.08080808082,1.25691792033674,1.93062215856013,0.554703398846001,0.757611075283835,53.392670376493,5.45354253053792,1.7026708835975,2.87996264165099,0.869880710690598,10.2138709956421,53.392670376493,5.45354253053792
2020-07-06,52039,652,NA,48274.4285714286,628.571428571429,NA,1391.71428571429,8.57142857142856,NA,NA,32204.641046867,118884.874813101,2606.51752489021,1311.63203463201,54436.1231759965,16622.9688694006,201086.38691226,60811.4393312695,99,31.5672594916707,4408.7269789179,1405.77200577201,1.25290647399066,1.9181306944505,0.548429731725765,0.755171197017057,53.393628564723,4.50134488298787,1.74083827433743,2.94451989233632,0.890465513563859,8.43033171277205,53.393628564723,4.50134488298787
2020-07-07,53514,665,NA,49703.7142857143,637.285714285714,NA,1429.28571428571,8.71428571428578,NA,NA,33539.8325516543,121561.914802737,2677.0399896358,1333.13419913421,56693.2141488272,17400.8840795037,205614.39729901,62255.1622749925,99,31.5654248158986,4528.01038675019,1443.72294372294,1.24266547071794,1.87343303138347,0.547046335259791,0.758568548572616,53.3905253496107,4.43823203200706,1.78003832971215,3.01082381703864,0.911606034272849,8.31259067828124,53.3905253496107,4.43823203200706
2020-07-08,55986,685,NA,51228.1428571429,648.142857142857,NA,1524.42857142857,10.8571428571428,NA,NA,35244.9800702502,124417.534182804,2855.61938006777,1139.61471861473,59578.6003934319,18368.1448613285,210444.461199293,63794.9891148193,99,31.5612505942099,4830.06390028232,1539.82683982685,1.22352016575572,1.88162009273314,0.550565484599255,0.769752665191283,53.3834649697747,4.54523914955622,1.82185333369459,3.08155072925793,0.934153810033531,8.51411340730418,53.3834649697747,4.54523914955622
2020-07-09,57591,710,NA,52756.8571428571,661,NA,1528.71428571429,12.8571428571429,NA,NA,36956.7413539451,127281.767327971,2864.23314516671,1139.61471861471,62476.5561693055,19337.7346474821,215289.094630844,65339.1449589752,99,31.5547978461769,4844.63343155119,1544.15584415584,1.2328315188137,1.88308358498091,0.557817521633338,0.786485893175537,53.3725506352001,4.33751115566272,1.86379446955036,3.15249098398787,0.956764975661408,8.12664140952195,53.3725506352001,4.33751115566272
2020-07-10,59546,723,NA,54304.5714285714,673.857142857143,NA,1547.71428571428,12.8571428571429,NA,NA,38640.392025406,130182.39635441,2900.62902643926,1204.12121212122,65326.6112833107,20294.7215085743,220195.288938988,66902.4927223229,99,31.5461269673939,4906.19430814445,1563.34776334777,1.21418735095556,1.8953594432457,0.55537462840344,0.79014652546452,53.3578845004603,4.1880278340473,1.90626855245466,3.22433267828567,0.979657169700508,7.84871425394117,53.3578845004603,4.1880278340473
2020-07-11,61006,738,NA,55856.8571428571,688.285714285714,NA,1552.28571428572,14.4285714285714,NA,NA,40396.5442673781,133092.591886426,2910.19553201541,1139.61471861473,68300.7375268327,21259.2583051111,225117.664266759,68470.4580902883,99,31.5352977154752,4922.37532777109,1567.96536796537,1.20971707700882,1.89594720625214,0.55450118563306,0.795872799297414,53.3395676410341,4.01738440242971,1.94888271826762,3.29641131221374,1.00261697959795,7.53148552453081,53.3395676410341,4.01738440242971
2020-07-12,61960,741,NA,57377.4285714286,702,NA,1520.57142857143,13.7142857142857,NA,NA,41923.1053428566,135944.499282251,2851.90739582482,1311.63203463203,70885.090652477,22134.9795888399,229941.449626836,70006.3888262191,99,31.5223691575553,4823.78536007652,1535.93073593074,1.19593285990962,1.88532294883846,0.545075382904256,0.787405415163154,53.3176999645057,3.76423357761372,1.99064336744459,3.36704628739634,1.02510770447816,7.05978060140123,53.3176999645057,3.76423357761372
2020-07-13,65274,749,NA,59268.1428571429,715.857142857143,NA,1890.71428571428,13.8571428571429,NA,NA,44166.9318785155,139492.312830896,3547.81354864597,1290.12987012987,74682.8606508857,23395.0379707253,235942.307537333,71916.2012360315,99,31.5073996737543,6000.85791049665,1909.81240981241,1.14747066213194,1.88215055702041,0.536947151279939,0.784114418973445,53.2923802164266,4.51010952650273,2.04259421169964,3.45491720576065,1.0530732008883,8.46266878283741,53.2923802164266,4.51010952650273
2020-07-14,66788,767,NA,61164.4285714286,730.428571428571,NA,1896.28571428572,14.5714285714286,NA,NA,46400.9119943549,143052.496409939,3560.18357904287,1311.63203463204,78464.3521536185,24604.7638004512,241964.088417355,73831.6413514716,99,31.4904469635688,6021.78088002221,1915.44011544011,1.14840989399293,1.85181160994973,0.536166805367759,0.790888584959927,53.2637059911252,4.29360207734964,2.09472619104359,3.5430945004089,1.08112110412579,8.06074460602205,53.2637059911252,4.29360207734964
2020-07-15,69061,783,NA,63032.2857142857,744.428571428571,NA,1867.85714285714,14,NA,NA,48261.6614602552,146561.410378004,3508.91396806476,1634.16450216449,81612.388728743,25672.0187994205,247899.150633505,75718.365738196,99,31.4715680279554,5935.06221615005,1886.7243867244,1.13378028120068,1.85310308530462,0.534247042233371,0.794791775528352,53.2317737014026,4.02562143831595,2.1461074264326,3.63000196851779,1.10874852124424,7.5621659515909,53.2317737014026,4.02562143831595
2020-07-16,71540,796,NA,65025,756.714285714286,NA,1992.71428571428,12.2857142857142,NA,NA,50060.1183623336,150307.347799563,3745.93742155892,1935.19480519481,84652.2262964814,26718.7304703727,254235.120069375,77731.2084510387,99,31.4508191032735,6335.96943587036,2012.84271284271,1.1126642437797,1.88368586506593,0.529581561815246,0.79698674389327,53.1966784668012,4.12913541987912,2.20095941031175,3.72277994482752,1.13822269649358,7.76172495562301,53.1966784668012,4.12913541987912
2020-07-17,73819,815,NA,67064,769.857142857143,NA,2039,13.1428571428572,NA,NA,51947.4785785477,154143.045678115,3835.69787855176,1935.1948051948,87843.0297360195,27811.3382452211,260722.912519902,79790.8044106346,99,31.4282556901829,6487.79245052702,2059.59595959596,1.1040518023815,1.82012233221539,0.52872965913876,0.80150351766725,53.1585141624835,4.07326164508602,2.25712576188738,3.81778107454726,1.16838148230862,7.66218299922724,53.1585141624835,4.07326164508602
2020-07-18,76336,838,NA,69254,784.142857142857,NA,2190,14.2857142857142,NA,NA,53884.4190780865,158265.990506658,4122.94482854317,2171.71861471863,91117.1878042351,28938.7473198558,267696.561430609,82002.9256227559,99,31.4039325472455,6973.64891070648,2212.12121212123,1.09777824355481,1.80225437758362,0.529488361534468,0.808767586054998,53.1173734084099,4.2159661267958,2.31749828759171,3.91989662923523,1.20077370444443,7.93675639580664,53.1173734084099,4.2159661267958
2020-07-19,78115,843,NA,71561.8571428571,798.714285714286,NA,2307.85714285714,14.5714285714286,NA,NA,56154.0694443185,162614.420093669,4348.42958701117,2064.20779220777,94954.8864466112,30237.9097063415,275051.600732325,84334.0944539247,99,31.3779036139003,7355.03930171672,2331.16883116882,1.07917813480125,1.76258255702148,0.518404210102902,0.796950548450328,53.0733474390559,4.28315408440112,2.38117259999041,4.02759690604348,1.23490914792806,8.06992013908445,53.0733474390559,4.28315408440112
2020-07-20,79754,847,NA,73630.4285714286,812.714285714286,NA,2068.57142857142,14,NA,NA,57955.3720137337,166515.432619794,3901.01252612515,2085.70995670996,97999.897266401,31285.342498278,281649.867962372,86423.5605433908,99,31.3502220575706,6598.26723004627,2089.46608946609,1.06201569827219,1.73323584072145,0.508661561678767,0.783178979217907,53.0265261830913,3.68389850482981,2.43829535782504,4.12421572451327,1.26550532382673,6.94698098415349,53.0265261830913,3.68389850482981
2020-07-21,81944,871,NA,75795.5714285714,827.571428571429,NA,2165.14285714287,14.8571428571429,NA,NA,59834.2430063654,170602.381534504,4086.94891470962,2193.22077922079,101176.112364595,32376.4736378152,288562.632511115,88610.5735304038,99,31.320940296404,6912.76454874326,2187.012987013,1.06292101923265,1.6989066935692,0.510543869414767,0.787313418777434,52.9769983018426,3.73604065196014,2.49814079322776,4.22543974587725,1.29752988473282,7.05188970875924,52.9769983018426,3.73604065196014
2020-07-22,84417,888,NA,77989.2857142857,842.571428571429,NA,2193.71428571428,15,NA,NA,61856.9915945973,174747.342243948,4144.96070944404,2107.21212121211,104596.255880646,33538.7150747408,295573.51961691,90826.4465462768,99,31.2901099762559,7010.88710579462,2215.873015873,1.05192082163545,1.68043763177389,0.508162235028644,0.783782933609748,52.9248511503626,3.66648002989272,2.55883569878214,4.32810058166492,1.32997704475354,6.92740561454599,52.9248511503626,3.66648002989272
2020-07-23,86987,925,NA,80196,861,NA,2206.71428571429,18.4285714285714,NA,NA,64163.2130098474,178921.178377813,4173.83613386485,1849.18614718613,108499.657572533,34837.8386303832,302633.247316123,93055.4508752811,99,31.2577818824401,7059.72769921325,2229.00432900434,1.06337728626117,1.67783927040299,0.516987428982138,0.795504874314032,52.8701706281634,3.56760376083986,2.61995342888925,4.43147659315933,1.3626164873714,6.74755759416758,52.8701706281634,3.56760376083986
2020-07-24,89078,938,NA,82375.8571428571,878.571428571429,NA,2179.85714285714,17.5714285714286,NA,NA,66294.9402951919,183048.676225928,4127.49784811502,1978.19913419915,112106.615629613,36047.1012132473,309614.597314595,95257.326777157,99,31.2240060064914,6981.34999847226,2201.8759018759,1.05300972181683,1.68829421889627,0.51243200406556,0.788998601777251,52.8130412921394,3.39751466115351,2.68039262472925,4.5337049153323,1.39485868682153,6.43281041347096,52.8130412921394,3.39751466115351
2020-07-25,90796,964,NA,84441.5714285714,896.571428571429,NA,2065.71428571429,18,NA,NA,68042.506626324,186964.459007276,3915.78278134851,2150.21645021644,115063.147678971,37055.8531580443,316237.847312671,97343.9068637371,99,31.1888315602535,6623.2499980756,2086.5800865801,1.06172078065113,1.6753960245383,0.515606016843278,0.793011529609682,52.7535463803973,3.11608566849729,2.73773166428731,4.63068955795636,1.42541260280873,5.90660880590989,52.7535463803973,3.11608566849729
2020-07-26,93936,967,NA,86701.7142857143,914.285714285714,NA,2260.14285714286,17.7142857142858,NA,NA,70120.9377269997,191253.825172887,4289.36616561079,2193.22077922078,118578.879083373,38181.3971695884,323492.98531048,99626.8794467097,99,31.1523069282133,7255.13799780887,2282.97258297261,1.02942428887753,1.63306132655613,0.505610802359568,0.777221640302889,52.6917677316322,3.32181353974691,2.80054110750271,4.73692697404517,1.45884230577094,6.30395083644866,52.6917677316322,3.32181353974691
2020-07-27,96489,978,NA,89092.4285714286,933,NA,2390.71428571428,18.7142857142857,NA,NA,72537.6958479582,195796.509700772,4542.68452788488,2107.21212121211,122668.02802949,39326.4029415941,331176.592132054,102041.742361573,99,31.1144797128559,7683.6068215741,2414.8629148629,1.01358704100986,1.62004479866646,0.499498178744166,0.768373994587894,52.6277858618419,3.40957065851793,2.86705990652416,4.84943848453786,1.49420328668698,6.47835678634364,52.6277858618419,3.40957065851793
2020-07-28,99044,999,NA,91535.2857142857,951.285714285714,NA,2442.85714285714,18.2857142857143,NA,NA,74930.7859865223,200444.110661847,4647.60096107502,2236.22510822512,126716.140670611,40466.506837698,339037.657154127,104509.274829105,99,31.0753967305667,7861.06502207351,2467.53246753247,1.00864262348047,1.59756442798125,0.498393291128085,0.767384859993135,52.5616799573968,3.36785993173325,2.93511500310062,4.96454852598758,1.5303355109872,6.4071527317556,52.5616799573968,3.36785993173325
2020-07-29,100822,1020,NA,93878.8571428571,970.142857142857,NA,2343.57142857143,18.8571428571428,NA,NA,77118.6975370155,204908.606627925,4464.49596607755,2257.72727272728,130417.486472782,41405.8935620848,346589.01394531,106876.518696349,99,31.0351039340101,7551.35679118254,2367.24386724387,1.01168395786634,1.5902417092464,0.497782897841928,0.766383752500977,52.4935277437481,3.12778989081682,3.00048888237325,5.07512349143996,1.56499920336411,5.95815979680311,52.4935277437481,3.12778989081682
2020-07-30,102871,1033,NA,96148,985.571428571429,NA,2269.14285714286,15.4285714285714,NA,NA,78657.9816289513,209237.098512068,4328.49188414362,2773.77922077922,133016.527934881,42108.9570541482,353910.330132683,109168.582188412,99,30.9936464847174,7321.31618737325,2292.06349206349,1.00417027150509,1.59065756709398,0.493698300801289,0.759868921106742,52.4234056082058,2.94253591899832,3.06387124580613,5.18232995868436,1.59856202504743,5.61276580438359,52.4234056082058,2.94253591899832
2020-07-31,105959,1060,NA,98559.5714285714,1003,NA,2411.57142857143,17.4285714285714,NA,NA,80602.2958210506,213843.607509362,4606.50899729415,2644.76623376625,136302.737364122,43153.3163615076,361701.891210276,111604.512924343,99,30.9510687852611,7791.56107759301,2435.93073593076,1.00038694211912,1.53659956491099,0.495689355574303,0.75989850514918,52.351388654358,3.06603439594936,3.13132463031931,5.29642224975196,1.63423150331714,5.85637833808674,52.351388654358,3.06603439594936
2020-08-01,108184,1067,NA,101043.571428571,1017.71428571429,NA,2484,14.7142857142857,NA,NA,82629.8703634149,218595.169064714,4751.56155535125,2709.27272727271,139727.544956467,44236.4072705985,369738.79770372,114113.603833434,99,30.9074144638397,8036.90649344405,2509.09090909091,0.986282629594025,1.52379811600031,0.488116917023048,0.745880027806257,52.2775506759984,3.08193753025157,3.20090202804488,5.41410714829817,1.67097227034242,5.89506974578049,52.2775506759984,3.08193753025157
2020-08-02,109627,1073,NA,103285.142857143,1032.85714285714,NA,2241.57142857142,15.1428571428572,NA,NA,84242.4956825103,222889.20563922,4294.03657450672,2666.26839826841,142451.029483639,44978.7636919549,377001.835344445,116377.817397648,99,30.8627263061737,7263.03764072532,2264.21356421355,0.978773477336787,1.4955722373802,0.481405098520927,0.73211631713462,52.2019640419325,2.71290810726864,3.2637798603348,5.52046023932683,1.70412728388013,5.19671222479365,52.2019640419325,2.71290810726864
2020-08-03,110636,1092,NA,105306.142857143,1049.14285714286,NA,2021,16.2857142857142,NA,NA,85286.6669726385,226766.446193418,3877.24055419746,2816.78354978355,144212.981996524,45493.8921190833,383559.894084436,118419.231539062,99,30.817046326165,6558.05873999058,2041.41414141415,0.987020499656531,1.46651224090419,0.481552724545761,0.726511388821921,52.1246998154933,2.3991345838154,3.32055452377429,5.6164902824915,1.73401983225295,4.60247589151423,52.1246998154933,2.3991345838154
2020-08-04,112441,1117,NA,107220,1066,NA,1913.85714285714,16.8571428571429,NA,NA,86194.7865016282,230443.699921542,3677.25372812385,2752.27705627706,145745.562049751,45880.7954379866,389779.690254879,120352.420572251,99,30.7704157887331,6219.79617044347,1933.18903318903,0.993409877180032,1.44407266421924,0.484717091584756,0.724651569641712,52.0458277931669,2.24412951584844,3.37440076825604,5.70756712678399,1.76232763394593,4.31163962510526,52.0458277931669,2.24412951584844
2020-08-05,114098,1144,NA,109116.571428571,1083.71428571429,NA,1896.57142857143,17.7142857142858,NA,NA,86988.4665336131,234093.379953527,3649.6800319849,2838.28571428571,147084.697423552,46245.3812965725,395952.847606702,122268.14928798,99,30.7228751914381,6173.15735182224,1915.72871572872,1.00264684744693,1.41966344282421,0.488693870893364,0.722833753693832,51.9654164735087,2.20043101887949,3.4278432494695,5.79796103608872,1.79037976317457,4.23422364636399,51.9654164735087,2.20043101887949
2020-08-06,116350,1186,NA,111042.142857143,1105.57142857143,NA,1925.57142857142,21.8571428571429,NA,NA,88355.7100558622,237804.714384867,3711.33443134004,2322.23376623378,149399.665994782,46663.4029415941,402230.288705405,124213.170933001,99,30.6744642967539,6277.44109870307,1945.02164502164,1.01933820369575,1.41531258858277,0.498728548367027,0.729332613501829,51.8835331117322,2.21369364252196,3.48218853971017,5.88988197848531,1.81886083050456,4.26646724471911,51.8835331117322,2.21369364252196
2020-08-07,118782,1206,NA,112874,1126.42857142857,NA,1831.85714285714,20.8571428571427,NA,NA,89247.9759536551,241341.101494781,3536.38710991415,2623.26406926406,150908.903909295,46619.6208348121,408211.819660211,126063.531683362,99,30.6252221496104,5981.53095480631,1850.36075036076,1.01530534929535,1.41237877903124,0.499707672058537,0.724257194078622,51.8002437493785,2.07336801733297,3.53397206594503,5.97746989109094,1.84595577273858,4.00244320109963,51.8002437493785,2.07336801733297
2020-08-08,120585,1215,NA,114645.571428571,1147.57142857143,NA,1771.57142857143,21.1428571428573,NA,NA,90437.7128246622,244766.704166654,3425.60267187285,2214.72294372294,152923.72903351,46506.3726385639,414005.967128748,127852.997772828,99,30.5751870864771,5794.14746853657,1789.46608946609,1.00758800845876,1.40043374569392,0.496391044744691,0.71218232071061,51.7156132296828,1.98508740561351,3.58413336908173,6.06231393619122,1.87215903084074,3.83829732301347,51.7156132296828,1.98508740561351
2020-08-09,122712,1223,NA,116514.857142857,1169,NA,1869.28571428571,21.4285714285713,NA,NA,91757.6172550526,248387.266605702,3620.56243904846,2279.22943722946,155158.566585141,46520.3971695884,420129.874277449,129741.165160996,99,30.5243967437067,6123.90714870102,1888.16738816741,0.996642545146359,1.38479216271604,0.492376286720619,0.699867582702739,51.6297052116849,2.06702293465082,3.63714947965452,6.15198667185004,1.89980757791492,4.00337682805833,51.6297052116849,2.06702293465082
2020-08-10,123914,1233,NA,118411.714285714,1189.14285714286,NA,1896.85714285714,20.1428571428571,NA,NA,92966.4024872288,252067.441448268,3680.17484256573,2451.24675324673,157203.62228074,46439.8430570343,426354.611291729,131657.182477013,99,30.4728880674885,6224.73701428028,1916.0173160173,0.995044950530206,1.36703513989775,0.489154804331622,0.689130270199975,51.5425821870655,2.06733790919751,3.69103849818833,6.24313586521194,1.92786393313471,4.01075676620524,51.5425821870655,2.06733790919751
2020-08-11,124915,1271,NA,120193.714285714,1211.14285714286,NA,1782,22,NA,NA,93870.4141101065,255530.708482401,3463.26703413314,2537.25541125541,158733.9889859,46195.7001998914,432212.465176376,133457.182477013,99,30.4206973251821,5857.85388464743,1800.00000000003,1.01749189448825,1.35964307364653,0.497396186763024,0.694350828536595,51.4543054993169,1.91690434207452,3.74175132281592,6.3289127671425,1.95422143991371,3.72528885863783,51.4543054993169,1.91690434207452
2020-08-12,126393,1289,NA,121950.142857143,1231.85714285714,NA,1756.42857142857,20.7142857142858,NA,NA,94602.9403942171,258950.217450494,3419.50896809323,2666.26839826841,159972.704873898,45776.8704740618,437996.305606499,135231.352751183,99,30.3678601207749,5783.84043012292,1774.17027417029,1.01983495921451,1.35673063004664,0.497779076106175,0.689435846173221,51.3649353698871,1.87120064974357,3.79182339548669,6.41360588566786,1.98020072048513,3.64279736113902,51.3649353698871,1.87120064974357
