"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,7107.27271961712,7111.55843390283,151.818092494728,0,11775.0994956139,3524.75832058336,11779.3852098996,3529.04403486907,70.9182053979538,29.5477057206175,180.821387398923,75.3383015387371,NA,NA,NA,NA,35.1924929042478,0.767995304698374,0.199466646974082,0.330390939352137,0.0989834488743564,2.18227168922931,35.1924929042478,0.767995304698374
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,7335.67329853416,7341.67329853416,230.114864631326,0,12047.4611675145,3637.23637370868,12053.4611675145,3643.23637370868,68.8062170981454,28.6677566522796,274.075957614847,114.192338839605,1.94174757281553,NA,0.163450476642647,NA,34.1444385599819,1.10550658349424,0.205920962282536,0.338078285633512,0.102186342185319,3.23773792999634,34.1444385599819,1.10550658349424
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,7644.00115961059,7677.65844676787,335.985148233718,25.0858585858586,12402.4930397199,3789.02975553895,12453.6328443597,3809.96584576451,66.7462764162355,27.8094929563858,400.17167684519,166.72947205583,2.17142857142857,NA,0.247471284789942,NA,33.1222123569289,1.51704707891145,0.215344751958759,0.349302394010908,0.106862809242692,4.58015419390141,33.1222123569289,1.51704707891145
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,7959.82350564899,8056.9750208005,379.316574032629,60.9227994227994,12748.3223979394,3944.66214780863,12905.4139730309,3998.19813062281,64.7376420834916,26.9726057871293,451.781128671264,188.232284858297,2.07509881422925,NA,0.260643727277108,NA,32.1254464474469,1.59415245514047,0.225983911556082,0.361974056311061,0.112142392200763,4.96227781906764,32.1254464474469,1.59415245514047
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,8373.56375256063,8560.00964000652,503.034619206017,86.008658008658,13198.2222076114,4148.6095098636,13504.5482149374,4247.82433263481,62.7795818111861,26.156790040176,599.134241906509,249.626202012008,2.09140201394268,NA,0.31542020553121,NA,31.1537774401375,1.96881440926996,0.240093143693804,0.378778713044348,0.119143966043542,6.31967051592312,31.1537774401375,1.96881440926996
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,8912.40871456389,9189.00611716129,628.996477154769,86.008658008658,13797.2904579347,4414.20711721645,14253.7080403523,4559.95792280184,60.8713723820393,25.3617443907642,749.159825414812,312.133590167028,2.16535433070866,NA,0.359124801738564,NA,30.2068464452225,2.26904433488714,0.257735383355149,0.399791322279307,0.127898761664961,7.51169389451919,30.2068464452225,2.26904433488714
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,9549.39930723835,10001.7283115674,812.722194406066,172.017316017316,14469.663199489,4729.01233076704,15221.6925035183,4963.26367340936,59.0123001324649,24.5871714946292,967.984463166042,403.305750607521,1.7059708981435,NA,0.339941247560962,NA,29.2842993138547,2.67043324773501,0.280530804716909,0.42694157591011,0.139210775273053,9.11899600248343,29.2842993138547,2.67043324773501
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,10415.7134704232,11086.7784054882,1085.05009392082,215.021645021645,15393.4149434406,5157.76114214343,16514.030328056,5501.70958467834,57.2016601025205,23.8327776338349,1292.33782453766,538.445911268979,1.4002333722287,NA,0.32471109896252,NA,28.3857862162884,3.22533454099307,0.310964542419395,0.463189368150613,0.154313231576542,11.3624957864979,28.3857862162884,3.22533454099307
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,11452.9212102367,12390.1549764705,1303.37657098229,258.025974025974,16499.799276073,5669.22728155677,18066.4036716774,6148.4979582485,55.4387560481608,23.0982727218788,1552.37334362144,646.788373570161,2.20588235294118,310.38961038961,0.556893760659447,1.33380753138075,27.5109616479595,3.44260438834469,0.347521951990694,0.506730697183071,0.172454502491623,12.5135601577693,27.5109616479595,3.44260438834469
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,12493.6264479039,13827.3277466052,1437.17277013474,387.038961038961,17545.3314130242,6182.21312452375,19778.1336108264,6861.68143816499,53.7229013195486,22.3833706696362,1711.72993914899,713.183479916487,2.38965420298004,189.44099378882,0.614724707171772,1.28754098360656,26.6594848653399,3.34537927826687,0.387832108512027,0.554741697115166,0.19245803881048,12.5485257756788,26.6594848653399,3.34537927826687
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,13648.7498366869,15382.4900964272,1555.16234982198,387.038961038961,18727.8224043701,6750.17875891446,21630.3938329415,7633.41613807665,52.0534175488377,21.687788838631,1852.26022211513,771.73469991166,2.92887029288703,235.714285714286,0.728100582531912,1.69517976769644,25.8310192347616,3.21536408146482,0.431451664239855,0.606694323148221,0.214103833382184,12.4476456560208,25.8310192347616,3.21536408146482
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,15207.5412130379,17450.6883991851,2068.1983027579,494.549783549784,20337.0665836491,7517.88511323686,24093.7002832828,8659.74010786629,50.4296346773929,21.0112480523773,2463.30645034133,1026.32396978964,2.66585266585267,174.216027874564,0.750686717929806,1.9790064609798,25.0252322459243,3.79209613297206,0.489460971842802,0.675785716080721,0.242890407079887,15.1530237384725,25.0252322459243,3.79209613297206
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,16776.1785847345,19661.7456843016,2211.05728511652,623.562770562771,21893.5384168436,8288.89420638812,26727.1574644627,9756.95650499178,48.8508922582841,20.3534731390568,2633.45718117983,1097.21639712549,3.12736921910538,132.773109243697,0.839193033260215,2.48491853754687,24.2417961582462,3.52458800648382,0.551477221449538,0.749649536333616,0.273665388087741,14.5392161306189,24.2417961582462,3.52458800648382
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,18435.1469473484,21901.9131811146,2240.167496813,559.056277056277,23590.8574943322,9102.85809846933,29395.2860657607,10868.6185710794,47.3165376462999,19.7141921773972,2668.12860129806,1111.66206608765,3.33039647577092,117.113095238095,0.862938312452856,2.83545039274268,23.4803871026752,3.13542152756955,0.614309961052633,0.824485828651683,0.30484554458251,13.3532644845081,23.4803871026752,3.13542152756955
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,20575.0550271937,24625.1632523019,2723.2500711873,559.056277056277,25861.4042775088,10154.4043206912,32638.7852298897,12220.0058244506,45.8259253771158,19.0931362380055,3243.49916412897,1351.38725337115,2.98291340863018,85.9838274932615,0.836542677461208,3.07137157232751,22.7406847736063,3.35929618876287,0.690692313193914,0.91546024849864,0.342749568953371,14.7720551344941,22.7406847736063,3.35929618876287
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,22338.0764570353,27643.5223444812,3018.35909217927,1225.62337662338,27346.9065084253,11018.4203256179,36233.7709772898,13717.838155908,44.3784175140299,18.4900395278345,3594.98574740005,1497.83233145738,3.55995373345328,85.7879234167894,1.00204307015637,4.08855309490841,22.0223726009472,3.23071383921311,0.775351951875997,1.01629324588146,0.384761118976059,14.6699928053167,22.0223726009472,3.23071383921311
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,23714.1634481751,30473.1807641924,2829.65841971126,1419.14285714286,28274.5598309277,11688.6965768603,39604.0067173746,15122.0295521556,42.9733847565984,17.904639852089,3370.23574008481,1404.19139624769,4.18969284153708,103.534609720177,1.06979314867934,4.76581249407468,21.3251383002669,2.70137799072663,0.854718870155262,1.11082240272311,0.424146206242461,12.66742203678,21.3251383002669,2.70137799072663
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,25842.5865017477,34596.5865017477,4123.40573755531,1956.69696969697,29827.081043481,12732.1685970005,44515.1469775469,17168.2308956041,41.6102048879336,17.3366779673014,4911.14026017237,2046.2013434485,3.88389206868356,73.132372214941,1.09837425718518,5.45997381165398,20.6486731022829,3.59042958955791,0.970373114471507,1.24857120836407,0.481538538008417,17.3879451685765,20.6486731022829,3.59042958955791
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,27579.6910331744,38615.2018556852,4018.61535393749,2236.22510822511,30773.4594073101,13578.8617157106,49301.4777223284,19162.4309960543,40.2882625092237,16.7858974707202,4786.33074478144,1994.20010045018,4.25128107800342,68.5370051635112,1.16016485340227,6.2996037248918,19.9926716211185,3.10898240571302,1.08308817370622,1.3828193276538,0.537472326801582,15.5503604628186,19.9926716211185,3.10898240571302
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,29295.2171683925,43216.013705189,4600.81184950376,2838.28571428572,31389.90164545,14415.9982081604,54781.227652776,21445.5406356577,39.0069496936705,16.25204507277,5479.74993044762,2283.10963960337,4.29192006950478,53.6292186777624,1.1430947874322,6.72871128845562,19.3568321788139,3.22914299265946,1.21213281582069,1.53651662973488,0.601509517625305,16.681883216058,19.3568321788139,3.22914299265946
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,30758.3173262538,48064.0922180287,4848.07851283972,3332.8354978355,31456.5003304028,15126.9351286029,60555.4820153845,23851.3540330067,37.7656650167708,15.7348701930232,5774.2543626085,2405.81339734903,4.6032405484005,43.8367346938776,1.15262761540765,7.21574167229622,18.7408563241118,3.10149683596332,1.3481128508877,1.69847426070845,0.668988332019462,16.5490444565486,18.7408563241118,3.10149683596332
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,32144.3558793189,53162.0701650331,5097.97794700442,3655.36796536796,32144.3558793189,15798.4795018747,66627.3765449411,26381.1776758811,36.5638135529882,15.2341249588133,6071.89452955659,2529.82364287438,4.49891637396308,43.4923771880294,1.13238630123166,7.47178684861044,18.1444488308062,3.0073868832192,1.49110212347654,1.86878017239401,0.739945414657533,16.5743070172861,18.1444488308062,3.0073868832192
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,32663.9553660014,58210.4055824516,5048.33541741844,4472.45021645022,32663.9553660014,16042.9402568127,73067.8341843325,28886.3666800136,35.4008077392253,14.7495645649963,6440.45763939143,2505.18900413246,4.796625920366,38.4530264468297,1.15271486821986,7.8387762189423,17.5673181262321,2.75905441900014,1.63269901083564,2.04942362800898,0.81021153921167,15.7052001177801,17.5673181262321,2.75905441900014
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,33261.8478729794,64067.7483058799,5857.3427234283,5182.02164502165,34881.6409268899,16317.9771399748,86756.4724287214,31793.0179563013,34.276066152598,14.2809467647161,13688.6382443889,2906.65127628773,5.88275160962386,37.6546681664792,1.35481583628613,9.4460705426992,17.0091756847479,3.05019692428083,1.79698712350169,2.43336574106717,0.891737971060992,17.9321293388889,17.0091756847479,3.05019692428083
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,32705.9293739289,69358.838464838,5291.09015895813,5762.58008658008,32705.9293739289,16018.8629116597,93247.3184552632,34418.6717193933,33.1890131013453,13.8280316989601,6490.84602654184,2625.65376309201,6.11306975572904,33.0298903304423,1.39996577435802,9.70832209946159,16.4697358247277,2.61999092815999,1.94539285238013,2.61542250189854,0.965382919226231,15.907384878807,16.4697358247277,2.61999092815999
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,31422.8546814756,74975.9499195708,5617.11145473285,6816.18614718616,33451.0159404897,15362.6464692178,106839.27601375,37206.1104864036,32.1390788368065,13.3905819848775,13591.9575584865,2787.43876701029,6.16336486406092,28.8714785797633,1.38177642445524,9.34446384792141,15.9487158137536,2.73923051160001,2.10294290248081,2.99665289256516,1.04356565085514,17.1745966626175,15.9487158137536,2.73923051160001
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,29850.4125372421,80562.2913251209,5586.34140555002,7074.21212121212,33267.7741775303,14563.4098734757,118744.887730644,39978.2799056991,31.1257002133883,12.9683629907518,11905.6117168941,2772.1694192955,6.18803418803419,26.4340518816222,1.34802521395188,8.76502353733564,15.4458361961175,2.74607331420176,2.25962990707679,3.33058426237899,1.12132010426367,17.7779564020429,15.4458361961175,2.74607331420176
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,28297.722573376,86939.748547402,6377.45722228111,7848.29004329004,33703.7132522618,14042.4788709986,132580.504461053,43407.5787635872,30.1483197337391,12.5611424381773,13835.6167304091,3429.29885788816,6.27435697583788,25.5472107313547,1.29630004552581,8.15052641155984,14.9608203189984,2.83666713642134,2.43850631232218,3.71864886223894,1.21750587718709,21.3647205522686,14.9608203189984,2.83666713642134
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,31709.0269038215,98970.0528778475,12030.3043304455,8514.85714285716,37766.7124095759,15735.3065838513,151196.569552433,49401.4687750436,29.2063854061207,12.1686903426337,18616.06509138,5993.89001145632,6.71713348473379,26.4868499701136,1.34485125681682,8.65269531562477,14.493394261684,3.24819403982473,2.77593508959721,4.24079659091773,1.38562389998459,42.5133305312855,14.493394261684,3.24819403982473
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,32404.9082592614,108245.215618569,9275.16274072129,8471.85281385281,38595.5347856709,16080.63116625,166508.769217905,54029.944807496,28.2993511801037,11.7907791950167,15312.1996654723,4628.47603245247,6.98919449901768,22.7978370835514,1.31460775598094,8.15440610392454,14.0432870517808,2.87036389466039,3.03608701399267,4.67027673278211,1.51544447354437,29.2508589710253,14.0432870517808,2.87036389466039
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,40484.2523778729,128075.304325925,19830.088707356,11654.1731601732,48218.3550226685,20089.9297514257,196004.212165526,63880.0833497071,27.4266762909362,11.4271836884722,29495.4429476204,9850.13854221105,6.87168988383996,23.06400953103,1.20554076223067,7.85281238396225,13.6102303398631,3.40079878826955,3.59228595975373,5.49757178497904,1.79172345311071,61.19470713727,13.6102303398631,3.40079878826955
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,39065.4992038266,139459.758944086,11384.4546181615,12707.7792207792,46528.563555182,19385.8868229516,215973.772346391,69535.0533105993,26.5878252636005,11.0776807200868,19969.5601808651,5654.96996089217,7.09523809523809,23.1239773442417,1.17524941417483,7.48336451910175,13.193958401486,2.54637456887766,3.91159979390401,6.05768265910685,1.95033536740799,28.1206986654984,13.193958401486,2.54637456887766
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,39789.2086658096,152931.169704771,13471.4107606843,12643.2727272727,47390.5303131561,19745.02084168,238394.629214255,76230.4053744405,25.7822684844589,10.7420496290607,22420.8568678643,6695.3520638412,7.38218582887701,20.5142526167722,1.15542175176659,7.17558694696095,12.7942084208593,2.60630366554337,4.28944905991497,6.6865480735283,2.13812816119545,34.4841638664245,12.7942084208593,2.60630366554337
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,40477.6789496244,166460.207088153,13529.0373833819,12729.2813852814,48210.5258081373,20086.6677494377,260926.320679932,82957.5205958394,25.0094813696118,10.4200718502089,22531.6914656772,6727.11522139896,7.58654354635317,19.6375787173885,1.12038788886785,6.74660767451849,12.4107200781532,2.52514695426032,4.66891465085847,7.31852220255851,2.32681185542256,34.0017754487467,12.4107200781532,2.52514695426032
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,43337.9032594291,181755.028800555,15294.8217124021,12320.7402597403,51617.1667392172,21506.0271813708,285353.972600023,90563.5524230465,24.2689440977124,10.1115308026395,24427.6519200908,7606.03182720704,7.61407257904943,21.1008500559972,1.05856768459004,6.3137485216535,12.0432354169099,2.57890009477279,5.09790737184845,8.00367467191345,2.54014760727668,37.7858170460735,12.0432354169099,2.57890009477279
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,37768.589994475,191958.079171964,10203.0503714096,15675.0779220779,44983.8930965307,18742.3078168072,305417.138517776,95623.2659263668,23.5601417332102,9.81621194110221,20063.1659177531,5059.71350332032,7.73935454090857,17.7753767083285,1.04814551629138,5.81560264593837,11.691498905202,2.0378478346387,5.38408490458031,8.56641102154683,2.68206362983869,23.5430180143515,11.691498905202,2.0378478346387
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,37440.1771866117,207894.151212586,15936.0720406215,16169.6277056277,44592.7403782901,18579.3360474915,332559.201916752,103525.058926117,22.8825645898287,9.53390290743014,27142.0633989754,7901.79299974989,7.93174217087261,17.4036819130765,1.00387624559284,5.40460725234493,11.3552576160052,2.25134680745302,5.83106356409977,9.32769793614796,2.90369495993216,42.1939819383058,11.3552576160052,2.25134680745302
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,28379.9151211063,213458.638064829,5564.48685224351,14535.4632034632,33137.6259657813,14086.9363973696,345858.706551862,106286.383228734,22.2357076790319,9.26439330074566,13299.5046351104,2761.32430261708,8.10326147868644,16.7096934342807,1.01612191460776,5.01897286222761,11.0342609535045,1.63997919648282,5.98713758709549,9.70072553911822,2.98114522698267,14.8623411275771,11.0342609535045,1.63997919648282
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,31184.2004100152,230714.65495547,17256.0168906405,14363.4458874459,36477.6412977518,15478.5366159259,373660.443495554,114845.921148686,21.6190705974083,9.00747463053973,27801.736943692,8559.53791995267,8.14801444043321,16.714345064989,0.978264688229546,4.69581322739183,10.7282605972101,2.31558392475063,6.47113836713481,10.4805151309152,3.22122513976256,60.8036240313035,10.7282605972101,2.31558392475063
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,33599.2355204093,248929.48660266,18214.8316471907,15718.0822510823,39354.0441829595,16676.9750917606,403290.688871604,123873.417626669,21.0321576768358,8.76294037923725,29630.2453760503,9027.4964779829,8.13169239326936,15.6437165704037,0.939623518259006,4.39975341956953,10.4370105764749,2.21179856032883,6.98203220673849,11.3115911530153,3.47443046314839,58.4104495472032,10.4370105764749,2.21179856032883
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,33627.4774653077,265789.486123316,16859.999520656,16750.1861471861,39387.6814627821,16690.9898914846,431829.410400511,132225.065079455,20.4744777318773,8.53058589695082,28538.7215289068,8351.64745278523,8.31768361389012,15.5469093062917,0.916514808591709,4.18481880623483,10.1602671451421,2.00009242164941,7.45492539936663,12.112051860075,3.70867941569513,50.1797117092578,10.1602671451421,2.00009242164941
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,29553.8563523323,278926.232975709,13136.7468523926,17137.2251082251,34535.8366708886,14669.4937000833,456130.990517042,138723.542035207,19.9455440559873,8.31020839990021,24301.5801165314,6498.47695575227,8.31768361389012,15.2355133852931,0.873349191293938,3.80222508893205,9.89778877966288,1.7069754953944,7.82338793414693,12.7936682381262,3.89095021060596,39.0655138077047,9.89778877966288,1.7069754953944
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,29989.5570048329,294082.621939898,15156.3889641889,14642.974025974,35054.7734799418,14885.7060539557,481575.410842579,146234.898320336,19.4448746151855,8.10160705110542,25444.4203255367,7511.35628512918,8.52767490741668,14.6418678274634,0.869143502305408,3.68518282107014,9.64933627520482,1.92195790501425,8.24849786117914,13.507339264485,4.10163048080943,51.283963701721,9.64933627520482,1.92195790501425
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,33249.6123625542,311698.114527056,17615.4925871585,14277.4372294372,38937.6290941429,16503.4778856069,509763.753636267,154967.929013426,18.9719917293947,7.90458282761786,28188.3427936883,8733.03069309046,8.59867411253715,14.3001623280046,0.84472759932959,3.51179278531917,9.41467258751916,2.0526623789576,8.74258129926304,14.297972467189,4.34657655929036,58.7387555752148,9.41467258751916,2.0526623789576
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,33406.5522300975,325372.335779881,13674.2212528248,13438.8528138528,39124.5507193661,16581.3578198765,532833.591012406,161748.163405269,18.5264219714802,7.71893847845555,23069.837376139,6780.23439184212,8.76915631553476,14.1432641432641,0.835350674016357,3.37378686143759,9.19356278283981,1.81659679647695,9.12611904118465,14.9450406380302,4.53675015237956,41.125956909575,9.19356278283981,1.81659679647695
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,33021.493845862,338352.757915126,12980.4221352451,13288.3376623377,38665.9308663374,16390.2762156694,555001.190939597,168183.962574423,18.1076962081821,7.54447854165726,22167.599927191,6435.79916915493,8.8000251698968,14.2483337840202,0.826652047181366,3.21717056551526,8.98577405819562,1.74648035176422,9.49019694389613,15.5668026428054,4.71726294613655,38.8559167849425,8.98577405819562,1.74648035176422
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,30189.8041312221,347896.734867153,9543.97695202671,12299.238095238,35293.2757731887,14985.0768084045,572575.631084544,172917.408709586,17.7153497176109,7.38100939323674,17574.4401449466,4733.44613516258,8.86735984696554,13.3016113334054,0.826107207099101,2.90390872433624,8.79107579971667,1.57778645091223,9.75788863188722,16.0597346324305,4.85002774558082,28.9023173711528,8.79107579971667,1.57778645091223
