"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,79519.8424658416,80166.4745004736,1713.11924557789,50.1717171717172,129550.687461634,39440.5362182802,130616.899915846,39781.8595265508,45.119716414942,21.2707234527584,1803.2834163978,850.119324873245,2.3510553032327,NA,0.109771572902935,NA,22.3902352134299,0.492587101146825,0.694724063610593,1.13192832853363,0.344750287205256,2.20000860397949,22.3902352134299,0.492587101146825
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81253.9128639512,82097.1630804014,1930.68857992775,180.618181818182,131260.498922287,40293.5967165902,132649.203684191,40739.9455887706,45.1197164150531,21.2707234528107,2032.30376834504,958.08606221978,2.85781213398922,NA,0.148604404126023,NA,22.390235213485,0.543619932938649,0.711455444454914,1.14954030836976,0.353053077699431,2.42793310456707,22.390235213485,0.543619932938649
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,83211.5814432846,84299.0157867189,2201.85270631754,220.755555555556,133180.208332317,41254.0078340109,134966.943375052,41832.5943001763,45.1197164151462,21.2707234528547,2317.73969086056,1092.6487114057,3.60542839781244,NA,0.211153117671444,NA,22.3902352135312,0.606740011186091,0.730536738339128,1.16962588087946,0.362521990454003,2.70984206016546,22.3902352135312,0.606740011186091
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85707.8227599204,87131.883365981,2832.86757926203,308.197691197691,135610.762727813,42479.4544737736,137948.909247959,43238.3782116898,45.119716415223,21.2707234528908,2981.9658729074,1405.78391151348,3.52846832397755,NA,0.25249081220468,NA,22.3902352135693,0.762256531222924,0.755086418097391,1.19546764904605,0.374704538303969,3.4044150226767,22.3902352135693,0.762256531222924
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,88148.1422571465,90339.2764562807,3207.39309029971,731.073593073593,137710.401878196,43674.7515819567,141325.112500906,44830.0168880791,45.1197164152848,21.27072345292,3376.20325294705,1591.63867638933,3.96760021965953,NA,0.319905152372856,NA,22.3902352136,0.837896511679764,0.782881742454288,1.2247258852112,0.388497706781827,3.74224077454874,22.3902352136,0.837896511679764
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,90784.380785183,94371.0084908107,4031.73203452998,1354.63636363636,139614.780885046,44966.9118396934,145569.040958306,46830.7260179963,45.119716415333,21.2707234529427,4243.9284574,2000.70912991714,3.86468141011605,NA,0.374055555456285,NA,22.3902352136239,1.02408770349275,0.817820802452506,1.26150384310406,0.405835886931319,4.57381395828919,22.3902352136239,1.02408770349275
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,93950.6470914435,99114.7856195821,4743.77712877141,1526.65367965368,141966.783607833,46517.6315319516,150562.49056754,49184.7808337776,45.1197164153687,21.2707234529596,4993.4496092331,2354.05481578132,3.97748246585456,NA,0.434849348970238,NA,22.3902352136416,1.16996211017124,0.858930457633159,1.30477716434686,0.426236166945778,5.22532299911402,22.3902352136416,1.16996211017124
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,97309.0522458275,104318.58471336,5203.7990937779,1784.67965367965,144355.316681291,48159.5962809584,156040.173824148,51767.1172261786,45.1197164153933,21.2707234529711,5477.68325660829,2582.33639240106,4.31128666274477,NA,0.491762806607844,NA,22.3902352136538,1.2401648027021,0.904026671170916,1.35224686280765,0.448614739077297,5.53886455801945,22.3902352136538,1.2401648027021
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,100244.634834575,109745.695440636,5427.11072727569,2408.24242424242,145898.214998415,49582.4557396065,161752.921958122,54460.2699179094,45.1197164154079,21.270723452978,5712.74813397441,2693.1526917308,5.51859099804305,68.7196524405827,0.642394216164363,1.21126812941614,22.390235213661,1.24874595846221,0.951058107212117,1.40175363758786,0.471953647187968,5.57718999622504,22.390235213661,1.24874595846221
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,102384.948757933,115505.221485206,5759.52604456994,3526.35497835498,145884.119413945,50609.5911129592,167815.580952406,57318.3805866434,45.1197164154133,21.2707234529806,6062.65899428417,2858.11066873395,5.92953308507591,69.2307692307692,0.716850709737008,1.14566037735849,22.3902352136637,1.28642438639509,1.00097026017989,1.45429274597499,0.496722083999043,5.74547062201821,22.3902352136637,1.28642438639509
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,103807.414925089,121319.618388293,5814.39690308727,4278.93073593074,144630.58848872,51272.8729273806,173935.99874513,60203.720403213,45.1197164154106,21.2707234529793,6120.41779272346,2885.33981656963,6.58717748240813,66.5914221218962,0.833335954589155,1.39135885555157,22.3902352136624,1.27153176188715,1.0513579249628,1.5073323931149,0.521726489079284,5.67895669590474,22.3902352136624,1.27153176188715
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,104319.252771619,127372.001689368,6052.38330107516,5418.54545454545,141684.749048556,51483.5443399442,180306.928535735,63207.1587330699,45.1197164154008,21.2707234529746,6370.92979060541,3003.43832985684,6.81574239713775,67.296786389414,0.897371466915879,1.5646849001102,22.3902352136575,1.30543936395189,1.10380798401369,1.56254298158953,0.547754337931608,5.83039593601549,22.3902352136575,1.30543936395189
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,103968.57160013,133303.796708356,5931.79501898757,6149.61904761905,137360.553329194,51263.176239807,186550.923292564,66150.7562612893,45.1197164153845,21.270723452967,6243.99475682902,2943.59752821938,6.96109814985622,67.9691989426503,0.962463209361523,1.74682961570527,22.3902352136495,1.27315219563482,1.15521302291274,1.61665354885168,0.573263605355194,5.68619393006366,22.3902352136495,1.27315219563482
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,101818.442507759,138953.581035898,5649.78432754223,7654.77056277056,130173.115972028,50148.6975709826,192498.064689977,68954.4086343553,45.1197164153627,21.2707234529567,5947.1413974129,2803.6523730661,7.34853486364329,66.621803499327,1.041354954088,1.95823093788724,22.3902352136386,1.21671384007584,1.20417415225029,1.66819157973332,0.597560105627966,5.43412710263218,22.3902352136386,1.21671384007584
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,98208.2317733421,144641.647357758,5688.06632185986,9138.41991341992,120493.645780657,48307.2202785006,198485.502923514,71777.0580873083,45.119716415336,21.2707234529441,5987.4382335367,2822.64945295299,7.84087633323724,64.0588937524871,1.12830573338494,2.19328712192308,22.3902352136254,1.25082587907456,1.25346703401704,1.72007882369832,0.622021234925752,5.58647940566012,22.3902352136254,1.25082587907456
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,91492.1049426839,150651.282431861,6009.63507410375,12535.7619047619,105357.551796582,44920.6471358969,204811.434580465,74759.2830112997,45.1197164153051,21.2707234529295,6325.93165695126,2982.22492399134,9.16914481391367,59.3645167415659,1.35080164413497,2.69564119341936,22.39023521361,1.37012081803943,1.30554663618882,1.77489945756334,0.647865248033548,6.11927835944911,22.39023521361,1.37012081803943
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,83336.3794694425,156673.678170741,6022.39573887974,13976.4069264069,87778.5347798643,40818.6072125482,211150.798516128,77747.840295255,45.1197164152706,21.2707234529133,6339.3639356629,2988.55728395534,9.57142246720506,54.7627505709211,1.4297232478061,2.9148182748931,22.3902352135929,1.47381959596846,1.35773682250368,1.82983649578951,0.67376413748303,6.58242122929899,22.3902352135929,1.47381959596846
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,72259.6176018753,162821.128424386,6147.4502536449,17008.2121212121,72259.6176018753,35269.9810226277,217621.798783123,80798.4547068382,45.1197164152331,21.2707234528956,6471.00026699464,3050.61441158321,10.0988672297162,51.6780778762549,1.54955319645244,3.21592364252969,22.3902352135743,1.65165391173493,1.41101073342053,1.88591429675462,0.700200815080865,7.37667066025952,22.3902352135743,1.65165391173493
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,59943.3840791833,169135.743386543,6314.61496215651,18362.8484848485,59943.3840791833,29084.6170188858,224268.761901182,83932.0230339234,45.1197164151932,21.2707234528768,6646.9631180595,3133.56832708517,11.3211084861439,54.116255104767,1.78495682790147,3.76591339311318,22.3902352135545,1.95663524074748,1.46573329661145,1.94351699485032,0.727356372754556,8.73878823570281,22.3902352135545,1.95663524074748
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,45768.4814646606,175252.568044747,6116.82465820457,19997.012987013,45768.4814646606,21968.9177622698,250299.279192016,86967.4397816039,45.1197164151512,21.270723452857,26030.5172908336,3035.41674768047,11.9423227924905,54.3519726935047,1.90924449058325,4.07565849348913,22.3902352135337,2.28477495819332,1.51874180558507,2.16909791084866,0.75366134713244,10.2043365621875,22.3902352135337,2.28477495819332
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,31761.2946162217,183399.151759079,8146.58371433162,21846.1991341991,33432.941701286,15761.243944892,288916.952690297,91835.191313313,45.1197164151078,21.2707234528365,38617.6734982813,4867.75153170916,12.1428812358755,53.2278133047831,1.96293165233889,4.27051249223146,22.3902352135121,3.10756588096858,1.58934024187443,2.50375934166603,0.795845366647177,17.7995499383607,22.3902352135121,3.10756588096858
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31183.8745353429,207207.082327551,23807.9305684719,24060.9220779221,32825.1310898346,15474.7046566363,329462.724496428,103732.557503038,45.1197164150632,21.2707234528155,40545.771806131,11897.366189725,12.7594887050901,47.3502119372208,1.88362287435242,4.47941654561303,22.39023521349,4.39663618339059,1.79566018264456,2.8551297059848,0.898948149164328,74.9589424995048,22.39023521349,4.39663618339059
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28472.2332714285,233396.462708658,26189.3803811073,28597.8787878788,29970.7718646617,14129.0781647691,375439.456846347,116785.788154028,45.1197164150179,21.2707234527942,45976.7323499187,13053.2306509899,13.3583984061184,44.6928689103318,1.78108954684076,4.601542278249,22.3902352134676,4.08865164763069,2.02261780894879,3.25356486892169,1.01206767322483,83.9837280368258,22.3902352134676,4.08865164763069
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32443.9901815934,268043.561610165,34647.0989015069,30361.0562770563,34151.5686122036,16100.025202896,431454.436744072,134035.794268417,45.1197164149723,21.2707234527727,56014.979897725,17250.006114389,13.2249128764186,39.0816103099878,1.65644717348496,4.70483474851532,22.3902352134449,5.10271578976815,2.3228701711882,3.73899165986013,1.16155652651131,121.687324528472,22.3902352134449,5.10271578976815
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31346.5730112743,299790.845738547,31747.2841283822,32511.2727272727,32996.3926434467,15555.4422461963,485801.304731359,149849.241386905,45.1197164149266,21.2707234527511,54346.8679872871,15813.4471184883,13.9532879427734,36.0201444919053,1.62012952331302,4.90037885834907,22.3902352134222,4.32657721150556,2.59799268812188,4.20996256394315,1.29859613453078,97.8525882626901,22.3902352134222,4.32657721150556
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30214.0640128311,339302.68306045,39511.8373219031,40338.0606060606,31804.2779082434,14993.4452996004,553365.42442839,169475.906094445,45.1197164148812,21.2707234527297,67564.119697031,19626.6647075395,14.2869002158393,35.3763221399157,1.52165021314617,4.94926193083099,22.3902352133997,4.31626130071985,2.94040295820094,4.79547440143722,1.4686811525599,126.048347638168,22.3902352133997,4.31626130071985
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29237.8731578368,382986.457573421,43683.7745129711,44358.9653679653,30776.7085871968,14509.0197625356,627911.906389395,191156.735122364,45.1197164148362,21.2707234527085,74546.4819610047,21680.829027919,14.665304036791,35.3066815767403,1.4238101353635,4.96875980247414,22.3902352133774,4.33336512995717,3.31896730860556,5.44149551186434,1.65656759434965,144.58092924679,22.3902352133774,4.33336512995717
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28229.7806409113,428570.096658227,45583.639084806,46294.1601731601,29715.5585693802,14008.763325565,705705.225236047,213772.150006553,45.119716414792,21.2707234526877,77793.3188466523,22615.4148841894,14.7625727348296,34.4313950157548,1.32603745438918,4.92012389303795,22.3902352133554,4.32364847576096,3.71399591846376,6.1156537672655,1.85255317343971,155.906138721954,22.3902352133554,4.32364847576096
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,29968.4212160668,479415.152817798,50845.0561595711,48831.4155844156,31545.7065432281,14871.547370379,790672.757825279,238978.63115126,45.1197164147488,21.2707234526673,84967.5325892325,25206.4811447066,14.5761948828252,33.1183216054209,1.2156478504581,4.80383970657329,22.390235213334,4.75384494503218,4.154620060286,6.85198388385318,2.07099297785035,180.111410734398,22.390235213334,4.75384494503218
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31381.6648395491,526718.989514874,47303.8366970755,45627.5930735931,33033.3314100518,15572.8562361672,869849.177563898,262432.493185684,45.1197164147067,21.2707234526474,79176.4197386187,23453.8620344241,14.6449848618029,31.8783542039356,1.13874762812792,4.70904117109488,22.3902352133131,4.68922171156916,4.56455593259844,7.53812811566202,2.27424455454057,157.845608068652,22.3902352133131,4.68922171156916
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26529.4220601734,569431.794354546,42712.8048396718,47304.7619047619,27925.7074317615,13164.9763606875,945273.634171688,283601.118143717,45.1197164146659,21.2707234526282,75424.4566077902,21168.6249580327,14.9490319654325,30.4176968926576,1.09969272212803,4.69754062121735,22.3902352132929,3.78565001592155,4.93470584291098,8.19175776966253,2.4576922269439,136.107517106111,22.3902352132929,3.78565001592155
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25483.0475489236,618804.757505634,49372.9631510881,50186.051948052,26824.2605778143,12645.7228438267,1029566.5499551,308051.539170357,45.1197164146266,21.2707234526097,84292.9157834155,24450.4210266408,15.1646143421268,29.6560430073202,1.048796073605,4.67062450036703,22.3902352132734,4.30142373456389,5.36257280109457,8.92224164526684,2.66958000120941,186.106440762643,22.3902352132734,4.30142373456389
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26015.8053031606,665654.727381083,46849.969875449,46100.6406926407,27385.058213853,12910.0988722451,1108572.43184023,331255.201987175,45.119716414589,21.2707234525919,79005.881885123,23203.6628168179,15.0791321427765,29.0964872544578,1.00337302887903,4.61761886843014,22.3902352132547,4.57166670415058,5.76857545562958,9.60690799306846,2.87066334712422,183.847594309527,22.3902352132547,4.57166670415058
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,25974.3331426734,711127.458683799,45472.7313027163,45305.0606060607,27341.4033080772,12889.5187023792,1185616.40697108,353774.343621821,45.1197164145531,21.270723452575,77043.9751308542,22519.1416346455,15.2608935466078,28.2296373537249,0.972680764261646,4.59139802087547,22.3902352132369,4.47090852497858,6.16264293671744,10.2745724227835,3.06581462055774,174.788866893895,22.3902352132369,4.47090852497858
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24366.4893814652,754510.195009171,43382.7363253719,44789.0086580085,25648.9361910161,12091.6413471933,1260128.30615439,375254.257888547,45.119716414519,21.270723452559,74511.899183305,21479.914266726,15.3769454198639,27.6325989952448,0.940212610369536,4.52788246425736,22.39023521322,4.2008503207699,6.53859848494766,10.920293838257,3.25195993152933,167.021559656899,22.39023521322,4.2008503207699
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21386.8741573001,793119.246451673,38609.0514425016,41391.6666666667,22512.4991129476,10613.0352961038,1327426.68958914,394374.343566781,45.1197164144868,21.2707234525438,67298.383434752,19120.0856782338,15.4368453745154,26.6735665967143,0.908690595045237,4.42632972129715,22.390235213204,3.93045658207376,6.87318519687954,11.503502800676,3.41765492687164,158.45143236707,22.390235213204,3.93045658207376
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20346.8799784236,831855.165692709,38735.9192410369,39585.4848484849,21417.7683983406,10096.9479592177,1393695.28488186,413560.120891549,45.1197164144567,21.2707234525296,66268.5952927191,19185.777324768,15.4878100308446,25.7032501379447,0.881283221207777,4.33438837540433,22.390235213189,4.26028998179863,7.20887134736214,12.077787601129,3.58391920716642,181.120059697059,22.390235213189,4.26028998179863
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19045.2921717254,869907.521608955,38052.3559162456,39176.9437229438,20047.6759702372,9451.04724311183,1458981.83347939,432401.28891873,45.1197164144286,21.2707234525164,65286.5485975379,18841.168027181,15.6731231325352,25.0956018070016,0.862275565352783,4.28010846499252,22.3902352131751,4.19158683671678,7.53863372617218,12.6435619678255,3.74719709728913,187.018137211196,22.3902352131751,4.19158683671678
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18254.130955892,904387.10931087,34479.5877019154,35113.0346320345,19214.8746904128,9058.44092548027,1517890.31058785,449473.390442129,45.1197164144027,21.2707234525041,58908.4771084539,17072.1015233996,15.6516004039655,24.2486592235302,0.839684679471661,4.14069526885043,22.3902352131622,4.29202431792361,7.83743443343979,13.1540638559639,3.89514422629302,181.039951453744,22.3902352131622,4.29202431792361
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15118.197588259,933994.743042805,29607.6337319341,32597.2813852815,15913.8921981675,7502.26346485032,1570050.17791245,464130.493325216,45.1197164143789,21.2707234524929,52159.8673246044,14657.1028830865,15.7101484744657,23.9801422546854,0.824736976024604,3.71753702309421,22.3902352131504,3.70874955174515,8.09401470278944,13.6060821742314,4.02216293503811,162.196895614893,22.3902352131504,3.70874955174515
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13373.1766807369,963850.033823594,29855.2907807897,31479.1688311689,14077.0280849861,6636.31324006495,1621751.68742565,478901.569953277,45.1197164143573,21.2707234524827,51701.5095131926,14771.0766280611,15.6814831270069,23.9610160076756,0.805623253359886,3.32695701977833,22.3902352131397,3.96116758868116,8.35274117243585,14.0541283557259,4.15016934224128,197.479167781057,22.3902352131397,3.96116758868116
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12033.3068797139,992956.860992268,29106.827168674,30339.5541125541,12666.6388207516,5971.41544406855,1671931.85127496,493297.990094982,45.1197164143378,21.2707234524735,50180.1638493184,14396.420141705,15.7175489921052,22.5287326976184,0.789963825030771,2.9263900064901,22.3902352131301,4.02938774924847,8.60498144338992,14.4889905292126,4.27492896981142,217.650808506854,22.3902352131301,4.02938774924847
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11420.7949706768,1022098.26250314,29141.4015108763,29651.4848484849,12021.8894428178,5667.46216589975,1721705.35098128,507711.495463429,45.1197164143206,21.2707234524654,49773.4997063153,14413.5053684477,15.7638211948197,22.0230400183861,0.775267925863989,2.64317610515388,22.3902352131215,4.25010827483103,8.85752133619541,14.9203285441566,4.39983665825395,242.172844108245,22.3902352131215,4.25010827483103
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10128.7776625449,1049566.48761925,27468.2251161105,28662.3852813853,10661.8712237317,5026.31071975909,1769080.60016146,521295.710290114,45.1197164143056,21.2707234524584,47375.2491801812,13584.2148266843,15.8704389316755,21.4839148344046,0.763743897557438,2.3624923704396,22.3902352131141,3.97145233530499,9.09556145323613,15.3308832782908,4.51755770042474,240.510622829987,22.3902352131141,3.97145233530499
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9321.66561573697,1075520.27167634,25953.7840570882,26641.1818181819,9812.27959551266,4625.78895217017,1813558.33820357,534146.173484931,45.1197164142928,21.2707234524523,44477.7380421106,12850.4631948171,16.4214962289045,21.20208543843,0.775345683350305,2.17736158422817,22.3902352131077,4.1212136877491,9.32047739769501,15.7163281304607,4.62892003818014,256.23806664315,22.3902352131077,4.1212136877491
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9254.67212568759,1099308.95351097,23788.6818346258,23738.3896103895,9741.76013230276,4592.54406237125,1853886.95060849,545930.716994702,45.1197164142823,21.2707234524473,40328.6124049218,11784.5435097713,16.365227537923,20.7836064600404,0.765480893530813,1.9635061021793,22.3902352131025,4.44586395301421,9.52663052860253,16.0658165876282,4.73104509738872,255.197759877434,22.3902352131025,4.44586395301421
