"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87156.8881715346,88965.8124139589,3551.81703428927,928.176767676768,142696.71940912,43217.2866114382,145711.937357838,44148.4482655736,64.686907683587,24.2964981770901,4692.6221582744,1762.555821527,1.4212867527395,NA,0.147247573472893,NA,32.1002699783214,1.34855769933558,0.106635780285959,0.174652551531062,0.0529170037509269,4.20096350641022,32.1002699783214,1.34855769933558
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90543.5632376866,93138.8290385524,4173.0166245935,767.627272727273,146888.757137892,44891.0339589809,151225.281680016,46219.268545447,64.1429740279962,24.0921958917472,5513.34432217828,2070.82027987346,1.55167636464395,NA,0.180375898789173,NA,31.8303480138929,1.52407337966995,0.111637621688128,0.181260930163576,0.055399120536966,4.78793668766664,31.8303480138929,1.52407337966995
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95109.578077799,98416.482118203,5277.65307965064,687.352525252526,152670.87594989,47146.9422541458,158198.059710574,48838.254284221,63.5960480392351,23.8867696816409,6972.77803055797,2618.985738774,1.58155346981007,NA,0.217443252790702,NA,31.558941132252,1.83961237799959,0.117963497200943,0.189618608308408,0.0585382768064831,5.82885507365801,31.558941132252,1.83961237799959
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100313.150007031,104464.695461577,6048.2133433736,813.498556998557,159250.135365688,49716.2001109005,166188.893607446,51839.6233117598,63.0474192584525,23.6807039003334,7990.83389687192,3001.36902753878,1.7666943044837,NA,0.265161353102191,NA,31.2866892560742,1.98970349698022,0.125212978003812,0.199196543749087,0.0621357635206885,6.35920531413377,31.2866892560742,1.98970349698022
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105406.568259406,111146.412415251,6681.71695367398,1548.15584415584,165410.727584067,52228.7202318429,175016.705606045,55155.3625519289,62.4984525073832,23.4745111768865,8827.8119985993,3315.73924016904,1.96305486628067,NA,0.320298237490527,NA,31.014269665318,2.0659660013061,0.133221785900598,0.209777693913919,0.0661100591687179,6.66085847489152,31.014269665318,2.0659660013061
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110540.797866633,118220.403927239,7073.99151198813,1892.19047619048,171498.365252779,54758.9018414439,184362.7864982,58665.7643548703,61.9505802410431,23.2687295435222,9346.08089215474,3510.40180294149,2.0314516514507,NA,0.359498010395545,NA,30.7423932023221,2.06334402889732,0.141700780068686,0.220980049082816,0.0703176803348365,6.71114867773608,30.7423932023221,2.06334402889732
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116106.433290893,125970.896494357,7750.49256711789,2128.71428571429,178069.858378234,57499.6382173929,194602.653250029,62511.8734483273,61.4052859221293,23.0639161910232,10239.866751829,3846.10909345699,2.09325645525194,NA,0.397710910966204,NA,30.4717960215078,2.1367192320273,0.15099063872416,0.233253709621369,0.074927685381914,7.01143172176924,30.4717960215078,2.1367192320273
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122315.176869214,134414.644401682,8443.74790732512,2171.71861471861,185477.155727047,60556.0566203834,205758.441441333,66702.0039888045,60.864111264546,22.8606501894117,11155.7881913041,4190.13054047713,2.12050685285751,NA,0.427036802838738,NA,30.20324318391,2.19675096541825,0.161111443808769,0.246625207573294,0.0799500397848026,7.27242037154834,30.20324318391,2.19675096541825
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,128682.280491415,143667.24585938,9252.60145769827,2816.78354978355,192853.057661292,63690.4839817761,217982.878174112,71293.5205016472,60.3286515958757,22.6595307460864,12224.4367327793,4591.51651284273,2.14779759737896,222.916666666667,0.451738318026389,1.00079439252336,29.9375263558481,2.26492122041936,0.172201753101126,0.261277603973506,0.0854535015389048,7.56455715024771,29.9375263558481,2.26492122041936
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,134860.126861372,153573.460194706,9906.21433532558,3655.36796536797,199665.220128954,66731.6419011321,231070.861154595,76209.3862620344,59.8005403117999,22.4611713668808,13087.9829804821,4915.86576038715,2.12553871412237,139.554317548747,0.472086777937295,0.955089820359281,29.6754560945774,2.28478602571005,0.184075492762067,0.27696506008304,0.0913457332503488,7.69819612886523,29.6754560945774,2.28478602571005
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141045.356150406,164522.589916639,10949.1297219337,4687.47186147186,206100.457911703,69778.1906997716,245536.732636977,81642.7889811894,59.2814515413076,22.2662008571185,14465.8714823828,5433.40271915507,2.12420865379585,86.183368869936,0.493549244764154,1.06430054964858,29.4178631708744,2.3887563145979,0.197199286719209,0.294304074376111,0.0978582926576526,8.11887840887821,29.4178631708744,2.3887563145979
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146751.927784651,176350.12691885,11827.5370022105,6042.10822510822,211395.11699068,72590.5205547891,261163.14629471,87512.0930574744,58.7730910468503,22.0752599036987,15626.4136577321,5869.30407628493,2.14748592781798,53.0975496994915,0.514884800972006,1.18066908715655,29.1655940533242,2.44611459170746,0.211375953046081,0.313034132229233,0.104893330083018,8.38562667004654,29.1655940533242,2.44611459170746
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152405.590639384,189247.010552804,12896.8836339541,7160.22077922078,216201.109055598,75378.250134689,278202.369128858,93912.0503495117,58.2771746048162,21.8889929547697,17039.2228341486,6399.95729203738,2.13910565821089,48.3509296458937,0.531580391712082,1.29891752547646,28.9195001798336,2.54195723638798,0.226834354562888,0.333457604719219,0.112564416550005,8.78822093082107,28.9195001798336,2.54195723638798
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,157932.369767262,203309.854615746,14062.8440629425,8450.35064935065,220355.610343458,78105.9654484155,296782.046240893,100890.60454616,57.795434421401,21.7080506295401,18579.6771120354,6978.55419664815,2.11052964517799,44.0705128205128,0.541537940736261,1.41180443832546,28.6804411414471,2.64691977611816,0.243690294041235,0.355727489212425,0.12092901809565,9.22724947552448,28.6804411414471,2.64691977611816
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163325.427410515,218317.513990602,15007.6593748553,9525.45887445887,223930.603832306,80769.1938385156,316610.003099705,108338.014461502,57.3296149548055,21.5330881490897,19827.9568588118,7447.40991534176,2.10337804621111,37.5726616170513,0.548742049184186,1.52392147777535,28.4492826091516,2.70397206309807,0.261678703569348,0.379493580857579,0.129855597259977,9.50258607337526,28.4492826091516,2.70397206309807
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168494.626438897,233921.682715953,15604.1687253517,10342.5411255411,226903.900473108,83322.4139793453,337226.061645269,116081.436535736,56.8814586928837,21.3647599944329,20616.0585455635,7743.42207423467,2.12288489573949,27.7368814706924,0.554031582259823,1.61786464417139,28.2268892761679,2.69739947246078,0.280382098307084,0.404204303210093,0.139136981114793,9.55403513877291,28.2268892761679,2.69739947246078
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,173219.541340899,249731.060821418,15809.3781054649,10987.6060606061,229049.27356607,85655.0903324332,358113.240599037,123926.691836193,56.4526834786318,21.2037113899392,20887.1789537683,7845.25530045625,2.15478183409869,19.3651907937622,0.561804364817591,1.70178562360888,28.0141136059376,2.62910018379802,0.299331460139107,0.429239994620899,0.148540423828429,9.38271946090694,28.0141136059376,2.62910018379802
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,177623.648091847,265739.682723881,16008.6219024629,11503.658008658,230578.19309581,87828.2807931613,379263.658297275,131870.819998317,56.0449884924194,21.050580550268,21150.4176982379,7944.12816212446,2.18757205441549,16.2697340487127,0.571235723788114,1.77722631197898,27.8117988007495,2.57094878789297,0.318519638626467,0.454591208007578,0.158062377062758,9.24181058242019,27.8117988007495,2.57094878789297
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,182154.110658114,282244.340095343,16504.6573714619,11869.1948051948,232138.044400941,90063.3105521467,401069.432679329,140061.101099945,55.6600466961789,20.905995842395,21805.7743820542,8190.28110162771,2.21449462887334,14.2051178722547,0.582119733364711,1.84677681844246,27.6207750522392,2.5671676672473,0.338302372795959,0.480727941915547,0.167879372966416,9.29192568037315,27.6207750522392,2.5671676672473
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,185959.51348538,298651.500498368,16407.1604030244,12492.7575757576,232506.955563269,91938.6081957527,422746.395123708,148203.00024731,55.299488361821,20.7705695988603,21676.9624443791,8141.89914736548,2.25218343391134,13.0995263164839,0.592329185370917,1.89931526760742,27.4418513675202,2.47243744876526,0.357968245611378,0.506710279869481,0.177638377521436,9.00729626344756,27.4418513675202,2.47243744876526
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,188742.854933506,314448.854933506,15797.354435138,12901.2987012987,231373.226996135,93306.2137264012,443617.688534597,156042.288914371,54.9648995700601,20.6448975539257,20871.2934108884,7839.28866706093,2.29566738330358,11.3147587022393,0.601051640146588,1.9204100363291,27.2758148242404,2.31774514396185,0.376903195688679,0.531726930626194,0.187034668537239,8.49505042202637,27.2758148242404,2.31774514396185
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,190666.939112279,329907.28976163,15458.4348281245,13417.3506493507,228911.743496673,94246.9891190903,464041.205035134,163713.391911786,54.6578131498162,20.5295554404,20423.5165005377,7671.1029974152,2.3370333464649,10.5108744180114,0.611383883471431,1.93079584551307,27.1234260743449,2.22211131286272,0.395431911553449,0.556206869145547,0.196229369643065,8.19020928425109,27.1234260743449,2.22211131286272
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,192479.53583799,345752.358348813,15845.068587183,13911.9004329004,226118.299771168,95132.2959797547,484975.537866406,171576.358278358,54.3796951877495,20.4250939226008,20934.3328312719,7862.96636657201,2.35216531105738,9.75225491354524,0.61894010216441,1.92538828154418,26.9854126495599,2.24325245189344,0.414424052541459,0.581299079913449,0.205654041110799,8.31033878288263,26.9854126495599,2.24325245189344
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,193988.335428342,361961.911185918,16209.5528371052,14578.4675324675,222673.591835246,95868.2137141721,506391.423337078,179620.19652835,54.1319402374861,20.3320367969319,21415.8854706715,8043.83824999203,2.36319318764319,9.03808203650467,0.624098815424722,1.91083765996126,26.8624665840156,2.26290528983906,0.43385306991308,0.606968487022932,0.21529550837792,8.42144218944333,26.8624665840156,2.26290528983906
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,194320.090320479,377596.765645154,15634.8544592357,15180.5281385281,217447.671893215,96021.9051858873,527048.023541566,187378.846109625,53.9158627197019,20.250877761743,20656.6002044883,7758.64958127483,2.40792914040173,8.41241986892526,0.629242677950489,1.88614994901338,26.755240146619,2.1570708359555,0.452593245039682,0.631727803226457,0.22459514415503,8.05968793160301,26.755240146619,2.1570708359555
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,193180.253304617,392382.162395526,14785.3967503719,15804.0909090909,210042.758002024,95448.1396635154,546582.329430596,194715.960286501,53.7326866720102,20.1820765673715,19534.3058890298,7337.11417687626,2.4471952058159,7.88566784355325,0.634840275305136,1.85322068967125,26.6643407545314,2.02948944177426,0.470315247194591,0.655141920338419,0.233389521164233,7.6087844164684,26.6643407545314,2.02948944177426
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,190820.582167243,406547.357059018,14165.1946634917,16406.1515151515,200799.227383428,94272.2813762256,565297.231046431,201745.30500673,53.5835355709905,20.126055193282,18714.9016158354,7029.34472022898,2.47826750038127,7.45701331795252,0.639531890899137,1.80973748361882,26.5903259224464,1.95041827793158,0.487293865664521,0.677573886985266,0.241815001006454,7.33263075349387,26.5903259224464,1.95041827793158
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,187437.824459046,420246.3785716,13699.0215125828,16965.2077922078,189993.270042395,92591.6765844031,583396.229749355,208543.315682147,53.4694238713322,20.0831946701559,18098.9987029237,6798.01067541703,2.51083295445056,6.94789393666523,0.643907987785065,1.76202320151492,26.5336990639694,1.90550581750774,0.503713721882449,0.699267623002653,0.249963200332644,7.17900624607487,26.5336990639694,1.90550581750774
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,182560.576647017,433091.974915416,12845.5963438153,17610.2727272727,182560.576647017,90173.6191309581,600367.692371809,214917.822138477,53.3912483224363,20.053831818394,16971.4626224543,6374.50645632943,2.54698992100245,6.49408405647615,0.647668431295183,1.70493304379736,26.4949051825624,1.81640065629215,0.519110649670705,0.719609877068951,0.257603781039598,6.85325727658667,26.4949051825624,1.81640065629215
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,175787.540879024,444575.33741582,11483.3625004047,18147.8268398269,175787.540879024,86818.6089002244,615539.386409163,220616.332852963,53.3497787310344,20.0382557785433,15171.6940373533,5698.51071448653,2.58326578241776,6.12790312662599,0.652307889334754,1.64445586213526,26.474326287581,1.66588130697364,0.532874783187964,0.737794901046534,0.264434102935381,6.29016555014936,26.474326287581,1.66588130697364
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,167563.746540758,454862.110177122,10286.7727613017,18405.8528138528,167563.746540758,82746.4800234482,629130.159056177,225721.047155564,53.3456467045654,20.0367037832916,13590.7726470141,5104.71430260083,2.60961335508011,5.73202552832143,0.657781761341898,1.58100251690114,26.4722758082806,1.54969260450998,0.545204665985208,0.754085008522426,0.270552691391156,5.8518213007946,26.4722758082806,1.54969260450998
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,159215.17724253,465063.112307465,10201.0021303432,18448.8571428571,159215.17724253,78614.5917143382,642607.612475461,230783.198588667,53.3793366882096,20.049357790965,13477.453419284,5062.15143310261,2.62014304059053,5.36053169902155,0.662490728347225,1.51542088592954,26.4889941460288,1.61324018891515,0.557431742795415,0.770239289842826,0.276620263342085,6.08783363999439,26.4889941460288,1.61324018891515
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,150801.232390003,474980.574381345,9917.46207387978,18233.8354978355,150801.232390003,74451.1249883795,655710.455846177,235704.6459336,53.451174912597,20.0763403342706,13102.8433707163,4921.44734493285,2.64051113107717,5.08111524685722,0.668237854597335,1.45384579641954,26.5246431897098,1.65289144955023,0.569318964167415,0.785944557842849,0.282519185225935,6.22896776905424,26.5246431897098,1.65289144955023
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,142233.999490556,484375.640183197,9395.06580185168,17868.2987012987,142233.999490556,70212.1662348409,668123.114925908,240366.859038278,53.5613195080486,20.1177108071906,12412.6590797314,4662.21310467832,2.66193868880319,4.89442906517715,0.672618465860047,1.3927738387365,26.5793014100091,1.65662993546306,0.580580033396534,0.800822560420198,0.288107384993769,6.23009882144339,26.5793014100091,1.65662993546306
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,133496.735744866,493274.142671273,8898.5024880761,17545.7662337662,133496.735744866,65889.766825057,679879.719939027,244782.657265444,53.7097522056991,20.1734623479124,11756.6050131188,4415.79822716559,2.68221105527638,4.72731182135123,0.676297359098179,1.33583703566036,26.652959741174,1.66822631636589,0.591245914260717,0.814914206582595,0.293400228129378,6.25624148934021,26.652959741174,1.66822631636589
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,124969.216662145,501774.900644829,8500.75797355582,16943.7056277057,124969.216662145,61672.1708892705,693355.835740924,249001.078515479,53.8962634078442,20.2435162312282,13476.1158018972,4218.4212500352,2.69506922130985,4.55754471491156,0.676996795900817,1.27831867833216,26.7455141723137,1.70389945469132,0.601435052480624,0.831066884614384,0.29845649220843,6.36776466939399,26.7455141723137,1.70389945469132
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,116737.970091944,509965.441953416,8190.5413085873,16341.645021645,116737.970091944,57601.8133001913,719116.960535788,253065.557661094,54.1204470956042,20.3277199558464,25761.1247948635,4064.47914561472,2.71112886674657,4.37064721161604,0.678673438486868,1.22624248154307,26.856763220375,1.76108302082762,0.611252360272314,0.861944561881717,0.303328238932126,6.55404709043708,26.856763220375,1.76108302082762
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,108756.203067223,517820.19008021,7854.74812679389,15761.0865800866,108756.203067223,53655.6893845938,743719.260115092,256963.402596194,54.3816986311059,20.4258464188879,24602.2995793039,3897.8449351007,2.71833563722575,4.22445809734787,0.679772644526424,1.17863127897435,26.9864068394962,1.81674068016586,0.620667181232449,0.891433253563201,0.308000255348433,6.72852896157728,26.9864068394962,1.81674068016586
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,100977.739789418,525272.609919289,7452.41983907879,15159.0259740259,100977.739789418,49810.2371457693,766856.819937205,260661.595899797,54.679209309388,20.5375918695732,23137.5598221127,3698.19330360301,2.72042749574933,4.1176256240207,0.682312371199158,1.13977199909279,27.1340437174407,1.86036210517208,0.629599765367813,0.919166285821297,0.312432966272749,6.85240899268285,27.1340437174407,1.86036210517208
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,93298.5238949648,532346.086665528,7073.476746239,14685.9783549783,93298.5238949648,46015.0430069535,789341.000283136,264171.742255074,55.0119511996213,20.6625702155631,22484.1803459318,3510.14635527652,2.72283336199999,4.00518421165885,0.683953557883038,1.10364339103593,27.2991637531956,1.91341595512385,0.638078142529819,0.946116167469345,0.316640281255399,7.00498620883197,27.2991637531956,1.91341595512385
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,85938.4181213469,539195.976562905,6849.8898973777,14148.4242424243,85938.4181213469,42378.9958883589,811934.133210905,267570.935737983,55.3786826461409,20.8003150891538,22593.1329277682,3399.19348290918,2.72112356069603,3.86709794931382,0.684166826228093,1.06694861536659,27.4811507868068,2.01888365932695,0.646288525083074,0.973196641344486,0.320714606432202,7.34190597172714,27.4811507868068,2.01888365932695
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,78909.7976735711,545771.291180065,6575.31461715931,13546.3636363636,78909.7976735711,38907.44524725,833164.798299473,270833.873818679,55.7779508832111,20.9502808293866,21230.6650885685,3262.93808069563,2.72690806986836,3.74078850818293,0.685085503840912,1.03298161614566,27.6792838969318,2.11917952528564,0.654169797515724,0.998644040477708,0.324625613804795,7.65119344863298,27.6792838969318,2.11917952528564
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,72584.3843309634,552230.73065131,6459.43947124504,12729.2813852814,72584.3843309634,35783.1273479107,854055.315051912,274039.309947266,56.2080856843687,21.1118400967325,20890.516752439,3205.43612858769,2.73047880741686,3.68022840001274,0.685582998167221,1.00265689340091,27.892734249386,2.28484379755128,0.661912180230346,1.02368373262493,0.328467698460172,8.18585227903642,27.892734249386,2.28484379755128
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,66620.4803523761,558383.826672723,6153.09602141287,12062.7142857144,66620.4803523761,32836.6218289986,872555.220235202,277092.726018043,56.6672105660921,21.2842880812059,18499.9051832899,3053.41607077635,2.74806648017114,3.62090017262431,0.687878089680285,0.97889261238339,28.1205706568578,2.38558059886523,0.669287375011514,1.04585800126711,0.332127569554586,8.47716224106354,28.1205706568578,2.38558059886523
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,61250.2049092401,564420.122658158,6036.29598543537,11353.1428571428,61250.2049092401,30182.7558196228,891102.304869699,280088.18116871,57.1532509715149,21.4668455761801,18547.0846344968,2995.45515066717,2.75242975790776,3.56407547005381,0.689911617902824,0.957821993523553,28.3617636399999,2.57178779726465,0.676522571487311,1.06808881991941,0.335717967805733,9.06072119790724,28.3617636399999,2.57178779726465
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,56058.3513889613,570096.429311039,5676.30665288132,10815.5887445887,56058.3513889613,27616.0626656284,907129.857563795,282904.994996455,57.6639356952354,21.658659513548,16027.5526940962,2816.81382774562,2.76143493997792,3.51824138301271,0.693216059040395,0.940400727171685,28.6151861344777,2.65407981686891,0.683326279256043,1.08729968914248,0.339094243841345,9.26740842955939,28.6151861344777,2.65407981686891
