"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239455.184358588,240884.90622006,2338.68765272573,413.916666666667,400224.040474032,118775.011733263,402571.594503336,119536.870755819,87.7045877095121,41.3464484916271,2461.77647655341,1160.55176751803,3.70607848166196,NA,0.119974308284797,NA,43.5225773596075,0.428445719475126,0.515407556772009,0.861359249131306,0.255766155992125,0.984423468427605,43.5225773596075,0.428445719475126
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241760.176336849,243814.238674511,2929.33245445075,579.483333333333,402279.361690785,119898.184605396,405655.102350126,120990.52445502,87.1596860171237,41.0895662652155,3083.50784679031,1453.65369920112,3.43995171997586,NA,0.140270724900758,NA,43.2521750160163,0.529116424932713,0.521675280669754,0.867956853234195,0.258876455069201,1.22333223325164,43.2521750160163,0.529116424932713
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244469.429982615,247156.558409743,3342.3197352321,561.923232323232,404772.918509955,121208.66808303,409173.33365037,122649.11921085,86.5879294562609,40.820023886523,3518.23130024428,1658.59475582947,4.53694245829077,NA,0.215652784384697,NA,42.96844619634,0.594033949609675,0.528826649660524,0.875484610066586,0.262425254718756,1.38249391850839,42.96844619634,0.594033949609675
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247472.711457568,251051.040461897,3894.48205215449,809.914862914864,407416.73716006,122660.780551446,413272.788442112,124581.719326957,85.9907400919018,40.5384917576108,4099.45479174156,1932.60011610674,4.47879223580158,NA,0.248156709031666,NA,42.6720965869588,0.679777745964634,0.537159448551459,0.884255977320201,0.266560327852604,1.59303437343125,42.6720965869588,0.679777745964634
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251533.428520236,256340.584364392,5289.54390249457,1118.11255411255,410976.630491007,124623.842079859,418840.729392106,127206.605774811,85.3696793127494,40.2457059617247,5567.94094999426,2624.88644785443,4.6206090296721,NA,0.323787979986869,NA,42.3639010123418,0.905490673645559,0.548477180915862,0.896169379809046,0.272176646168774,2.137425121073,42.3639010123418,0.905490673645559
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253808.248027732,261497.680928165,5157.09656377247,2752.27705627706,411604.794215356,125696.422759197,424269.252090814,129765.766475631,84.7264383823746,39.9424638088337,5428.52269870794,2559.16070081944,5.11024007839294,NA,0.398856309661316,NA,42.0446987461408,0.862019271192617,0.559511523339721,0.907784477097319,0.277652334890388,2.05026289909517,42.0446987461408,0.862019271192617
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,256162.63056208,267998.535323985,6500.85439582076,3977.90043290043,411529.099208836,126793.157163997,431112.256717994,132991.754371301,84.0628430905358,39.6296260283954,6843.00462717976,3225.98789567046,5.41893276582328,NA,0.513062505486365,NA,41.7153958193636,1.06845512006924,0.573421026984668,0.922426059881473,0.284554795345775,2.56132511308713,41.7153958193636,1.06845512006924
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,257342.239538001,275238.590187352,7240.05486336665,5848.58874458874,409013.839627957,127291.376655807,438733.367100485,136584.563551618,83.3808347553197,39.3081078132221,7621.11038249126,3592.80918031727,6.15962180200223,NA,0.643805070645733,NA,41.3769555928654,1.16944168025785,0.588912155285642,0.938732510724604,0.292242122171822,2.82635091913301,41.3769555928654,1.16944168025785
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,259081.168810661,284010.484827977,8771.89464062505,6751.67965367966,406509.152860618,128035.200849114,447966.940406406,140937.53382441,82.6824589094856,38.9788734859003,9233.57330592111,4352.9702727914,6.57729963570128,468.119139547711,0.813702353770409,1.25802050194415,41.030393143053,1.39855805826878,0.607680872910713,0.9584890555931,0.301555921895542,3.40864937538935,41.030393143053,1.39855805826878
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257929.826837507,293892.220776901,9881.73594892438,10708.0779220779,398415.36479066,127335.97529423,458368.767721063,145841.252415605,81.9698633561157,38.6429355821688,10401.8273146572,4903.71859119556,7.04024069198947,384.357142857143,0.955452305806897,1.20544136777551,40.6767742970198,1.55143862130811,0.628824254046634,0.98074524626249,0.312048126068254,3.81414673798467,40.6767742970198,1.55143862130811
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,257879.120214646,306508.245755771,12616.0249788698,12234.7316017316,390502.185956002,127134.136991586,471648.79401461,152101.836239706,81.2452754301894,38.301344131375,13280.0262935471,6260.58382410079,7.36544481470261,393.885714285714,1.18985379692068,1.56476855607406,40.3172043488158,1.9719681384488,0.655818035901083,1.0091597534777,0.325443536612568,4.89126253196677,40.3172043488158,1.9719681384488
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,254949.238394984,320747.541425287,14239.2956695161,16664.1774891775,376708.354137139,125481.585540798,486637.526298312,159167.952887737,80.510983378482,37.9551778784272,14988.7322837012,7066.11664803053,7.55373273803343,367.671407344513,1.36088338529533,1.87155212787684,39.9528188193971,2.20599976056749,0.68628503653779,1.04123028046371,0.340562499334542,5.52169390746487,39.9528188193971,2.20599976056749
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,251148.793396667,337099.06612394,16351.524698653,19566.9696969697,360132.152065546,123366.439902535,503849.657560051,167282.2433397,79.7693196223746,37.6055363934052,17212.1312617399,8114.29045196311,7.81813478598274,285.128478231927,1.52418102461041,2.20039796086361,39.5847751509528,2.53872114602358,0.721271451945365,1.07805808615589,0.357924179160858,6.41363935879664,39.5847751509528,2.53872114602358
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,242553.816326063,354534.786023033,17435.7198990929,25372.5541125541,334772.526780998,118854.63710273,522203.046927518,175934.555470077,79.0226428642244,37.2535316359915,18353.3893674663,8652.31213037693,8.16822557520311,219.325747998314,1.68728154072062,2.55729553945308,39.2142438273595,2.72226740537045,0.758577657364243,1.1173277760705,0.376437032977745,6.9423864886162,39.2142438273595,2.72226740537045
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,228830.292105994,373417.686045388,18882.9000223549,31887.70995671,299820.062181433,111789.133139602,542079.783793154,185305.017135305,78.2733198278592,36.9002793474193,19876.7368656367,9370.46166522877,8.49207339907627,194.830290482464,1.82182051205071,2.90225058120248,38.842399313073,3.02370685798521,0.798980310722693,1.15985688486887,0.39648646998269,7.78503521749198,38.842399313073,3.02370685798521
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,205334.720713183,393032.019414482,19614.3333690942,42337.7619047619,247851.329618343,99882.4027599256,562726.450497464,195038.44572448,77.5237031492333,36.5468886274957,20646.6667043098,9733.42858917452,8.77256810223293,228.740824392998,1.96319882830281,3.28262455023031,38.4704090815744,3.29726057583121,0.840947969876236,1.20403336818839,0.417312526404749,8.57156331383296,38.4704090815744,3.29726057583121
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,176621.24029015,414043.963233873,21011.9438193911,48917.4242424243,186152.831884369,85390.2921740596,584844.286096823,205465.425364178,76.7761024578019,36.1944483015352,22117.8355993591,10426.9796396979,8.82374404470252,114.992900830057,2.0442273651069,3.57698437148283,38.0994192647739,3.89833306904659,0.885906015595753,1.25135762684051,0.439622534055036,10.2330203807768,38.0994192647739,3.89833306904659
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,131452.73396461,434718.002362879,20674.0391290056,65022.5454545455,131452.73396461,62780.3867794307,618659.417239609,215724.722977068,76.0327740334578,35.8440220443444,33815.1311427861,10259.29761289,9.01573215006051,106.969622460156,2.15933086483137,3.93508648193068,37.7305495203625,4.41588699491553,0.930141066115504,1.32370991490088,0.461573762132506,11.7052960872897,37.7305495203625,4.41588699491553
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,103762.434100228,483892.568299362,49174.5659364837,76010.1515151515,109223.614842346,51491.1327113915,748909.193596925,242755.108006773,75.2959048367121,35.4966408515928,130249.776357315,27030.3850297051,9.23392673894615,98.6296852672847,2.13849120195584,4.29582748142243,37.3648851069398,5.89762500761632,1.03535705196683,1.60239785785193,0.519409119795139,37.4085532140567,37.3648851069398,5.89762500761632
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,103233.578313671,572280.790434883,88388.2221355203,88051.3636363636,108666.924540706,51228.6929977613,898633.217580999,286758.344984872,74.5675865704195,35.1532908117692,149724.023984074,44003.2369780992,9.39437411387679,86.0677644624537,1.9567317630023,4.59284086970376,37.0034640123886,7.36193537932813,1.22447623893935,1.9227537265638,0.613560310987761,85.1832581819955,37.0034640123886,7.36193537932813
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,103170.847039369,672130.673879196,99849.8834443131,99060.4718614718,108600.891620389,51197.5631924688,1067515.76341526,336405.640528666,73.8497759593518,34.8148943808373,168882.545834261,49647.2955437945,9.46912053769577,80.090228123936,1.77748174042527,4.83377826462284,36.6472572429866,7.32397158688938,1.43811928232285,2.28410198078092,0.719787769146507,96.7222923736342,36.6472572429866,7.32397158688938
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,101416.795883863,779388.01233408,107257.338454884,108177.38961039,106754.521983014,50327.1317919922,1250070.39377789,389689.162941294,73.1443006201397,34.4823131494944,182554.630362626,53283.5224126277,9.60226668489738,73.6376707404745,1.62191357833991,5.03523107362646,36.2971717363099,7.13502337000961,1.6676116304586,2.67470360663232,0.833795452458182,103.960897417034,36.2971717363099,7.13502337000961
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96788.2399810455,891782.226994033,112394.214659953,116219.199134199,101882.357874785,48030.2544266842,1443215.00622643,445479.56806793,72.4528448363836,34.1563411371523,193144.612448547,55790.4051266361,9.76111212730931,61.4962502286446,1.49599303464132,5.20440414578893,35.9540433022656,6.86168733515712,1.90809505668155,3.08796400707784,0.953166968294758,110.824063884507,35.9540433022656,6.86168733515712
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,92285.198510167,1009692.71366168,117910.48666765,121616.242424242,97142.3142212287,45795.662418579,1645643.73546665,503986.141473359,71.7769163054597,33.837689115431,202428.729240217,58506.5734054287,9.89488664384044,58.0296773290404,1.39101726792356,5.37098453422165,35.6186201215063,6.79137905828574,2.1603813323341,3.52108909737656,1.07835011292253,121.823154022369,35.6186201215063,6.79137905828574
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89260.4962370466,1130862.57848813,121169.864826447,123422.424242424,93958.4170916283,44294.6823431961,1852668.3914506,564091.439593465,71.1178563768782,33.526989434814,207024.655983953,60105.2981201058,9.979759816489,49.7201860171829,1.30802807355919,5.51943314993041,35.29156782612,6.82607004372532,2.41964151166447,3.96404782736347,1.20695395672185,131.299348955832,35.29156782612,6.82607004372532
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84057.6061753635,1255035.56721432,124172.988726196,128647.45021645,88481.6907109092,41712.7970494287,2066222.88851311,625647.500594004,70.4768301872,33.2247913739657,213554.497062504,61556.0610005397,10.0814504444531,46.3863618306054,1.23080177195983,5.61222174168433,34.9734646041745,6.58612862295828,2.68532730219707,4.42097808213049,1.33866191427986,139.113038758414,34.9734646041745,6.58612862295828
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80513.9821510767,1382492.63150173,127457.064287402,130303.116883117,84751.5601590285,39954.3069321131,2284302.63708211,688812.167297312,69.8547969995382,32.9315471569251,218079.748568998,63164.6667033075,10.1602926588869,39.96470856102,1.16318883975042,5.66211490739159,34.6647864809738,6.63984732219028,2.95803984001664,4.88759075685208,1.47381171279039,151.630613916719,34.6647864809738,6.63984732219028
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76610.3711399576,1507515.00317459,125022.371672863,128260.411255411,80642.4959367975,38017.1766559187,2498505.16992947,750759.357107047,69.2525312469737,32.6476218735733,214202.532847366,61947.1898097347,10.1860428027259,36.8749440355307,1.10154790930972,5.65037072301614,34.3659177616561,6.53914652743,3.22554300630837,5.34590757645546,1.60635654612901,155.280323159611,34.3659177616561,6.53914652743
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,73750.7090766279,1630837.54890347,123322.545728878,125529.636363636,77632.3253438193,36598.0962335147,2709159.72461122,811865.615030507,68.6706289222992,32.3732964919411,210654.554681747,61106.2579234606,10.3152291840246,31.0211912696008,1.05522466119148,5.61453084486096,34.0771542020432,6.56025218230896,3.48940915295252,5.79663299157229,1.73710208595557,160.973695720105,34.0771542020432,6.56025218230896
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,70636.6981074894,1749303.92754472,118466.378641251,120949.675324676,74354.4190605152,35052.7975570998,2911752.91722901,870566.363615102,68.1095016036749,32.1087650417324,202593.192617795,58700.7485845949,10.4386269172658,27.6725455003931,1.01503230630265,5.53581795860342,33.7987000439289,6.47358117838203,3.74288483863677,6.23010997468549,1.86270069602803,160.630833417701,33.7987000439289,6.47358117838203
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65183.4124938454,1864427.22201766,115123.294472936,120003.58008658,68614.1184145743,32346.6558240134,3110220.56530102,927582.230474927,67.5693607720736,31.8541272211204,198467.648072008,57015.8668598244,10.4647591007355,25.2040614477657,0.968447563239292,5.35628894129342,33.5306602327583,6.1877270153564,3.98920751971682,6.65475976780135,1.98469426173785,162.979439239573,33.5306602327583,6.1877270153564
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63165.6567268886,1979188.09395633,114760.871938671,116219.199134199,66490.1649756725,31345.3634885312,3305869.24556175,984424.077774246,67.050244495754,31.6094009765697,195648.680260732,56841.847299319,10.5311747089685,23.3812872455598,0.945236082266612,5.27677416646631,33.2730536595471,6.44793905827626,4.23475474617899,7.07337797788849,2.10631548781909,176.0583982152,33.2730536595471,6.44793905827626
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,68617.3130411902,2094831.85849574,115643.76453941,109639.536796537,72228.7505696737,34050.6966971318,3498208.53078945,1041722.61936093,66.5520261538068,31.3745266153661,192339.285227701,57298.5415866888,10.443476004066,22.0644827647699,0.922031041377697,5.17249201679545,33.025817489859,7.17451702235722,4.48219104707666,7.48491526607342,2.22891387635746,183.08012697378,33.025817489859,7.17451702235722
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,70943.2054274217,2202712.96300318,107881.104507444,104995.069264069,74677.0583446547,35204.8989339086,3679383.87885748,1095188.37261812,66.0744080393418,31.1493637899754,181175.348068021,53465.7532571849,10.4810861511536,20.7330938196371,0.908062027869908,5.08915279467508,32.7888039894478,6.77939870945082,4.71301803150071,7.87256572105772,2.34331146850915,157.221406269121,32.7888039894478,6.77939870945082
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,62955.022339866,2295394.36433121,92681.4013280291,100178.584415585,66268.4445682806,31240.8381536179,3841460.03431187,1141092.7049635,65.6169518035541,30.9337058502469,162076.155454395,45904.3323453807,10.4539812023408,19.5229507000407,0.873183288739135,4.84079029759424,32.5617956318389,5.77854553823217,4.91132308666696,8.21935073388636,2.4415303239395,130.641688333137,32.5617956318389,5.77854553823217
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,70321.0427563153,2401445.70076497,106051.336433765,98221.8874458871,74022.1502698064,34896.1565557658,4016350.60448226,1193624.40145373,65.1790977715626,30.7272889494509,174890.57017039,52531.6964902251,10.2947542204818,18.4314225892051,0.851695293109678,4.70488912095408,32.3445146836326,7.2251737280977,5.13823502175433,8.59355401166101,2.55392936863673,168.455720436793,32.3445146836326,7.2251737280977
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,66926.3037185431,2493425.30371854,91979.6029535695,94932.0562770562,70448.7407563617,33211.5492137133,4174310.378119,1239173.49228568,64.7601742528067,30.529796433466,157959.773636738,45549.090831954,10.4150641826083,17.5190418825809,0.836279312995765,4.30922096474518,32.1366278247011,6.11655200317659,5.33503847936844,8.93153143945383,2.65138813426581,130.799543562384,32.1366278247011,6.11655200317659
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,70755.9541838169,2583960.99314486,90535.6894263127,86245.1818181816,74479.9517724393,35111.97726415,4325152.52320101,1284044.48424589,64.3593978568963,30.3408589896797,150842.145082012,44870.991960211,10.4232581375075,16.8571644297112,0.823619244116312,3.71880383820459,31.937746304926,6.75254220529068,5.52875247839027,9.25427968746546,2.74739601080342,135.276691518866,31.937746304926,6.75254220529068
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,69173.1738545038,2667010.54614888,83049.5530040204,84202.4761904762,72813.8672152683,34326.5374014832,4466800.09065849,1325191.7715583,63.9759088685868,30.1600713237624,141647.56745748,41147.287312414,10.4213754084909,16.2667463789777,0.81428249435905,3.23106813064497,31.7474434986972,6.20700876848299,5.70644882257592,9.55735482742156,2.83543649102393,117.374649189616,31.7474434986972,6.20700876848299
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,63532.7652814435,2744946.50987019,77935.9637213121,83170.3722943724,66876.5950330989,31527.5376584609,4602401.22873273,1363792.92433945,63.6087915635367,29.9870017370959,135601.138074241,38601.1527811452,10.4011754544089,15.8982639589722,0.807192414144632,2.84287154143481,31.5652649864167,5.79789455741898,5.87320391436062,9.84749277075331,2.9180291538674,112.667901989346,31.5652649864167,5.79789455741898
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,50481.2313320111,2816565.24864803,71618.73877784,84309.987012987,53138.1382442219,25050.8366008478,4732089.28842737,1399232.37043543,63.2570832819709,29.8211964043577,129688.05969464,35439.4460959851,10.5734565119423,15.5768899108939,0.799697433276637,2.52572873939443,31.3907330572186,4.98811316313816,6.0264424038609,10.124978840921,2.99385689505845,112.727249413081,31.3907330572186,4.98811316313816
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,48722.6769778877,2889118.06225927,72552.8136112448,73902.9393939395,51287.0283977771,24178.1705303804,4856053.04304979,1435194.42616948,62.9198024877106,29.6621926013493,123963.754622419,35962.0557340439,10.750901306895,15.2866261269694,0.792698654276896,2.26821484300359,31.2233606329992,6.02677873563735,6.18167947947138,10.3902169452954,3.07080283398519,143.72235323277,31.2233606329992,6.02677873563735
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,32997.8178879665,2943537.22481437,54419.1625551004,69753.0216450216,34734.5451452285,16374.8569970361,4958255.97005365,1462162.93755558,62.5959664982437,29.5095270634578,102202.927003862,26968.5113860974,10.8860973411447,14.9029435009735,0.787827645069527,2.05064704068669,31.0626600667977,4.20725420888214,6.29811702657315,10.6088946604275,3.12850580417705,111.691651466109,31.0626600667977,4.20725420888214
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,29613.0891678217,3007104.48310722,63567.2582928427,66570.7012987016,31171.6728082346,14695.2171810246,5068038.69112325,1493676.86272345,62.2845993366885,29.362739687296,109782.721069599,31513.9251678765,11.0414788943969,14.6652755945155,0.782181002759703,1.87413015331567,30.908147039259,5.54726614179818,6.43412822711503,10.84379042426,3.1959343343824,192.640793729649,30.908147039259,5.54726614179818
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,20541.9512269953,3067762.18499323,60657.7018860132,69365.9826839822,21623.1065547327,10193.7502329454,5176560.62303825,1523728.30877215,61.9847581526013,29.2213859862263,108521.931914995,30051.4460486984,11.1827775274148,14.4265198197328,0.776526945815149,1.72311949135841,30.7593536697119,4.2672109034245,6.56391401742899,11.0759885501707,3.26023368226796,204.83409056805,30.7593536697119,4.2672109034245
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,10813.7308521159,3123099.40617679,55337.2211835622,64700.0129870134,11382.8745811749,5366.21230255393,5276475.74271304,1551156.42819944,61.6955517048558,29.0850458037177,99915.1196747962,27428.1194272886,11.3954296229533,14.2299829388471,0.777272729519575,1.61026589777751,30.6158376881239,3.22322173866766,6.68231588168991,11.2897711757584,3.31892004930814,269.38639164346,30.6158376881239,3.22322173866766
