"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,25368.2211477913,25537.164870735,2331.68950545106,0,41696.6633249948,12579.9615148008,41970.5021528337,12672.5780561542,10.8647970813046,3.38378820262935,3715.19368784963,1157.07900270504,3.11890838206628,NA,0.125307567077155,NA,5.3915534388429,0.54575424515787,0.240521309838884,0.395298389758359,0.11935643946892,10.1197583946944,5.3915534388429,0.54575424515787
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,27897.7848756291,28122.1860300303,2585.02115929528,50.1717171717172,45725.080125773,13832.7389321955,46089.3414200343,13955.3705111428,11.6932399638513,3.64180270870211,4118.83926720066,1282.79245498863,3.20769847634322,NA,0.142236453301625,NA,5.80266043318937,0.591443861642192,0.264868283292756,0.434091600382073,0.131438396220465,10.1899977307646,5.80266043318937,0.591443861642192
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,30553.7926616394,30969.9744798212,2847.78844979095,186.352092352092,49940.9484350131,15148.6468417588,50626.8605229252,15368.5587644226,12.5147617415226,3.89766167032697,4537.5191028909,1413.18825327972,3.14754098360656,NA,0.154988826456008,NA,6.21033289428943,0.634107969625586,0.291690125558916,0.476828139209724,0.144748483360064,10.2079375207984,6.21033289428943,0.634107969625586
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,33539.1167236376,34241.9695374905,3271.99505766926,279.528138528139,54672.9002573617,16627.4231217192,55840.2885357499,16992.2555599577,13.3293711007937,4.15136779286432,5213.42801282472,1623.69679553512,3.2,NA,0.186905136779379,NA,6.61457513272469,0.708528357139662,0.322507349829525,0.525930713467382,0.160041241268787,10.7089653121109,6.61457513272469,0.708528357139662
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,36811.3851711486,37929.7791105426,3687.80957305211,408.541125541126,59848.6092429113,18249.0966155431,61716.253931556,18822.2964007204,14.1370771597896,4.40292391610988,5875.96539580607,1830.0408407627,2.91631445477599,NA,0.181915111603752,NA,7.01539167327907,0.771566235936589,0.357240915338332,0.581273383678469,0.177277446709247,10.9955476867195,7.01539167327907,0.771566235936589
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,40199.6347592777,41841.9377895808,3912.15867903818,516.051948051948,65198.4914719444,19928.2526947221,67949.6856111385,20763.6683767844,14.937889470721,4.65233301505316,6233.43167958253,1941.37197606406,3.017729158808,NA,0.191195733816901,NA,7.41278725614724,0.787982192780961,0.394087508706969,0.639982843399369,0.195562222365864,10.627578019271,7.41278725614724,0.787982192780961
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,43400.431186242,45567.6433074541,3725.70551787334,516.051948051948,70250.2888593552,21513.8831450524,73886.0324490988,22612.5147239998,15.7318180223695,4.89959820065166,5936.34683796026,1848.84634721534,3.0982905982906,NA,0.19092494955904,NA,7.80676683816831,0.723692616152573,0.429177996463493,0.695894215094367,0.212975547117222,9.26800837913952,7.80676683816831,0.723692616152573
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,47781.713514007,50626.778449072,5059.13514161786,666.567099567099,77168.8653450044,23684.5989725792,81946.9972131362,25123.062989765,16.5188732425295,5.14472272059121,8060.96476403745,2510.54826576526,2.82514634767116,169.727891156463,0.21925155698315,1.02769539078156,8.1973355940372,0.955757250867212,0.476827366198671,0.771816260999832,0.236621099015882,11.6568776008419,8.1973355940372,0.955757250867212
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,52615.0522805259,56269.8401593138,5643.06171024186,795.580086580087,84796.0600609448,26078.6360403899,90938.3604272451,27923.3793271783,17.2990660003811,5.38770996002503,8991.3632141089,2800.31633741325,2.9969814575248,117.025440313112,0.247023982308208,1.07387959866221,8.58449891748233,1.01404093506713,0.529976437402125,0.856501247310625,0.26299582607925,11.8100865273231,8.58449891748233,1.01404093506713
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,57871.2702306116,62359.5689319104,6089.72877259654,817.082251082251,93096.1781217199,28681.4434441918,100641.419879962,30945.3499962863,18.0724076089082,5.628563442327,9703.05945271655,3021.97066910806,3.04786836200449,102.886002886003,0.261387310386923,1.17739867821923,8.96826242246571,1.0381936874843,0.587332433980546,0.947889331337385,0.291458200321173,11.5741190185047,8.96826242246571,1.0381936874843
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,62633.1988566106,68213.7486401604,5854.17970825007,1075.10822510822,100582.424023689,31039.4681758906,109969.167613432,33850.4316560195,18.8389098272712,5.86728682983038,9327.74773347046,2905.08165973312,3.1555479334591,98.3471074380165,0.269740343652176,1.27145364656987,9.34863194436012,0.945862203188715,0.642469916100738,1.03574254895404,0.3188196576139,10.1158652383501,9.34863194436012,0.945862203188715
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,67133.6488447886,73786.6618318016,5572.91319164117,1053.60606060606,107655.287271847,33266.801037908,118848.75979932,36615.9374503677,19.5985848631257,6.10388392455016,8879.59218588752,2765.50579434825,3.26298701298701,94.4227005870842,0.272406956772464,1.3411929544906,9.72561354109996,0.865499969484992,0.694958294793394,1.11937482192543,0.344866522228301,8.89769849437121,9.72561354109996,0.865499969484992
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,71584.8066007594,79439.1529211058,5652.49108930417,1182.61904761905,114636.165614267,35470.176852364,127855.147299248,39420.9330285187,20.3514453749496,6.33835866890769,9006.38749992859,2804.99557815096,3.17436437490597,79.4778825235678,0.265612097109787,1.35468294900793,10.0992134943359,0.850463374268328,0.748196176427234,1.20420131419129,0.371285320633064,8.41975847666584,10.0992134943359,0.850463374268328
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,76379.8950086005,85587.6612423667,6148.50832126095,1333.1341991342,122150.390522924,37843.9371578662,137651.863050397,42472.0724962121,21.0975044743177,6.57071514643913,9796.71575114825,3051.13946769339,3.13098167897183,61.6226978596317,0.267561932030739,1.40211811686823,10.4694383105637,0.899367183340666,0.806105787085687,1.29647149831364,0.400022420659063,8.58912472244595,10.4694383105637,0.899367183340666
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,81100.6255338853,92038.2056204654,6450.54437809868,1698.670995671,129514.724898228,40176.5520909291,147929.827462331,45673.0945184265,21.836775728161,6.80095758249923,10277.9644119341,3201.02202221439,3.72931308093403,42.8865979381443,0.357460250101665,1.82402776772714,10.8362947222453,0.915290822955315,0.866860118697968,1.39327431394916,0.4301711867223,8.44534334247559,10.8362947222453,0.915290822955315
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,85653.1903671658,98751.3418823173,6713.13626185192,2128.71428571429,136567.001749716,42426.7958642649,158626.192225907,49004.4252949845,22.5692731609785,7.02909034494989,10696.364763576,3331.33077655809,3.65619634380366,43.2175032175032,0.366577297178805,1.83745220049625,11.1997896889066,0.927189758651343,0.930087667057414,1.49401782547334,0.4615472633518,8.27753943654485,11.1997896889066,0.927189758651343
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,89597.9671752157,105199.724750973,6448.38286865597,2472.74891774892,142614.639340206,44377.0857518257,168900.712600279,52204.3746884529,23.2950112570566,7.25511794485173,10274.5203743729,3199.94939346839,3.58697709634677,43.5932827237175,0.360267102311495,1.77626696586307,11.5599303982386,0.870395780805319,0.990821640533426,1.5907882035055,0.491685926881249,7.52847948922156,11.5599303982386,0.870395780805319
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,93762.553793683,111977.713966843,6777.98921586989,2580.25974025974,149002.733057169,46435.6625700124,179700.410712847,55567.8881339222,24.0140049626469,7.47904503714209,10799.6981125672,3363.51344546927,3.62211580322159,39.359733530718,0.371502493900865,1.7926803629386,11.9167242671782,0.90159434591895,1.05466000522766,1.69250495824502,0.523365115376134,7.56489173757147,11.9167242671782,0.90159434591895
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,97876.1098691109,118962.127185128,6984.41321828502,2838.28571428572,155282.457397961,48470.06741088,190829.014174518,59033.8375505148,24.7262696881056,7.70087642130142,11128.6034616716,3465.94941659256,3.52825067850975,32.7903091060986,0.360618971895478,1.67990457112811,12.2701789429697,0.914113632872277,1.12044257052891,1.79731950186517,0.556009095149687,7.44904328614348,12.2701789429697,0.914113632872277
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,101598.656801769,125533.171953285,6571.04476815645,2816.78354978355,160940.886112218,50310.797467688,201298.97768731,62294.6567587728,25.4318213099805,7.92061704200333,10469.9635127918,3260.81920825809,3.47735303565692,29.5222820483446,0.344928749319849,1.53970960699009,12.6203023042008,0.847370998956938,1.18233183281183,1.89593065744211,0.586721059891584,6.71363499933117,12.6203023042008,0.847370998956938
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,105122.870911292,132144.407707828,6611.23575454368,3053.30735930736,166259.994095024,52052.8908281597,211832.979443009,65575.4203662908,26.130676173109,8.13827198976794,10534.001755699,3280.7636075179,3.49230191513331,26.3512880562061,0.351887762839057,1.50145425629258,12.9671024618436,0.843881280715873,1.24459963314854,1.99514495601248,0.617620870584988,6.50720783390173,12.9671024618436,0.843881280715873
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,106585.080524866,138322.089182874,6177.68147504612,4687.47186147186,168120.987715186,52780.0818501482,221676.178191376,68641.0367373663,26.8228510926575,8.35384650159701,9843.1987483672,3065.61637107552,3.6013170530937,21.4928571428571,0.379548923170111,1.53320620014335,13.3105877602661,0.782288639554564,1.30278401061043,2.08785293937499,0.646494321054801,5.87662934002172,13.3105877602661,0.782288639554564
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,107085.523601136,143644.65780027,5322.56861739577,4794.98268398269,168437.909897367,53030.7968890707,230156.884256342,71282.3113896078,27.5083633561102,8.56734596159341,8480.70606496552,2641.27465224151,3.68319209981984,19.3153000845309,0.384281607442391,1.45532089283001,13.6507667782201,0.681745088688984,1.35291452361152,2.16772831087489,0.671371116980154,4.99372763165858,13.6507667782201,0.681745088688984
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,107623.082761923,148856.398779239,5211.74097896891,4644.46753246753,168831.083869637,53298.1312953904,238461.003283556,73868.5888678931,28.1872307252706,8.77877590158445,8304.11902721453,2586.27747828534,3.74625055842747,18.3596486501051,0.394339783048593,1.40289869688151,13.9876483298335,0.680825698803609,1.40200120857235,2.24594050066157,0.695729923050943,4.86689591992024,13.9876483298335,0.680825698803609
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,108295.989519883,154551.23627313,5694.83749389066,4988.50216450216,169406.489732107,53631.9110184597,247534.86335848,76694.5984513276,28.8594714381775,8.98814200171859,9073.86007492413,2826.00958343447,3.78038850761894,18.523606023606,0.420572501180962,1.42645077256754,14.3212414655618,0.757870077807896,1.455637929026,2.33140248211341,0.722346641471547,5.29146475620701,14.3212414655618,0.757870077807896
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,108731.057236536,159923.654639134,5372.41836600393,4902.49350649351,169612.689747148,53846.6578338129,256094.997439456,79360.6105728032,29.5251042109733,9.19545009104732,8560.13408097575,2666.01212147562,3.80893089591941,14.1257317383558,0.420825800610059,1.3293360166636,14.6515554731145,0.726905929050217,1.50623795095226,2.41202594489695,0.747456426788339,4.96086548525193,14.6515554731145,0.726905929050217
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,109499.725805454,165502.089441817,5578.43480268345,4773.48051948053,170364.640222586,54225.799486702,264983.387475333,82128.8564147364,30.1841482398083,9.40070614811835,8888.390035877,2768.24584193315,3.75389322987815,12.7487217396661,0.415100499526634,1.22090270392618,14.9785998784011,0.768539039720273,1.55877833483527,2.49574108025397,0.773529098489684,5.13048888189138,14.9785998784011,0.768539039720273
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,110068.184855078,171189.345028238,5687.25558642112,5074.51082251081,170771.159604293,54502.5664909195,274045.1669303,84951.1035478476,30.8366232026717,9.60391630154564,9061.7794549673,2822.24713311122,3.9934044416963,11.884282508815,0.452715091510024,1.24279242668629,15.3023844464386,0.794847009625553,1.61234364523518,2.58108928061263,0.800110380342269,5.19385372391304,15.3023844464386,0.794847009625553
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,110663.863521878,176038.447937462,4849.10290922373,4214.42424242424,171306.98267236,54792.6250774516,281771.477177855,87357.4252922744,31.4825492611705,9.8050868305636,7726.31024755427,2406.32174442681,4.0138826014788,11.5687091162996,0.45331006342631,1.16985214257846,15.622919182235,0.688327754312146,1.65801483031675,2.653859389212,0.82277427669854,4.40554454096643,15.622919182235,0.688327754312146
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,112116.840751812,181619.122137093,5580.67419963097,4085.41125541127,173224.091030878,55506.0230153996,290663.435353222,90126.7824138958,32.1219470622342,10.0042241655581,8891.9581753675,2769.3571216214,3.99736023380786,11.6372912801484,0.466911187556505,1.14925920071169,15.940214331635,0.803909942524243,1.71057630591805,2.73760813102409,0.84885741496685,5.04290562612402,15.940214331635,0.803909942524243
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,113063.809096146,187080.540697878,5461.41856078478,4472.45021645022,174294.700094376,55969.7581121585,299365.377750054,92836.9600455634,32.7548377398442,10.2013348886047,8701.94239683182,2710.17763166763,4.02595622172463,11.4165359238324,0.470920169844257,1.10902491731622,16.2542803821783,0.791832401043427,1.76201457451472,2.81956721277898,0.874383172315574,4.87118484980726,16.2542803821783,0.791832401043427
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,112564.847296046,191648.656819856,4568.11612197827,5031.50649350649,172999.729072103,55721.0735239243,306643.978156352,95103.8447376729,33.3812429166876,10.3964257339842,7278.60040629841,2266.88469210952,3.99715441732249,10.8617524122036,0.469087555800108,1.050385051946,16.5651280639201,0.669326325947901,1.80503929079454,2.88812057460979,0.895733783401801,4.04029915363428,16.5651280639201,0.669326325947901
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,111986.464731009,196350.230964775,4701.57414491943,5246.52813852816,171554.674236276,55434.7762682345,314135.223686826,97436.9567193623,34.0011847057304,10.5895035886723,7491.24553047324,2333.11198168933,3.90577900266988,9.38400751368333,0.461929683272291,0.985460324748358,16.8727683502121,0.704783373685745,1.84932097896802,2.95867673056659,0.91770815497661,4.17676944255452,16.8727683502121,0.704783373685745
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,110804.392104355,200662.422407386,4312.19144261035,5461.5497835498,169125.039594757,54849.9829776716,321006.046920765,99576.8411946426,34.6146857118188,10.7805754928384,6870.82323393907,2139.88447528031,3.90019586136422,8.69176273680869,0.456488060400433,0.927582332087805,17.1772124584966,0.661474603608766,1.88993527344051,3.0233894507242,0.937862616895292,3.85063628266881,17.1772124584966,0.661474603608766
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,108108.132657859,204663.262527989,4000.84012060333,6665.67099567097,164157.317492823,53518.4664746842,327380.779031285,101562.220502611,35.2217690332041,10.9696486403205,6374.73211051989,1985.37930796859,4.09431322524895,8.44217300776074,0.486164437969871,0.945819965171339,17.4784718510637,0.631139064188417,1.92761711130836,3.08342974591183,0.956561874784599,3.61072340601385,17.4784718510637,0.631139064188417
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,106255.123221298,208714.344000519,4051.08147252962,5870.09090909091,160617.101579864,52601.4467542854,333835.563118326,103572.53160928,35.8224582629978,11.1567303790784,6454.78408704128,2010.31110666884,4.15696974560629,8.06269046582499,0.496372209088526,0.925184095387732,17.7765582357733,0.666173699239733,1.9657721464099,3.14422400914352,0.975495952353787,3.747249511145,17.7765582357733,0.666173699239733
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,103459.862295959,212319.866624963,3605.52262444445,6364.64069264071,155525.607214357,51217.4193133545,339580.416738167,105361.73832517,36.4167774905438,11.3418282116212,5744.85361984069,1789.20671588973,4.27158098933075,7.91300976349089,0.51855722099938,0.925504634165317,18.071483566736,0.613251910798994,1.99973069383186,3.19833180554421,0.992347562352651,3.393269439757,18.071483566736,0.613251910798994
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,100510.571588549,215728.069424047,3408.20279908346,6321.63636363635,150192.973698733,49756.9560407192,345010.871134631,107053.026932234,37.0047513028317,11.524949795447,5430.45439646422,1691.28860706397,4.31008224185196,8.01477674269194,0.524734682427849,0.90175368182464,18.3632600450142,0.604964597548549,2.03183078816815,3.2494784387382,1.00827693247442,3.29422707845281,18.3632600450142,0.604964597548549
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,98945.9894182291,219556.097643337,3828.02821929066,5354.03896103898,147168.47712599,48979.0355652222,351110.253682766,108952.649958348,37.5864047858247,11.7061029434571,6099.38254813547,1899.62302611415,4.25261013496308,7.78499007563972,0.532437956653341,0.88463826829862,18.6519001192814,0.710416558289782,2.06788500037474,3.30692535922103,1.02616849642656,3.80858267820933,18.6519001192814,0.710416558289782
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,97729.9596097376,223410.145756924,3854.04811358644,5031.50649350649,144732.747001885,48373.001438989,357251.094987233,110865.185112458,38.1617635256784,11.8852956243354,6140.84130446654,1912.53515411058,4.15445977904063,7.37510534464849,0.526833728169448,0.850912538230896,18.9374164864269,0.737676173125395,2.10418428046922,3.36476275822516,1.0441816730148,3.89510291043327,18.9374164864269,0.737676173125395
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,96617.1266704868,227259.594202954,3849.44844603058,4923.99567099565,142472.409616669,47817.9618923361,363384.607418867,112775.437724774,38.7308536099928,12.0625359629377,6133.51243163436,1910.25261231593,4.13047270190127,7.42929586594096,0.520990105677399,0.824256201470635,19.2198220921769,0.757086682452543,2.14044023868084,3.42253113037756,1.06217335152583,3.9388622090938,19.2198220921769,0.757086682452543
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,95623.1227877731,231031.923653574,3772.32945061964,4730.4761904762,140420.007992137,47322.4658732022,369395.242424372,114647.42076042,39.2937016289603,12.2378322406503,6010.63500550436,1871.98303564584,4.23075617126753,7.33477384827184,0.539319406727679,0.837048329946417,19.4991301316645,0.761369566428776,2.17596985307616,3.47914218378953,1.07980458874456,3.90441071952511,19.4991301316645,0.761369566428776
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,94134.938227802,234698.825673689,3666.90202011546,5117.51515151514,137541.140225896,46582.1691313046,375237.894804651,116467.086424538,39.8503346764286,12.4111928957203,5842.65238027932,1819.66566411745,4.33028868591239,6.90274015852706,0.553475287433286,0.840497967744722,19.7753540499571,0.758376258253033,2.21050650118856,3.53417109598676,1.09694307577778,3.83474405898019,19.7753540499571,0.758376258253033
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,92202.5905228586,238238.811302079,3539.98562838999,5440.04761904763,133918.028454935,45625.2028158547,380878.325158232,118223.771022085,40.400780350972,12.5826265235892,5640.43035358121,1756.6845975469,4.3164297563673,6.89989731814396,0.557004122354105,0.829770932257872,20.0485075425876,0.753973736713398,2.24384778963859,3.58729538380671,1.11348837681314,3.76054384804863,20.0485075425876,0.753973736713398
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,90538.0093410529,242003.130553174,3764.31925109471,5397.04329004328,130725.761227893,44801.1850865376,386876.197125329,120091.7790715,40.9450667568858,12.7521418772033,5997.87196709646,1868.00804941542,4.28553355683471,6.83569203868641,0.559910112279425,0.818720781453551,20.3186045560486,0.829583835271241,2.27930196011946,3.64378622878008,1.13108217569838,4.08266105078845,20.3186045560486,0.829583835271241
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,87955.5057966249,245259.211424331,3256.08087115645,5805.58441558445,126029.293935936,43522.448633771,392064.268294911,121707.578601548,41.4832225050831,12.9197478672922,5188.07116958231,1615.79953004756,4.35039308908984,6.61616942340393,0.570824635645516,0.817807907243915,20.5856592882367,0.740374620050515,2.30996929692196,3.69264998008378,1.14630055335977,3.59636896686222,20.5856592882367,0.740374620050515
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,85034.4318795802,248176.007637156,2916.79621282534,5805.5844155844,120792.942270195,42076.0596437874,396711.740804994,123155.011308664,42.0152767139303,13.0854535626296,4647.47251008282,1447.43270711633,4.30526574199092,6.62082246509589,0.565324590945651,0.796984986199389,20.8496861888677,0.691456486499221,2.33744108751395,3.73642211302115,1.15993317124752,3.31621788358503,20.8496861888677,0.691456486499221
