"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1164.678784114,1190.46666290188,77.7760767195141,21.5021645021645,1670.24667293498,575.873897165056,1711.01956670787,590.757892868601,49.5984873534755,18.8942209139756,101.315937979203,38.5956470938943,NA,NA,NA,1.43644083077514,24.6127831979653,1.72603421707952,0.111385775427814,0.160091203852238,0.0552741441972609,7.01241847512988,24.6127831979653,1.72603421707952
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1221.1642086948,1269.16853769913,78.7018747972511,21.5021645021645,1735.56714766835,603.616395721802,1813.54150664271,629.812958557462,49.7466105507344,18.9506474818173,102.521939934837,39.0550656888616,NA,NA,NA,1.42622437599967,24.6862879424697,1.66823286360588,0.118749500616511,0.169683648675657,0.0589283236142082,6.75738889303471,24.6862879424697,1.66823286360588
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1275.1074501333,1345.32822935408,76.1596916549502,21.5021645021645,1797.57601707987,630.097359786879,1912.75184125569,667.606489754656,49.8951599911449,19.007236424213,99.2103346129848,37.7935311971934,NA,NA,NA,1.41475897438739,24.7600042061321,1.54427556842675,0.125875366947493,0.178966243808882,0.0624644678085305,6.23664623583678,24.7600042061321,1.54427556842675
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1241.08574233595,1418.96020121041,73.6319718563332,107.510822510823,1710.91483264015,613.502269558765,2008.66941139472,704.14566375855,50.044136968628,19.0639882340737,95.9175701390313,36.5391740038945,NA,NA,NA,1.40470653306567,24.8339326310485,1.43413162314221,0.132764727680623,0.187940752092083,0.0658832483227153,5.77456996652601,24.8339326310485,1.43413162314221
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1202.8300995676,1488.35823809574,69.3980368853313,107.510822510823,1618.73826209427,594.806128893913,2099.0715954276,738.583787325707,50.1935427811736,19.1209034058601,90.4021840328769,34.4381235671569,NA,NA,NA,1.36788309163481,24.9080738613343,1.3928742143081,0.139257941134243,0.196399214376381,0.069105444472632,5.59171977551779,24.9080738613343,1.3928742143081
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1144.72409296976,1559.26521851088,70.9069804151395,129.012987012987,1492.18301256805,566.403362998956,2191.43942282446,773.770709937731,50.3433787308025,19.1779824355686,92.367827396858,35.1869226120241,NA,NA,NA,1.32770293457532,24.982428543105,1.47281541426804,0.145892338587703,0.205041591689243,0.072397701855552,5.8950121418336,24.982428543105,1.47281541426804
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1080.1356534546,1623.68976600871,64.4245474978297,129.012987012987,1357.18334415229,534.783750693904,2275.36283133178,805.740786139662,50.4936461236288,19.2352258207547,83.9234085073185,31.9700762019304,NA,NA,NA,1.27999302215697,25.0569973245075,1.41030127450339,0.151920208500616,0.212893868636123,0.0753889756469222,5.62795418507294,25.0569973245075,1.41030127450339
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1041.97356324658,1693.03849831152,69.3487323028057,107.510822510822,1265.08540354425,516.20600023622,2365.70078815963,840.154442771129,50.6443462698902,19.2926340605452,90.3379568278556,34.4136566314676,NA,NA,NA,1.23572080868484,25.131780855735,1.61368789363561,0.158408808780824,0.221346321514817,0.0786088825528902,6.4203724857158,25.131780855735,1.61368789363561
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,997.937726965317,1756.51348454107,63.4749862295566,107.510822510823,1165.33595725524,494.713458494067,2448.38723930652,871.653308118127,50.7954804839498,19.350207655638,82.6864511468857,31.4988653469982,NA,NA,NA,1.17357005467133,25.2067797890277,1.53568678751928,0.164347833183418,0.229082862793444,0.081556067594779,6.09180390640442,25.2067797890277,1.53568678751928
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,947.497446375285,1813.58402646187,57.0705419207907,107.510822510823,1057.24368487179,470.042771455834,2522.73086435897,899.974028169046,50.9470500842841,19.4079471082981,74.3436250524524,28.3207200509185,NA,NA,NA,1.10283506135641,25.2819947786673,1.44598199141805,0.169687627034039,0.236038809215662,0.0842058901071173,5.71884801813632,25.2819947786673,1.44598199141805
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,979.372952854834,1867.10455458644,53.5205281245703,21.5021645021643,1090.33280529873,485.860691964482,2592.45002141595,926.533087238382,51.0990563935218,19.4658529223723,69.7191570569753,26.5590590693357,NA,NA,NA,1.1844071425312,25.3574264809958,1.43249980693383,0.174695264553203,0.242562068213974,0.08669088316174,5.64861977510511,25.3574264809958,1.43249980693383
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,1002.6637920109,1912.04041538753,44.9358608010893,21.5021645021646,1112.23900600532,497.418551996817,2650.98625875258,948.832085831403,51.2515007384583,19.5239256032948,58.5362373366288,22.2989985930219,NA,NA,NA,1.08736117309661,25.4330755544229,1.16705402511408,0.178899679389689,0.248038999563293,0.0887772845091687,4.58822766854068,25.4330755544229,1.16705402511408
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1039.70007155709,1952.36240921943,40.3219938319035,3.14285714285711,1161.47921998163,514.142248184077,2703.5121870146,968.841496304378,51.4043844500396,19.5821656580808,52.5259282620241,20.0094104729744,NA,NA,NA,0.994272664041206,25.5089426594182,1.02595059538732,0.182672398685174,0.252953577545065,0.0906494610016653,4.02148697830559,25.5089426594182,1.02595059538732
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1069.61731221092,1986.42250701611,34.060097796686,4,1201.70515722242,526.901394459124,2747.88098139824,985.743499722282,51.557708863404,19.6405735953423,44.3687943836444,16.9020034179043,NA,NA,NA,0.903541685692589,25.5850284585313,0.838244037045845,0.185859224929416,0.257104934925517,0.0922308935739959,3.27595416490416,25.5850284585313,0.838244037045845
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1097.06360867957,2018.15451777048,31.7320107543619,4,1238.75552684768,538.362392277078,2789.21706530922,1001.49021182595,51.7114753178234,19.6991499252666,41.336083910976,15.7467121036684,NA,NA,NA,0.935452802969607,25.6613336163635,0.761368215840443,0.188828224174756,0.260972537356609,0.0937042315453677,2.96666951741565,25.6613336163635,0.761368215840443
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1117.54661258655,2045.35180739175,27.1972896212719,6.14285714285711,1267.47011624121,545.144505923725,2824.64594041703,1014.98661118688,51.8656851564645,19.757895159524,35.4288751078111,13.4963993609319,NA,NA,NA,1.06237274201208,25.7378587994485,0.638134519996569,0.191372933143436,0.264287432976449,0.0949670194546372,2.47909869638341,25.7378587994485,0.638134519996569
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1134.57428445053,2070.80805068429,25.456243292545,7.85714285714289,1292.20242506521,549.348355978672,2857.80682066961,1027.6190326704,52.0203397266499,19.8168098113684,33.1608802525757,12.6324214835186,NA,NA,NA,0.975813843990259,25.8146046763827,0.588084848705545,0.193754741460275,0.267390124110864,0.096148969446452,2.27786859231103,25.8146046763827,0.588084848705545
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1134.16185798783,2092.32636015234,21.5183094680428,21.5021645021645,1283.31775773502,548.455186241009,2885.83790425517,1038.29729150417,52.1754403799537,19.8758943956731,28.0310835855589,10.6782588337655,NA,NA,NA,0.898722441277225,25.8915719178718,0.491110716217891,0.195768097785727,0.270012846845198,0.0971480786004359,1.89659767218011,25.8915719178718,0.491110716217891
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1132.84964493333,2113.23059731428,20.9042371619453,21.5021645021644,1273.34744747391,545.543003178516,2913.06905919552,1048.67082272739,52.3309884720807,19.9351494288851,27.2311549403571,10.3735312232211,2.74599542334096,3.76249265138154,0.567850948933395,1.00800806725229,25.9687611966716,0.478692735298248,0.197723998558567,0.27256072441569,0.0981186759764317,1.84314408165977,25.9687611966716,0.478692735298248
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1129.54415843843,2132.42727532155,19.1966780072689,21.5021645021645,1260.86705054026,539.640602791145,2938.07584174905,1058.19699376859,52.48698536248,19.9945754288777,25.0067825535252,9.526171041201,3.18906605922551,3.82749326145553,0.656528837443656,1.10308438825474,26.0461731873961,0.441412477925797,0.199520131900315,0.274900479028297,0.0990099902663218,1.69454773571463,26.0461731873961,0.441412477925797
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1121.80685047429,2147.19213185957,14.7648565380196,21.5021645021645,1242.61348828312,528.967524080689,2957.30945897909,1065.52391505813,52.6434324147512,20.0541729151051,19.2336172300461,7.32692128954363,3.16742081447964,3.8961038961039,0.652014311726978,1.04063823939246,26.1238085667186,0.341515154934399,0.200901602751888,0.276700068581042,0.0996955321926661,1.30715177691075,26.1238085667186,0.341515154934399
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1089.94025291339,2159.18700616014,11.9948743005684,43.004329004329,1184.40725313983,512.866162025761,2972.9347256673,1071.47625869601,52.8003309966598,20.1139424086089,15.6252666882056,5.95234363787608,3.15315315315315,4.0133779264214,0.648392193916421,0.986637961237927,26.2016680133801,0.280191336544969,0.202023900768929,0.278162043536385,0.100252462035709,1.06924594866729,26.2016680133801,0.280191336544969
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1013.68859596537,2169.51543579221,10.3284296320712,86.0086580086581,1051.34155919896,475.02699391622,2986.38917824658,1076.60164482922,52.957682479754,20.1738844318713,13.454452579284,5.12538613320817,3.14606741573034,3.94088669950739,0.645305387969633,0.940633756152153,26.2797522079982,0.249059274315033,0.202990278223561,0.279420906703411,0.100732017765075,0.947614293945339,26.2797522079982,0.249059274315033
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,935.238307230102,2177.64523363703,8.12979784481922,86.0086580086579,935.238307230102,436.096775446087,2996.9795567919,1080.63598060183,53.1154882397674,20.2339995089692,10.5903785453161,4.03433577261717,3.125,3.95869191049914,0.642896270877772,0.897858801299382,26.358061833268,0.211418275119259,0.203750941134364,0.280411793355767,0.101109489585474,0.802001509849969,26.358061833268,0.211418275119259
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,878.806408072958,2186.29125655781,8.64602292077825,64.5064935064936,878.806408072958,408.02101023599,3008.24240211601,1084.92648821666,53.2737496565185,20.2942881655353,11.2628453241146,4.29050761482222,3.11804008908686,3.87409200968523,0.640353839316094,0.862233678691849,26.4365975739114,0.244432115965633,0.204559904541243,0.281465599227905,0.101510930073098,0.924472709676018,26.4365975739114,0.244432115965633
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,778.409811935391,2193.83405435963,7.54279780182605,107.510822510822,778.409811935391,358.344074236467,3018.06811802395,1088.66953073486,53.4324681131895,20.354750928484,9.82571590793214,3.74304251819945,3.32594235033259,3.8747553816047,0.683734486215659,0.885981034392285,26.5153601163196,0.227614230065543,0.205265644910321,0.282384940373393,0.101861147098355,0.858300273249698,26.5153601163196,0.227614230065543
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,634.054998415127,2200.28010664024,6.44605228060254,150.515151515152,634.054998415127,287.069182886991,3026.46514524129,1091.86832359591,53.5916449970605,20.4153883262906,8.39702721734693,3.19879286105106,3.54767184035477,3.82720727548314,0.727180141824376,0.910895369765996,26.5943501489172,0.220265185598162,0.205868768503865,0.283170606547037,0.102160441513196,0.828105219354247,26.5943501489172,0.220265185598162
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,489.145465000259,2206.17143902623,5.89133238599698,150.515151515152,489.145465000259,215.519017003351,3034.13955994322,1094.79184192279,53.7512816997658,20.4762008890891,7.67441470192807,2.92351832688564,3.53200883002207,3.80214101144334,0.725238289145024,0.882230972844116,26.6735683622898,0.247887759628373,0.206419989841317,0.283888661625073,0.102433979921255,0.929151635224522,26.6735683622898,0.247887759628373
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,364.652630495009,2210.97730581968,4.80586679345197,129.012987012987,364.652630495009,154.028480438984,3136.3680337937,1097.17670815112,53.9113796170829,20.5371891485918,102.228473850478,2.38486622832943,3.53200883002207,3.80710659898477,0.723661882819202,0.856941833316025,26.7530154490788,0.262917802289873,0.206869649807508,0.293453648352951,0.10265711945335,0.982502575884952,26.7530154490788,0.262917802289873
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,283.682254104787,2216.30130172383,5.32399590415025,86.0086580086577,283.682254104787,113.991623411828,3285.97720149043,1099.818691081,54.0719401482617,20.5983536378339,149.609167696729,2.6419829298793,3.51648351648352,3.83100608664518,0.7219235032509,0.836802395558003,26.8326921036487,0.391900002238299,0.207367788420405,0.307451800232642,0.102904316058246,1.46001851047201,26.8326921036487,0.391900002238299
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,201.103613610107,2220.01703352353,3.71573179969209,86.0086580086581,201.103613610107,73.156680438098,3421.73651122356,1101.66258806431,54.2329646967096,20.6596948914344,135.759309733136,1.84389698330574,3.51648351648352,3.85431400282885,0.720715190847225,0.819519978690685,26.9125990224273,0.352666761910312,0.207715450123742,0.320154092919536,0.10307683991103,1.30982172692394,26.9125990224273,0.352666761910312
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,119.043184494316,2224.25097670211,4.23394317858128,86.0086580086584,119.043184494316,32.5788949907346,3571.34621475851,1103.76364257398,54.3944546700803,20.7212134456297,149.609703534948,2.10105450967194,3.50109409190372,3.8209982788296,0.719343283091334,0.805468118866325,26.9927369039496,0.568656511909766,0.208111598171193,0.334152294934824,0.103273424656381,2.10535410208486,26.9927369039496,0.568656511909766
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,57.5598645284731,2227.41700738562,3.16603068350787,64.5064935064934,57.5598645284731,7.85556485381858,3673.99496534444,1106.92967325749,54.556411479847,20.7829098381113,102.648750585925,3.16603068350787,3.50109409190372,3.7914691943128,0.718320814959551,0.792803517228985,27.0731064486459,0.720807296453985,0.208407827199439,0.343756604771471,0.103569653684627,2.65956484359593,27.0731064486459,0.720807296453985
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,17.7121682971288,2230.5736401586,3.15663277298472,43.0043290043291,20.5601274672304,7.83224672996334,3746.90811281522,1110.08630603047,54.7188365417494,20.8447846081961,72.9131474707779,3.15663277298472,3.50109409190372,3.75586854460094,0.717304271508487,0.78226151326032,27.1537083590636,1.49247956241611,0.208703176914065,0.350578708844607,0.103865003399253,5.48408652251645,27.1537083590636,1.49247956241611
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.4908785195348,2266.35667938534,35.7830392267351,43.0043290043291,13.6660685684301,5.20599986683669,3812.98841289077,1128.656622003,54.8817312759531,20.9068382968869,66.0803000755586,18.5703159725338,3.50109409190372,3.69515011547344,0.705978901976691,0.77264524805729,27.2345433399467,3.24990597497116,0.21205120982892,0.356761498916592,0.105602531302385,202.025176288189,27.2345433399467,3.24990597497116
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.0746789000464,2311.94480877018,45.5881293848406,43.0043290043291,17.0318870841493,6.48818652182717,3889.32859038085,1151.13537149366,55.0450971071007,20.9690714468921,76.3401774900785,22.4787494906511,3.49344978165939,3.69515011547344,0.692058043051257,0.764699059607273,27.3156120982605,6.80900105579194,0.216316654045104,0.363904252368673,0.107705751006632,434.550159931335,27.3156120982605,6.80900105579194
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.82152704423379,2349.69598591869,37.751177148516,43.0043290043286,10.1888058943091,3.88135928510815,3955.45986816537,1169.7251070926,55.208935464435,21.0314846026723,66.1312777845192,18.5897355989416,3.49344978165939,3.66132723112128,0.680939155358188,0.75713459857786,27.3969153432534,3.27804741948005,0.219848835391325,0.37009181215981,0.109445095903228,288.735023147545,27.3969153432534,3.27804741948005
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.79831776385527,2392.67710564264,42.9811197239505,43.0043290043291,10.1585720472121,3.86984189785267,4028.40399329263,1190.910152541,55.3732477817054,21.0940783104051,72.9441251272615,21.1850454484049,3.49344978165939,3.64464692482916,0.668707029555607,0.750318671364178,27.4784537864102,5.47967076982705,0.223870355269536,0.376916814651184,0.111427270447277,549.52337926949,27.4784537864102,5.47967076982705
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.18345284094903,2433.06656972407,40.3894640814228,43.0043290043291,6.75228693323652,2.57223975565876,4097.97206715302,1210.80911323447,55.5380354972595,21.1568531180197,69.5680738603837,19.8989606934667,3.48583877995643,3.61990950226244,0.657606339222135,0.74515921340226,27.5602281414972,3.66398413274198,0.227649387405436,0.383425937580397,0.113289112728225,517.925343702017,27.5602281414972,3.66398413274198
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.3361484004631,2459.72142978574,26.6548600616784,21.5021645021643,13.4645075253875,5.12921649947793,4141.17146723235,1223.96437139612,55.7033000543966,21.2198095753315,43.1994000793302,13.1552581616495,3.470715835141,3.6036036036036,0.650480164389741,0.741019650190195,27.6422391247382,11.0246575930211,0.230143344060763,0.387467880816441,0.114519981829353,514.229817065302,27.6422391247382,11.0246575930211
