"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4411.91599634906,4490.6021435352,427.524425472066,25.0858585858586,7413.3911681225,2187.896552431,7544.5248677562,2228.41910882198,10.2351054467261,3.0445818203444,713.2107788724,212.154978053807,NA,NA,NA,NA,5.07907488333775,0.541525508620887,0.106469467952487,0.178876133522697,0.0528344728185276,10.66132709619,5.07907488333775,0.541525508620887
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4765.68578376635,4860.42344610402,369.821302568811,15.0515151515151,8003.79861029701,2362.99810107417,8161.47333557173,2411.93945445763,11.2093449367569,3.3343836065056,616.948467815531,183.520345635651,NA,NA,NA,NA,5.56253207387937,0.466297913649872,0.115237707948694,0.19350360953212,0.0571856295083746,8.38232874050288,5.56253207387937,0.466297913649872
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5155.35164959398,5311.2953725377,450.871926433683,60.2060606060606,8652.7943813317,2556.06386907886,8913.63320917053,2635.68041043224,12.1952255754243,3.62764822259963,752.159873598795,223.740955974609,NA,NA,NA,NA,6.05176607502256,0.572583042271616,0.125927609344483,0.211336866408942,0.0624903926070365,9.46079844310164,6.05176607502256,0.572583042271616
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5608.72935824927,5808.82026734018,497.524894802484,43.004329004329,9408.66510646177,2780.61650216022,9743.62115041781,2882.57246349212,13.1925787678265,3.92432551760705,829.987941247284,246.892053059879,3.48101265822785,NA,0.189367194950875,NA,6.54669322313195,0.631843729573794,0.137723624477775,0.231015379821402,0.0683440542521291,9.65064904625211,6.54669322313195,0.631843729573794
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,6155.13377923683,6421.01689611995,612.196628779766,64.5064935064935,10319.2050794747,3051.33276692526,10764.908376178,3186.36928679637,14.201220629503,4.2243607924054,1021.28722576016,303.796823304245,2.88461538461538,NA,0.186886285990795,NA,7.04722226727216,0.769268337673677,0.152238437250117,0.25522948387199,0.0755468936729902,10.9150680961161,7.04722226727216,0.769268337673677
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6714.67457902139,7067.85206819888,646.835172078927,86.008658008658,11251.0430683565,3328.63980183446,11843.9807972942,3507.3551616626,15.2209635011208,4.52769822498129,1079.07242111625,320.985874866235,2.71398747390397,NA,0.183931410484555,NA,7.55326008326296,0.79382788195411,0.167574508989035,0.280813640046646,0.0831572751374161,10.5088726789481,7.55326008326296,0.79382788195411
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7313.0477659113,7753.37677024031,685.524702041434,86.008658008658,12247.5671033891,3625.28900950701,12987.5964074184,3847.54035214933,16.2516522858074,4.83429167950143,1143.61561012421,340.185190486726,2.37226277372263,NA,0.16766888009232,NA,8.06472970573902,0.823428361453358,0.183827886144639,0.307928076298224,0.0912228607935802,10.2093510858026,8.06472970573902,0.823428361453358
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7916.31827678759,8444.22736769669,690.850597456376,86.008658008658,13252.5474067609,3924.15257129524,14140.0968573103,4190.36846818031,17.2931307303734,5.1440946761692,1152.50044989188,342.828116030983,2.64026402640264,NA,0.189478555032848,NA,8.58155359552367,0.810758042696264,0.200207537067785,0.335253166741082,0.0993511086201039,9.44682189383029,8.58155359552367,0.810758042696264
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8517.60430914043,9197.45712299324,753.229755296557,150.515151515152,14252.2720602991,4222.31921678075,15396.6603386874,4564.1516550192,18.3452415694085,5.457060434088,1256.5634813771,373.783186838894,2.60869565217391,44.2857142857143,0.195706267061586,0.894193548387097,9.10365371113506,0.866285377045261,0.218066160194276,0.365045528886401,0.108213282502423,9.51489984308987,9.10365371113506,0.866285377045261
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,9062.95917057922,9894.6128502329,697.155727239659,150.515151515152,15158.5949713219,4492.80250999742,16559.6792204061,4910.1086324464,19.4078632673296,5.773152800721,1163.0188817187,345.956977427199,2.58152173913043,40.4761904761905,0.192023682862466,0.860588235294118,9.63096974168236,0.788360570501523,0.234595301941133,0.392620005002828,0.116415713745224,8.18488041868211,9.63096974168236,0.788360570501523
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9606.36828386836,10611.4678509679,716.855000735022,172.017316017316,16061.1508433721,4762.32024398193,17755.5610997824,5265.84118920213,20.4808757234927,6.09233605037498,1195.88187937628,355.732556755725,2.54237288135593,44.4444444444444,0.197899105900646,0.921942312119075,10.1634420883497,0.803981093650943,0.251591501579352,0.420973642969735,0.124849918076972,7.90972338330867,10.1634420883497,0.803981093650943
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,10056.219088802,11256.2667078496,644.798856881718,193.519480519481,16807.0130274453,4985.48251238081,18831.2364706688,5585.81656179005,21.5641595920138,6.41457468187114,1075.67537088636,319.97537258792,2.44716351501669,44.6886446886447,0.19544668379844,0.93820937594003,10.701011526864,0.718347618492086,0.266879293513314,0.446477257132646,0.132436341141945,6.71220213329221,10.701011526864,0.718347618492086
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10395.0490776229,11789.9018914757,533.635183626031,193.519480519481,17367.5710502893,5153.62370984077,19721.4648231831,5850.6280062962,22.6576310219124,6.73984375250882,890.228352514339,264.81144450615,2.44716351501669,28.3549783549784,0.186600365316919,0.84232613683803,11.2436364469641,0.596708590272141,0.279531461811765,0.46758403435736,0.138714860748695,5.30651906958007,11.2436364469641,0.596708590272141
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10851.0374592237,12419.9075890939,630.005697618182,172.017316017316,18124.6705341496,5379.47186483497,20772.4617429408,6163.26241263304,23.7612088688909,7.06811912472985,1050.99691975768,312.634406336842,2.52808988764045,27.6190476190476,0.217392921858043,0.959024637484506,11.7912765815549,0.714702580741788,0.294468516863281,0.492502537330819,0.146127233932155,6.06063225785416,11.7912765815549,0.714702580741788
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11147.6198202424,12954.5851882078,534.677599113938,236.523809523809,18613.707476684,5526.6480740623,21664.4290884056,6428.59114602793,24.8748031001123,7.39937401695,891.967345464785,265.328733394887,2.52808988764045,25.3246753246753,0.208420413372845,0.900560746301526,12.3438872526873,0.608302851029619,0.307145400204133,0.513650545029374,0.152418018146412,4.92743298622977,12.3438872526873,0.608302851029619
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11420.452312958,13444.0107545164,489.425566308622,215.021645021645,19063.7406193843,5661.96666872887,22480.9054545491,6671.46398344424,25.998319867538,7.73358051269748,816.476366143543,242.872837416308,2.56183745583039,20.9273182957394,0.215709437678467,0.872015897565357,12.9014218891542,0.566487127126276,0.318749385144603,0.533008707146726,0.158176386613111,4.39040417775908,12.9014218891542,0.566487127126276
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11697.0969939069,13916.1749159848,472.164161468407,193.519480519481,19521.0363078435,5798.889163464,23268.585758393,6905.77101093984,27.1316781450877,8.0707145095796,787.680303843877,234.307027495601,2.79424216765453,18.873826903024,0.237134127727114,0.897958376438202,13.4638402825247,0.556707731087855,0.329944112588927,0.551684131997632,0.163731664893753,4.1343735653331,13.4638402825247,0.556707731087855
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11982.7721004504,14420.1573818357,503.982465850848,215.021645021645,19993.6394794603,5939.71719700116,24109.3464391672,7155.86757294101,28.2747932032565,8.41075080356578,840.760680774256,250.096562001173,3.33080999242998,18.1011535048802,0.30512843122936,1.08292292329015,14.0311003865784,0.604613882423178,0.341893232836369,0.571618060565826,0.169661303512784,4.30861149662498,14.0311003865784,0.604613882423178
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12178.41249495,14833.9622784998,413.804896664145,215.021645021645,20315.94822201,6035.93831650582,24799.6698337316,7361.21436376683,29.4275703971578,8.75366124115022,690.323394564344,205.346790825816,3.32829046898638,16.9035153328347,0.296616636701127,0.979824054628033,14.6031552346798,0.504352903205638,0.351704297316305,0.587985211826427,0.1745299520517,3.45333194352075,14.6031552346798,0.504352903205638
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12425.3736082625,15278.157158046,444.194879546227,193.519480519481,20724.8703179278,6157.26703224197,25540.6908307483,7581.64189797773,30.5899041469359,9.09941441606051,741.020997016683,220.427534210909,3.50109409190372,17.1428571428571,0.314174016561424,0.987568275321269,15.1799524338178,0.553736615764295,0.362235889958194,0.605554372658804,0.179756155919104,3.64739558403379,15.1799524338178,0.553736615764295
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12536.7963874947,15694.1816688799,416.024510833891,301.030303030303,20904.5046069067,6211.76791731743,26234.7170611191,7788.09015147425,31.7616775443124,9.44797555221928,694.026230370866,206.448253496518,3.40537000654879,14.8764769065521,0.331332981209916,0.979045531319317,15.761433969358,0.527783047707743,0.372099580151155,0.622009315922712,0.184650919473506,3.34818512464887,15.761433969358,0.527783047707743
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12747.4781546741,16145.1015312975,450.919862417579,236.523809523809,21251.67118887,6315.2372797631,26986.9569031557,8011.85489523034,32.9427614363754,9.7993062312038,752.239842036557,223.76474375609,3.3459595959596,13.6980108499096,0.328272943327478,0.912405575672396,16.3475357503818,0.588052401406891,0.382790618080205,0.639844468802955,0.189956246566117,3.59677104485295,16.3475357503818,0.588052401406891
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12929.7848655153,16567.6463373768,422.54480607929,236.52380952381,21551.5015373322,6404.62578718376,27691.8605116911,8221.53878396142,34.1330127958567,10.1533639074612,704.903608535438,209.683888731081,3.3680342927128,11.2980769230769,0.331972320509518,0.856562144124477,16.9381868009515,0.561521861004769,0.39280890054019,0.656557308141573,0.194927725080094,3.3147325373086,16.9381868009515,0.561521861004769
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13017.9050207875,16960.3682242507,392.721886873933,301.030303030303,21692.2615969243,6447.56296412872,28347.0125126752,8416.42332932743,35.3322746695091,10.5101018929523,655.152000984082,194.884545366011,3.48767288033674,10.5577095138682,0.341973707369566,0.820617062161862,17.5333092344932,0.532609934430269,0.402120099575927,0.672090566876863,0.19954832009031,3.03734277838876,17.5333092344932,0.532609934430269
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12847.4507037388,17287.3208336089,326.952609358159,494.549783549784,21395.632782482,6363.1925081926,28892.4459692952,8578.67048885855,36.5403711578348,10.8694678637987,545.433456619969,162.247159531118,3.68663594470046,9.74973931178311,0.37021352594773,0.825446794300651,18.1328157625346,0.45547136308868,0.409871948715837,0.685022465110916,0.203395102370265,2.51156087585573,18.1328157625346,0.45547136308868
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12723.7029432537,17640.3349778858,353.01414427688,473.047619047618,21178.1107430981,6301.49598258134,29481.3561643435,8753.85044015384,37.7570930085273,11.2313995748413,588.910195048349,175.179951295293,3.92156862745098,9.42951438000943,0.396817861382753,0.828968678268711,18.736602545585,0.514896010550334,0.418241701127542,0.698985170586585,0.207548513341487,2.74773690452183,18.736602545585,0.514896010550334
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12510.5227354706,17989.6396185875,349.304640701717,559.056277056277,20808.7373800946,6195.85123929906,30064.0780394353,8927.18958516372,38.9822094527924,11.5958283805266,582.721875091775,173.339145009875,3.90455531453362,8.77846790890269,0.400230363289808,0.782825068246343,19.3445550667992,0.531134346670629,0.426523503447168,0.712801154729072,0.211658279906114,2.74530647453478,19.3445550667992,0.531134346670629
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12243.9928247826,18263.8066775964,274.167059008912,537.554112554112,20350.7898430269,6063.80417298554,30521.4528466899,9063.24241143882,40.2154716019302,11.9626802452707,457.374807254557,136.052826275098,3.87434554973822,8.65683229813665,0.405172926467587,0.747881712201182,19.9565498174992,0.437402975487263,0.433023839030181,0.723645235506383,0.214884010345804,2.19149163313198,19.9565498174992,0.437402975487263
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11940.8086204755,18522.8216074885,259.014929892128,559.056277056277,19831.077829632,5913.63972358722,30953.5503571045,9191.77613604694,41.4566017192553,12.3318725522341,432.097510414675,128.533724608125,3.83239652529382,8.09408509166378,0.40490591330685,0.706782521073735,20.572448973465,0.435257186096375,0.439164926772071,0.733890006823672,0.217931467420727,2.11544496635008,20.572448973465,0.435257186096375
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11628.55999943,18772.914977785,250.093370296425,559.056277056277,19296.3397101174,5758.90517694592,31370.7646185423,9315.88262055494,42.7052625091349,12.7033049678972,417.214261437774,124.106484508,3.89221556886228,7.80232003813761,0.415492213608285,0.692947333467198,21.192085154909,0.443917561539624,0.445094489717708,0.743781905285756,0.220873957303524,2.09444249753385,21.192085154909,0.443917561539624
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11347.4690067799,19032.2352405461,259.320262761143,537.554112554112,18813.9099571663,5619.77624181772,31803.3714956279,9444.56786372964,43.9610845624533,13.0768676061154,432.606877085556,128.685243174699,3.78824672170957,8.12013348164627,0.40983099995438,0.661583113396351,21.8152750460295,0.486556718989282,0.451242816717735,0.754038753379546,0.223925006792259,2.2300290214253,21.8152750460295,0.486556718989282
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11163.6089989761,19281.1328084999,248.897567953805,430.043290043291,18496.6714650309,5528.60940658105,32218.5908789503,9568.08094256386,45.2236665010309,13.4524410710784,415.219383322412,123.513078834219,3.90220968500235,7.08935259497057,0.430472632621514,0.668281944971022,22.441819466677,0.492316023884161,0.457144027911174,0.763883354484888,0.226853427384492,2.19341923564712,22.441819466677,0.492316023884161
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10844.9908196298,19523.8566204956,242.723811995707,559.056277056277,17950.6391978549,5371.21778589578,32623.5109927267,9688.5303530279,46.4925480201671,13.8298884384203,404.920113776396,120.449410464036,3.95039044556729,7.30337078651685,0.440486742305409,0.663857612965357,23.0714899949701,0.501705814466082,0.462898863075047,0.773483766122133,0.229709210247768,2.17424143050845,23.0714899949701,0.501705814466082
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10573.2880423791,19770.3486484397,246.492027944118,516.051948051947,17484.0104127295,5237.03552693787,33034.7173724364,9810.84970524077,47.7672341878408,14.2090624833721,411.206379709754,122.319352212869,3.86151797603196,7.07975769813226,0.440052937593824,0.647128313035401,23.704041025545,0.538845313730772,0.468743040365953,0.783233221332587,0.232609328301901,2.27286525220435,23.704041025545,0.538845313730772
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10333.0329100601,20005.7125637397,235.363915300019,473.04761904762,17071.363119373,5118.09903807493,33427.3594563694,9927.64683614153,49.0471930636619,14.5898049724844,392.642083932937,116.797130900763,3.98096062310688,7.00374984879642,0.459868648551662,0.661101204572559,24.3392085879826,0.541884096581146,0.47432337681889,0.792542528288733,0.2353785178199,2.22602386652713,24.3392085879826,0.541884096581146
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10084.6255379362,20232.781382092,227.068818352254,473.04761904762,16645.0205204664,4995.18904245597,33806.1633776092,10040.3276031434,50.3318243417218,14.9719373359842,378.803921239887,112.68076700187,3.90824129141886,6.44533362171515,0.454707626512631,0.637995810752299,24.9766947861176,0.548954990073754,0.479707041527056,0.801523740755037,0.238050110832975,2.19750406612161,24.9766947861176,0.548954990073754
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9799.55305001812,20445.2586777238,212.47729563175,494.549783549783,16157.2772393075,4853.86843083606,34160.6252246555,10145.7674641336,51.6204886059508,15.3552693702091,354.461847046259,105.439860990191,4.15094339622642,6.66738707585909,0.484219845591223,0.667387432577535,25.616182315735,0.539810462169691,0.484744750033578,0.809927817326104,0.240550026332452,2.10694283920069,25.616182315735,0.539810462169691
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9576.77742204987,20655.8120540845,210.553376360753,430.043290043292,15775.5002347992,4743.10222232765,34511.8775241765,10250.2525982675,52.9125169278726,15.7396020925995,351.252299521017,104.485134133907,4.12919051512674,6.66875065124518,0.488966493960852,0.66107449318133,26.2573392273653,0.564265100370531,0.489736843574754,0.818255797461447,0.243027305834088,2.14860183200257,26.2573392273653,0.564265100370531
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9368.77939495368,20859.2122953866,203.400241302079,408.541125541124,15418.7058781543,4639.81319062148,34851.1967206452,10351.1880563573,54.207200075946,16.1247245318599,339.319196468627,100.935458089754,4.10358565737052,6.17457198989616,0.493786623106475,0.656294174319641,26.8998135715221,0.571425825003669,0.494559340598681,0.826300850921837,0.245420424657992,2.12389024343162,26.8998135715221,0.571425825003669
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9230.67682899041,21067.7157900294,208.503494642791,344.034632034633,15180.1721949481,4571.13715896194,35199.0293378052,10454.6559559544,55.5037568677399,16.51040431385,347.832617160064,103.467899597172,4.03257076386196,6.11471861471862,0.493646302411292,0.644158228416182,27.5432176937657,0.613091710752882,0.499502832680875,0.83454775245126,0.247873586142389,2.22551397415866,27.5432176937657,0.613091710752882
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9098.60547306767,21261.319758782,193.603968752584,322.532467532468,14952.6983671067,4505.09423045893,35522.0060594144,10550.7301058617,56.8013650124249,16.8963968361354,322.976721609186,96.0741499072992,4.13662239089184,6.12369871402327,0.512668080987671,0.657908780646136,28.1871435400003,0.591307757081359,0.50409306599207,0.842205335691021,0.250151446281779,2.09739732350439,28.1871435400003,0.591307757081359
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,8891.97581067514,21444.157628857,182.837870075004,387.038961038959,14598.5169147457,4402.6281681331,35827.0224092512,10641.4616804854,58.0991633099292,17.2824459221582,305.016349836806,90.7315746236873,4.06716417910448,6.15926466798385,0.50829695382075,0.642674725918666,28.8311637477844,0.579477520504663,0.508428041598065,0.849437089350313,0.252302637184002,2.00951531106841,28.8311637477844,0.579477520504663
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8720.30390241242,21640.4510885596,196.293459702647,365.536796536797,14303.2697138676,4317.43759711551,36154.4858310838,10738.8704649995,59.3962270915831,17.6682765156978,327.463421832552,97.4087845140948,3.95070677781805,6.04015799868334,0.50368635826461,0.630519911379728,29.4748194589811,0.650794425601941,0.513082041117301,0.857201049545853,0.254612140704826,2.20753479183996,29.4748194589811,0.650794425601941
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8482.10453158015,21855.7971722728,215.346083713179,451.545454545456,13894.2866014757,4199.73715745438,36513.7334879226,10845.7339351128,60.6915934775236,18.0536021940553,359.247656838808,106.863470113307,3.98027474462839,5.98639455782313,0.517025295894293,0.640577404803586,30.117632853508,0.743897399680463,0.518187766858692,0.865718594780153,0.257145809117847,2.46947911590105,30.117632853508,0.743897399680463
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8203.8408428432,22074.0832670856,218.286094812833,494.549783549784,13417.2337565619,4062.29910783411,36877.8857712139,10954.0563581026,61.9842644667971,18.4381260872495,364.152283291347,108.322422989826,3.9437585733882,5.90331577316393,0.52097293739702,0.639256830254555,30.7591086827715,0.791745342032195,0.52336319848975,0.874352425749019,0.259714068423485,2.57348979843529,30.7591086827715,0.791745342032195
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,7989.16035326105,22292.0174961182,217.934229032573,430.043290043292,13048.4840270831,3955.90986380946,37241.4510600501,11062.204171006,63.27319026757,18.8215359193447,363.565288836209,108.147812903382,4.04817664770826,5.83395661929693,0.54279519572901,0.662512487872677,31.3987259974407,0.834281464638542,0.528530287595414,0.882972339433448,0.262278187829303,2.65649021241914,31.3987259974407,0.834281464638542
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,7817.3228624418,22510.0761091951,218.058613076857,387.038961038959,12752.6304439836,3870.4931927477,37605.223850577,11170.4137083224,64.5572881925601,19.2035096291727,363.772790526884,108.209537316336,4.04172099087353,5.83984232425725,0.550864419109395,0.669444443333992,32.0359475241276,0.874589932037345,0.533700325771736,0.891597172857791,0.264843770683719,2.7294309218346,32.0359475241276,0.874589932037345
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7571.27066151833,22739.6429558906,229.566846695572,473.04761904762,12330.3122837288,3748.67996307354,37988.1950676116,11284.3340984119,65.8354487208617,19.5837171735116,382.971217034545,113.920390089534,4.01898734177215,5.83119475335044,0.558496016170303,0.67650655292631,32.6702226735103,0.959621605510603,0.539143217225034,0.900677189393543,0.267544754412423,2.93664277061553,32.6702226735103,0.959621605510603
