"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,2277.53138903664,3605.30628081153,57.2081994515747,86.0086580086579,3742.40078272085,1126.46133376469,5984.26158858166,1789.0993573952,71.4561693440306,24.8071132017577,81.7737804505077,28.3890313067964,8.64661654135338,NA,0.637948573812232,NA,35.4594524564362,0.878850347953879,0.00917152285099147,0.015223336834959,0.00455128201628148,2.47848853314217,35.4594524564362,0.878850347953879
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,2254.46835772162,3670.53762179088,65.2313409793519,86.0086580086581,3687.40846275134,1114.15293369215,6077.50370084658,1821.46979727969,71.4937987418127,24.8201768285805,93.242112264923,32.3704398844907,8.54430379746835,46.0714285714286,0.735587066039293,0.966976744186046,35.4781256914259,1.01612704697725,0.00933746457349563,0.0154605350358064,0.00463362903647152,2.86412478411302,35.4781256914259,1.01612704697725
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,2217.77510017544,3743.7837581841,73.246136393218,107.510822510822,3607.24250797552,1095.08066195602,6182.20221493523,1857.81750406128,71.5313352675222,24.8332082134283,104.698514088649,36.3477067815968,8.38150289017341,38.6243386243386,0.774617389068066,0.917671232876712,35.4967528395223,1.15325135396158,0.00952379509893605,0.0157268771270566,0.00472609380849458,3.24893166685386,35.4967528395223,1.15325135396158
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,2183.4043067022,3820.2095015074,76.4257433232951,107.510822510822,3530.76436161723,1076.72909741828,6291.44568029855,1895.74306089841,71.5687768525739,24.84620663816,109.24346536332,37.9255568371238,9.42408376963351,40.2380952380952,0.942356694987407,1.13475438747958,35.5153328742096,1.22386096779921,0.00971821421251434,0.0160047810999407,0.0048225724663605,3.44605471119453,35.5153328742096,1.22386096779921
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,2108.60901973115,3920.71724483938,100.507743331981,172.017316017316,3379.24764763721,1038.53315479677,6435.11211650168,1945.61908390526,71.6061216616701,24.8591714656235,143.666436203127,49.8760230068474,8.73362445414847,45.7142857142857,1.02022149270391,1.25839622135496,35.5338648847386,1.63569024352827,0.00997389542039866,0.0163702535175187,0.00494945186275422,4.60325845394099,35.5338648847386,1.63569024352827
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,2071.85445293664,4038.04925813145,117.332013292069,150.515151515152,3287.98112213862,1018.99866515223,6602.82727598478,2003.84399275696,71.6433679965569,24.8721021062437,167.715159483098,58.2249088517035,8.300395256917,43.6619718309859,1.04010618284124,1.31719720434493,35.5523480283666,1.97824865202627,0.0102723758149184,0.0167969033768784,0.00509756995326777,5.56442717422449,35.5523480283666,1.97824865202627
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,1979.79666275598,4164.15597011529,126.106711983845,215.021645021645,3100.22424222588,972.452264439597,6783.08504808668,2066.42326336548,71.6805140439471,24.88499793051,180.257772101906,62.5792706085247,7.6782449725777,48.0885311871227,1.00860775392227,1.31446703940105,35.570781405267,2.16502705547791,0.0105931781269935,0.0172554603335232,0.00525676508557572,6.0866588290071,35.570781405267,2.16502705547791
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,1843.09469884256,4310.26785901572,146.111888900424,279.528138528138,2831.45849952977,903.895543356885,6991.93835300962,2138.92991500028,71.7175580826915,24.897858340899,208.853304922943,72.5066516347965,7.3015873015873,52.7162977867203,1.06721905701945,1.43752726539587,35.5891641613356,2.62646843453868,0.0109648715209734,0.0177867613408193,0.00544121443897926,7.38014623668615,35.5891641613356,2.62646843453868
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,1647.42781544906,4461.92132194257,151.653462926851,344.034632034632,2461.15238110984,806.293932048835,7208.71282067028,2214.18652066323,71.7544985244878,24.9106827860067,216.774467660653,75.2566056629485,7.20461095100865,40.3111739745403,1.12059349307916,1.55055761533509,35.6074955083925,2.92976927676438,0.0113506621008385,0.0183382129592969,0.005632659388386,8.22819701136831,35.6074955083925,2.92976927676438
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,1431.78493100371,4615.10094831973,153.179626377162,365.536796536797,2056.54059138012,698.85138359153,7427.66879650832,2290.20047059475,71.7913338546256,24.9234707399782,218.955975838043,76.0139499315246,7.14285714285714,40,1.12673591720528,1.60132243615984,35.6257746947766,3.31240353771093,0.0117403350812179,0.0188952141068687,0.00582603094255925,9.29810853869843,35.6257746947766,3.31240353771093
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,1090.97132785132,4771.40855728855,156.307608968817,494.549783549784,1438.19116954388,530.085664304305,7651.09593144864,2367.76665248905,71.8280626345743,24.9362217034054,223.427134940324,77.5661818942999,6.99481865284974,40.1477832512315,1.1317412741257,1.65138956263986,35.6440010066308,3.89107017062813,0.0121379653228069,0.0194635894164902,0.00602335121282145,10.916975418874,35.6440010066308,3.89107017062813
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,739.433135757982,4916.420148745,145.011591456449,494.549783549784,1036.40266222468,359.80319684683,8090.51255233457,2443.24465764167,71.864683481816,24.9489351963257,439.416620885922,75.4780051526213,6.58536585365854,39.1705069124424,1.09836015568735,1.63842224320056,35.6621737578937,4.7399000155791,0.01250685967494,0.0205814194330439,0.00621535937941991,13.2919709028515,35.6621737578937,4.7399000155791
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,744.70882548957,5461.2499510307,544.8298022857,537.554112554112,1064.49174382228,369.554755506103,9032.78112111166,2719.9532517467,71.9011950882334,24.9616107646061,942.268568777094,276.70859410503,6.37813211845103,32.8385899814471,1.02540628065249,1.68198517577927,35.6802922994241,7.18624245724391,0.0138928498217853,0.0229784523165761,0.00691927715955612,73.6820918536742,35.6802922994241,7.18624245724391
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,828.369477485619,6020.67250778865,559.422556757956,473.04761904762,1184.07683571916,411.070567774819,9957.79844744077,2997.34554092197,71.9375963390007,24.9742480212175,925.017326329111,277.392289175269,6.34755463059313,32.4912891986063,1.01317585238339,1.81172005634245,35.6983560780004,7.94149397093542,0.0153159624127941,0.0253315998400316,0.00762493418858588,75.1196357032822,35.6983560780004,7.94149397093542
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,801.953320508324,6491.37756293257,470.705055143917,494.549783549784,1146.31740539771,397.961798146989,10761.8155738959,3230.56867247567,71.973886127326,24.9868465819201,804.017126455106,233.223131553695,6.20756547041707,29.0922619047619,0.985923240167949,1.87363643515102,35.7163645443873,6.91527295336462,0.0165133869401654,0.027376935485194,0.0082182294910707,56.8230805138627,35.7163645443873,6.91527295336462
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,855.52015565072,7041.6370387676,550.259475835036,494.549783549784,1222.88619550743,424.543836638703,11679.7323493536,3503.05404072034,72.0100633505267,24.9994060639005,917.916775457707,272.485368244668,5.79322638146168,27.8846153846154,0.923080806950766,1.87915932634851,35.7343171513892,7.62402654939747,0.0179131896097626,0.0297120199483991,0.00891140382544495,68.6149008630889,35.7343171513892,7.62402654939747
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,946.994313977499,7630.08955207274,588.452513305133,494.549783549783,1353.63996527501,469.937027988834,12652.1198187549,3794.63627610913,72.0461271205628,25.0119261588619,972.387469401279,291.582235388799,5.74043261231281,28.237650200267,0.904314418973706,1.9709010160376,35.7522134583244,7.91477367479714,0.019410151380036,0.0321856721712621,0.0096531585964736,68.783009893852,35.7522134583244,7.91477367479714
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,918.565674586389,7990.84273086345,360.753178790708,387.038961038961,1313.00387921809,455.829582877456,13270.39582061,3973.44075366156,72.0820764850977,25.024406536186,618.276001855173,178.804477552424,5.60064935064935,26.8546903740037,0.863488399458767,1.94470385028231,35.7700529926049,6.93907455455397,0.0203278698109101,0.0337585017833854,0.0101080185234817,38.0945453912493,35.7700529926049,6.93907455455397
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,916.113368363896,8291.70644195697,300.863711093525,301.030303030303,1309.49853640784,454.612648962536,13779.996704906,4122.88547388198,72.1179104024806,25.0368468342476,509.600884295969,149.444720220418,5.47302580140735,24.3823845327605,0.844217055801591,1.94158261595027,35.7878352373212,7.13829118011549,0.0210932356873169,0.0350548732401133,0.0104881902924536,32.7536418372043,35.7878352373212,7.13829118011549
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,877.756740751164,8556.66583166026,264.959389703285,301.030303030303,1254.67131801442,435.578533004338,14238.2757136188,4254.51301205912,72.1536279848269,25.0492467448039,458.279008712812,131.62753817714,5.46282245827011,21.24773960217,0.841449244559663,1.96156550943811,35.805559751869,6.86113459515604,0.021767264717855,0.0362206872024137,0.0108230370100921,28.9221180317978,35.805559751869,6.86113459515604
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,779.621897100224,8869.2149706933,312.549139033043,408.541125541125,1114.39672038354,386.880039162517,14793.4003833872,4409.32472229893,72.1892281882226,25.0616059054439,555.124669768387,154.811710239813,5.62130177514793,20.0247729149463,0.856896582742984,2.03003177824734,35.8232260182157,6.36349587979097,0.0225623571031971,0.0376328664175409,0.0112168618414587,35.6077173233179,35.8232260182157,6.36349587979097
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,691.549608359048,9170.18164299108,300.966672297785,387.038961038962,988.505605607395,343.174993621782,15326.2784993803,4558.38874227914,72.2247096856687,25.0739238554795,532.878115993082,149.06401998021,5.66037735849057,18.661181750187,0.850582933213942,2.04177283913938,35.8408333778506,6.35827536142873,0.0233279849021603,0.0389884527219932,0.0115960651487576,38.6041840816965,35.8408333778506,6.35827536142873
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,553.765738325181,9356.78738334683,186.605740355742,322.532467532466,791.556426192861,274.801043078662,15678.4941551306,4650.84615586062,72.2600709032205,25.0862000484914,352.215655750302,92.4574135814764,5.57142857142857,15.9700561447286,0.833619455100841,1.98943191077263,35.8583810497184,5.74269891634663,0.0238026904274323,0.0398844525854122,0.0118312671580624,26.9837099320369,35.8583810497184,5.74269891634663
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,424.081324559071,9594.06833754609,237.280954199261,365.536796536799,606.184663389184,210.446371585705,16114.8330150375,4768.09083989935,72.295310200156,25.0984339148776,436.338859906948,117.244684038729,5.58303886925795,14.7374364765669,0.823425446021017,1.95639020105852,35.8758682196263,5.49476115062674,0.0244063084071657,0.0409944530992968,0.0121295253960772,42.8486158997301,35.8758682196263,5.49476115062674
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,401.985158024212,9896.07606711512,302.007729569035,322.532467532466,574.600256112933,199.481356613519,16632.1277286404,4917.67147476604,72.330425627323,25.1106247779599,517.294713602871,149.580634866697,5.57880055788006,13.9200835727344,0.808401223448976,1.92115762651861,35.8932939203257,6.80453148111695,0.0251745845471598,0.0423103968546878,0.0125100429177222,71.2145789213994,35.8932939203257,6.80453148111695
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,403.779858277003,10243.476827974,347.400760858853,344.034632034633,577.16561258024,200.371959746483,17220.059385474,5089.70600915572,72.3654148931119,25.1227718421706,587.931656833607,172.034534389678,5.46558704453441,12.3356009070295,0.790747139475111,1.87923355692555,35.910657014627,7.21410956846735,0.0260583358205611,0.0438060336204654,0.0129476808159813,86.4212904193662,35.910657014627,7.21410956846735
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,387.680593886658,10572.8407670468,329.363939072857,344.034632034631,554.153217079398,192.38285110165,17782.2704331966,5252.71797462474,72.4002755381357,25.1348742536955,562.211047722602,163.011965469022,5.41969596827495,11.4038699053108,0.775572070049287,1.83777332864982,35.9279562820824,6.89901968119375,0.0268962033020499,0.0452362398414212,0.0133623662406958,81.5701755105637,35.9279562820824,6.89901968119375
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,371.597500063854,10880.1472836136,307.306516566809,322.53246753247,531.163935895253,184.40176694898,18307.4459871773,5404.56825459667,72.4350047081635,25.1469310216442,525.175553980691,151.850279971928,5.32813515269656,10.989010989011,0.753666268134977,1.7767758694391,35.9451903063067,6.89073704284814,0.0276779590030708,0.0465722316321192,0.0137486575025795,79.2679647660291,35.9451903063067,6.89073704284814
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,389.295947233692,11199.4474623852,319.300178771569,301.030303030302,556.462213887844,193.184455018223,18844.1362065618,5562.29831108697,72.4695990610607,25.158940985743,536.690219384531,157.730056490295,5.20965692503177,10.4367135455218,0.732178978252343,1.71857008293162,35.962357428797,7.53498043051893,0.0284902253288238,0.0479375155296861,0.0141499063021859,85.9263527652103,35.962357428797,7.53498043051893
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,401.022503395394,11491.4164427893,291.968980404125,279.528138528138,573.224231189561,199.003648301473,19335.9458429112,5706.6094485163,72.5040548337759,25.1709028395906,491.809636349331,144.311137429329,5.18102372034956,9.91289198606272,0.722278236222838,1.68822023929723,35.9794557821745,7.41260801928775,0.0292329639388025,0.0491886279087155,0.0145170187723885,74.9992345101033,35.9794557821745,7.41260801928775
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,428.613296751453,11734.6003097385,243.183866949134,215.021645021645,612.662694556402,212.69532019245,19740.8275297212,5826.855363157,72.5383680967289,25.1828152189724,404.881686810066,120.245914640708,5.08890251379522,9.32313699967459,0.707309987636467,1.51979859453852,35.9964834164219,7.69458605937162,0.0298515983124165,0.0502186046577895,0.0148229118277816,60.6409527869719,35.9964834164219,7.69458605937162
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,481.962948989931,12024.9023429293,290.302033190857,236.523809523809,688.921041980062,239.169583709288,20218.8734229324,5970.33929369855,72.5725344667601,25.1946766022069,478.045893211205,143.483930541543,4.94931425163983,8.5625092909172,0.690234295738828,1.37858353684953,36.0134381564374,8.09919007953921,0.030590096382683,0.0514347035109561,0.0151879199700068,67.7305243190342,36.0134381564374,8.09919007953921
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,448.035383177617,12228.2128723551,203.310529425782,236.523809523809,640.42475395574,222.333348043027,20572.4503949814,6070.79843934271,72.6065490622358,25.2064852945595,353.576972048941,100.459145644158,5.03512880562061,8.05043646944714,0.703291649382587,1.32483435397568,36.0303175797561,6.69879126899896,0.0311072971476777,0.0523341664209426,0.015443477550446,42.183850408391,36.0303175797561,6.69879126899896
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,495.383356605047,12491.1539193756,262.941047020504,215.021645021645,708.104261805111,245.82933485664,21005.573126274,6200.84866890605,72.6404066770825,25.2182394886613,433.122731292591,130.050229563344,4.8780487804878,7.44843391902215,0.688487233085819,1.22130691381178,36.0471191029131,7.97131651451633,0.0317761917251085,0.0534359854393367,0.015774311759613,58.6875628339078,36.0471191029131,7.97131651451633
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,556.55273079475,12682.0505662926,190.896646916975,129.012987012988,795.540171748715,276.184061898146,21312.6463988549,6295.50737016882,72.674101588204,25.2299371976511,307.073272580968,94.6587012627733,4.78021978021978,7.01212265272165,0.686008934795102,1.14022252827119,36.0638398858757,8.10341279985266,0.0322618128687808,0.054217147792004,0.0160151136150052,38.5351353394723,36.0638398858757,8.10341279985266
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,577.778627750729,12790.1422641144,108.091697821781,86.008658008659,803.241302089868,273.823551042789,21467.153390002,6349.14685931347,72.7076275742173,25.2415762616797,154.506991147016,53.6394891446425,4.76448294531673,6.91094619666048,0.688029876312665,1.10126056742567,36.0804768413409,7.00745111237527,0.0325367868652624,0.0546101974498056,0.0161515668764171,19.421645396911,36.0804768413409,7.00745111237527
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,682.40690541277,13003.2813642872,213.139100172864,107.510822510823,952.797657445761,325.744350484104,21800.1456427937,6455.05906584393,72.7409781774426,25.2531544388637,332.992252791792,105.912206530466,4.66804979253112,6.73517256785435,0.692132989194403,1.08542192888776,36.097026764746,8.06046826112206,0.0330789904883164,0.0554572949826664,0.0164209964745523,36.8894053770398,36.097026764746,8.06046826112206
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,773.095921134895,13181.2647523037,177.983388016495,86.0086580086572,1082.42913915689,370.747922195834,22077.0115567393,6553.91978041281,72.7741464444825,25.2646693152238,276.865913945567,98.8607145688738,4.59311033449825,6.63342727075656,0.697960337864551,1.07518514582624,36.1134862055327,7.78761306389603,0.0335317616492516,0.0561616129680557,0.0166724878131826,26.0817096961874,36.1134862055327,7.78761306389603
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,868.483729079608,13342.5876251835,161.32287287978,64.5064935064947,1202.13501576839,405.900902690452,22307.6075432409,6649.21561805028,72.8071248409238,25.2761182750721,230.595986501601,95.2958376374754,4.46043165467626,6.57227387996619,0.697016220635245,1.04857081835655,36.1298514248193,7.53932215451223,0.0339421501987291,0.0567482250877534,0.0169149104770068,20.8671224966445,36.1298514248193,7.53932215451223
