"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.65591063990926,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.65388870744178,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.652426396948568,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.645144694232251,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.642202474310958,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,4.92164528931281,156.436796804464,0,0,7.37296718730568,2.44232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.639235793896965,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,4.67164528931281,156.436796804464,0,0.25,7.12296718730568,2.19232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.639235793896965,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,4.5216452893128,156.436796804464,0,0.150000000000006,6.9729671873057,2.04232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.639235793896965,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,4.42164528931281,156.436796804464,0,0.0999999999999943,6.87296718730568,1.94232021875673,263.783223597562,77.6302901435688,NA,NA,0,0,NA,NA,NA,0.639235793896965,NA,NA,0.000144692641992148,0.000243980267527746,7.18023636953518e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,11.2061247875949,163.292704874175,6.85590806971069,0.0714285714285836,16.9120722720573,5.43499425549824,273.893757253742,81.1943927517388,28.2958168854392,9.37308466590371,10.1105336561802,3.56410260817007,NA,NA,NA,0.639235793896965,14.0415331912706,6.46322970791298,0.00015103385756371,0.000253331774695793,7.50988989942165e-05,155.053325654175,14.0415331912706,6.46322970791298
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,16.4886313606726,168.71806859011,5.42536371593482,0.142857142857139,24.8256347781978,8.05638849476986,281.95017690274,83.9586441338676,27.9378135539334,9.25449485630515,8.05641964899758,2.76425138212876,NA,NA,NA,0.639235793896965,13.8638774027038,3.82417912847374,0.00015605192381067,0.00026078337603143,7.76556301711568e-05,48.4142718269624,13.8638774027038,3.82417912847374
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,37.5473508313562,189.919645203651,21.2015766135407,0.142857142857139,56.3730622210448,18.5065801118008,313.640461488444,94.5516928937557,27.5933808722458,9.14040037017553,31.6902845857041,10.5930487598881,NA,NA,NA,0.639235793896965,13.6929559215656,6.0642757514258,0.000175661837828831,0.000290094580913233,8.74534286631298e-05,128.582998490154,13.6929559215656,6.0642757514258
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,90.7883850911458,243.303536606297,53.3838914026468,0.142857142857139,136.1318370901,44.9269429775611,393.542093500357,121.114912902373,27.2624153190904,9.0307669157401,79.9016320119127,26.5632200086174,NA,NA,NA,0.639235793896965,13.5287173763907,6.46736646468553,0.000225038048826847,0.00036399777038942,0.000112022472272925,142.177517775942,13.5287173763907,6.46736646468553
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,161.292440911185,313.807592426336,70.504055820039,0,241.751819753601,79.9139180461519,499.162076163857,156.101887970964,26.944814783353,8.92556066834829,105.6199826635,34.9869750685908,NA,NA,NA,0.639235793896965,13.3711110954985,4.72002061442899,0.000290249164856757,0.00046168856086149,0.000144382875716339,77.6575723307087,13.3711110954985,4.72002061442899
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,249.571744551529,402.086896066681,88.2793036403446,0,374.000360799788,123.721692784969,631.410617210044,199.909662709782,26.6404801524376,8.82474879661876,132.248541046187,43.8077747388176,NA,NA,NA,0.639235793896965,13.2200878951946,4.07374276915997,0.000371901090349161,0.000584008828180041,0.00018490187633663,54.7324494202151,13.2200878951946,4.07374276915997
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,302.963719821501,455.62172847951,53.5348324128288,0,454.056408607435,150.144993080057,711.609522160549,226.475820147727,26.3493130926105,8.72829872717104,80.1989049505046,26.5661574379451,NA,NA,NA,1.27847158779393,13.0755989782879,2.80445139639714,0.000421416910786863,0.000658186973470692,0.000209473636854587,21.450678444801,13.0755989782879,2.80445139639714
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,367.540188047991,520.769625277428,65.1478967979184,0,551.081063698529,181.902596002333,809.205605823071,258.80485164143,26.0712153725141,8.63617792053688,97.5960836625222,32.3290314937038,NA,NA,NA,3.19617896948483,12.9375955983904,2.78168633833668,0.000481673969870635,0.000748456241837699,0.000239375636099166,21.5035307977807,12.9375955983904,2.78168633833668
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,627.462338168439,781.691775397876,260.922150120448,0,940.462535023454,310.886520122254,1199.587077148,388.788775761352,25.8060891876634,8.54835397865124,390.381471324925,129.983924119922,NA,NA,NA,5.11388635117572,12.8060292209457,4.08066056475968,0.000723007952836222,0.00110953066693852,0.000359601297718451,70.9914612348129,12.8060292209457,4.08066056475968
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,774.063356517748,929.721365175756,148.02958977788,0,1160.08106386424,383.635897648979,1420.63417741735,462.966724716648,25.5538380242054,8.46479493097515,221.047100269356,74.1779489552962,7.85714285714286,138.095238095238,1.18315017940031,7.03159373286662,12.6808519518613,2.95936838176444,0.000859924540720257,0.00131398313334036,0.000428210497287501,23.5917888251235,12.6808519518613,2.95936838176444
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,911.232171172189,1068.46160840163,138.74024322587,0,1366.35217589288,450.913010828734,1628.47671801742,531.815266467832,25.3143653957955,8.3854688160819,207.842540600073,68.8485417511836,8.45070422535211,190.47619047619,1.1231100776706,7.67082952676358,12.5620159106955,2.25125720805967,0.000988249159691306,0.00150622234388476,0.000491890383393436,17.9236288680575,12.5620159106955,2.25125720805967
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1101.10248394854,1259.90334974941,191.441741347781,0,1650.79111930544,545.134369048578,1914.48709000141,627.608053259105,25.0875746235508,8.31034360876586,286.010371983984,95.7927867912726,6.41711229946524,242.857142857143,0.952454011840414,7.67082952676358,12.4494731214613,2.4139761113601,0.00116531882558207,0.00177076110461665,0.000580491733508937,21.0091069437896,12.4494731214613,2.4139761113601
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,1275.60981836464,1436.98211273694,177.078762987529,0,1913.49600227779,630.436612335622,2179.76340154519,715.481725117577,24.8733692298023,8.23938735047417,265.276311543782,87.8736718584728,9.40594059405941,328.571428571429,1.32221548421447,12.1454800840423,12.3431757080222,1.98474165675538,0.00132910378270691,0.00201612236973626,0.000661768479149836,16.0819510961892,12.3431757080222,1.98474165675538
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,1444.20773575768,1629.51076606071,192.528653323776,21.5021645021645,2163.00157393374,712.95029422132,2468.18472411689,811.022259849676,24.6716523384804,8.17256795068238,288.421322571695,95.5405347320991,8.75576036866359,409.52380952381,1.16599413736504,12.1454800840423,12.2430755965391,1.84759135382168,0.00150717876300345,0.00228289108414512,0.000750136514484957,15.0930676882529,12.2430755965391,1.84759135382168
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,1551.39245034906,1824.70413866075,195.193372600036,86.008658008658,2307.46611349561,765.420045178588,2760.59798162748,907.885136478266,24.4823265008077,8.10985312915472,292.413257510589,96.8628766285892,8.26086956521739,476.190476190476,1.04126469587257,12.1454800840423,12.1491244289722,1.64178737751539,0.00168771841452903,0.00255335204759493,0.000839727619753293,13.5156022064672,12.1491244289722,1.64178737751539
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,1631.45382549604,2056.85209389431,232.147955233558,150.515151515152,2398.25822282898,804.861887625316,3108.37177594253,1023.08637742123,24.3052937371236,8.05121042979856,347.773794315056,115.201240942969,6.18892508143322,528.571428571429,0.923741675757865,12.1454800840423,12.0612735838358,1.80455096397175,0.0019024383631726,0.00287501747505812,0.000946280376223033,14.9638445888612,12.0612735838358,1.80455096397175
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,1725.65553818738,2368.0754516073,311.223357712992,215.021645021645,2582.91078772195,858.607259551635,3659.8961357073,1184.81456352586,24.1404556368226,7.99660725376929,551.52435976477,161.728186104621,6.57894736842105,595.238095238095,1.05570960515771,15.9808948474241,11.9794742257917,2.10119006168488,0.0021902972991584,0.00338513733411621,0.00109586716788641,19.0764429154693,11.9794742257917,2.10119006168488
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,2214.81133130922,3096.75505425294,728.679602645641,236.52380952381,3315.70021080354,1101.34622455946,4797.04453314787,1547.13462412982,23.9877131964859,7.94601080585088,1137.14839744057,362.320060603959,7.14285714285714,695.238095238095,1.06563158602678,21.0947811985999,11.9036772253238,2.64870420485505,0.00286427285367179,0.0044369167704369,0.0014309868320986,42.2262488961755,11.9036772253238,2.64870420485505
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,2497.76263208267,3619.51587883591,522.760824582975,236.52380952381,3739.5809526234,1241.75814825155,5625.56996361241,1807.41335770375,23.8469668712507,7.89938811147223,828.525430464547,260.278733573936,6.34057971014493,482.857142857143,0.966980147943334,21.4339030191025,11.8338331842297,2.35393374762269,0.0033477885378586,0.00520324244278776,0.00167172570162593,23.6029506077143,11.8338331842297,2.35393374762269
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,2928.4752073622,4439.98170086869,820.465822032778,387.038961038961,4384.8183677601,1455.4952156835,6930.29089523263,2214.63377637093,23.7181167957809,7.85670608990431,1304.72093162022,407.220418667179,5.9748427672956,447.619047619048,0.855859383216945,22.5227803504073,11.7698925452747,2.48186038026474,0.00410665965948205,0.00641001426703161,0.00204837492644834,32.8480301328178,11.7698925452747,2.48186038026474
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,3283.0740121167,5163.83158787427,723.849887005579,365.536796536797,4916.03205717204,1631.46153984738,8085.5009216409,2574.48517035222,23.6010623850603,7.81793142202163,1155.21002640827,359.851393981286,6.36492220650637,305.714285714286,0.871445926038122,23.6942312901578,11.7118053940901,2.38997954268022,0.0047761680788309,0.00747849939451577,0.00238121125385532,24.7176375332056,11.7118053940901,2.38997954268022
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,3804.94953764173,5991.73741642961,827.905828555335,301.030303030303,5697.83791666973,1890.43736454401,9383.12729395911,2986.83693489847,23.4957022301706,7.78303051577843,1297.6263723182,412.351764546257,6.72478206724782,177.857142857143,0.901241096646352,22.1944985893815,11.6595214074531,2.49295619206105,0.00554192066454833,0.00867870926818182,0.00276260659984223,25.2173976431789,11.6595214074531,2.49295619206105
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,5018.41064790666,7448.72233621834,1456.98491978874,236.52380952381,7515.68711609956,2492.6060358033,11609.3354677479,3712.58670175389,23.4019341813157,7.75196953371058,2226.2081737888,725.74976685542,6.32558139534884,129.004329004329,0.912908240240877,21.669329117957,11.6129898944875,2.88306379942747,0.00688952558674867,0.0107377896691481,0.00343387226966256,38.2918329238018,11.6129898944875,2.88306379942747
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,6701.63886998521,9439.55228989863,1990.82995368029,301.030303030303,10037.2801445693,3327.89222119567,14648.3204376096,4702.82025556731,23.3196555022828,7.72471444410151,3038.98496986168,990.233553813419,5.00705218617771,100.291545189504,0.752154316428523,17.6578746272362,11.5721598733132,2.95443583051797,0.00873089827935859,0.0135486294028032,0.00434976617708914,39.670527052439,11.5721598733132,2.95443583051797
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,7585.93244122137,10781.8198871088,1342.26759721019,451.545454545455,11275.4310856473,3764.98741981125,16659.1307193469,5368.9079353859,23.2487625201713,7.70123090495367,2010.81028173735,666.08767981859,5.04527813712807,106.868131868132,0.72344002048541,17.1194644865379,11.5369798972279,2.31043259083385,0.00997239803432706,0.0154084824434738,0.00496584876226146,20.0289455049844,11.5369798972279,2.31043259083385
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,10384.0049283625,14082.0135863712,3300.19369926237,494.549783549783,15467.1384157534,5153.5045938813,21697.6146062296,7008.75701063747,23.1891505931734,7.68148425331567,5038.48388688264,1639.84907525157,4.22264875239923,98.6607142857143,0.624910631283355,16.8980669625499,11.5073980387176,2.88464104541503,0.0130248368159072,0.0200687130293708,0.00648258970821108,43.5041272095882,11.5073980387176,2.88464104541503
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,12050.9381909273,16165.7736887628,2083.76010239162,408.541125541126,17887.2139531975,5977.89789925716,24819.2322682158,8042.80337723783,23.1407141898691,7.66543953154919,3121.61766198623,1034.04636660035,4.15404586758979,64.3500643500644,0.593847234585077,12.2810554007859,11.4833619288072,2.30406661408966,0.0149521631269268,0.0229559819841724,0.00743900727608547,20.0670176561657,11.4833619288072,2.30406661408966
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,13882.9132132704,18565.6621310193,2399.88844225647,559.056277056277,20524.8900611431,6884.40752366371,28414.4321856853,9233.7254613651,23.1033466261134,7.6530614001717,3595.19991746942,1190.92208412727,4.0638055450057,57.3469387755102,0.576332797854948,11.5088244723485,11.4648186264923,2.28286165405185,0.0171718851251376,0.0262812800289721,0.00854052345564876,19.9145361484242,11.4648186264923,2.28286165405185
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,15881.7777070148,21328.8166680538,2763.15453703452,752.575757575757,23375.522303953,7872.94285783121,32553.8299962607,10604.914930871,23.0769400192816,7.64431412270042,4139.39781057545,1371.18946950585,4.50629555997349,64.7887323943662,0.637634999243536,12.7285808802667,11.4517145960345,2.27895886064402,0.0197276018002614,0.0301099214848395,0.00980877383578536,19.9032760241797,11.4517145960345,2.27895886064402
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,17337.6629767182,23849.1651412203,2520.34847316652,1053.60606060606,25352.4507939513,8593.46916782362,36329.487423988,11855.6141731942,23.0613853169688,7.63916157515883,3775.65742772727,1250.69924232324,4.65416936005171,55.0038197097021,0.60379472047478,11.429448142085,11.4439957212026,1.81584947526056,0.0220587405526047,0.0336021295818768,0.0109655795324369,15.8694355232872,11.4439957212026,1.81584947526056
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,18619.3885913399,26131.5617515131,2282.39661029278,989.099567099568,27081.658084788,9226.99466079383,39748.6763998063,12988.232039956,23.0565722832422,7.6375672415228,3419.1889758183,1132.61786676183,4.68268638324091,56.6478076379066,0.581672084682037,10.5777238737158,11.441607298451,1.50600642346534,0.0241697911645011,0.0367646303265064,0.0120131685578893,13.1643844580304,11.441607298451,1.50600642346534
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,20278.4718588438,28770.3852787572,2638.82352724412,967.597402597401,29380.7334552588,10047.4205142705,43701.817704343,14297.7234143779,23.0623894054534,7.63949418285189,3953.14130453675,1309.49137442189,4.45355191256831,58.3278472679394,0.566554804256834,10.0030023363422,11.4444939906761,1.62173470525978,0.0266105107119951,0.0404209980814449,0.0132243526942397,14.1724499400128,11.4444939906761,1.62173470525978
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,21221.736898602,30865.9793228444,2095.59404408721,1139.61471861472,30573.5443870063,10512.9161623567,46841.1634346253,15337.6422633234,23.07872390652,7.64490504135769,3139.34573028232,1039.91884894553,4.70244420828905,60.5590062111801,0.573446894876261,9.70020269312866,11.4525998333107,1.18335275557149,0.028548782557084,0.0433246642080857,0.0141862018805244,10.3340826600466,11.4525998333107,1.18335275557149
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,21904.7366366815,32808.3903163352,1942.41099349079,1247.12554112554,31354.8691214936,10849.8333256143,49751.0302936547,16301.5454631008,23.1054618104518,7.6537620621094,2909.8668590294,963.903199777382,4.70284237726098,49.3718008375989,0.554736145983312,8.84847289410166,11.4658682668407,1.04931158141896,0.0303453712384162,0.0460160790943457,0.0150777421284036,9.15293127405959,11.4658682668407,1.04931158141896
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,22352.8943373847,34603.3965018868,1795.00618555162,1333.1341991342,31767.9939050138,11069.7805412156,52440.0744910944,17192.3004123219,23.1424879898914,7.66602710878211,2689.04419743966,890.754949221102,4.98037291462218,43.4962406015038,0.586647614169698,8.57236199388058,11.4842421603972,0.940949872481718,0.0320056212095554,0.048503249103634,0.0159016255727282,8.1946029086043,11.4842421603972,0.940949872481718
