"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18618.6595911356,19348.6065608325,1617.15047807296,62.7146464646465,31511.1295163122,9234.17130086426,32739.328234261,9601.56415800712,12.9595705790777,3.80137622531629,2735.85127689767,802.49572596102,1.97316495659037,NA,0.129208271000805,NA,6.43106509939193,0.609330949240023,0.0384362746342516,0.0650371285082772,0.0190736400440647,9.47534041423349,6.43106509939193,0.609330949240023
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20315.2572926212,21086.5473359112,1737.94077507867,37.6287878787879,34383.7636886893,10074.3467982717,35679.5292564549,10464.0009336101,13.2183602583854,3.87728591138766,2940.2010221939,862.436775602946,2.27596017069701,NA,0.151755522088259,NA,6.55948704551454,0.612253443253675,0.0418887180295404,0.0708778785185503,0.0207868826312005,9.33440329886105,6.55948704551454,0.612253443253675
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21859.586550019,22759.8773148097,1673.32997889854,125.429292929293,36998.2446110265,10839.3263366725,38510.4234877054,11294.375208853,13.4706898072468,3.95130067461871,2830.89423125049,830.374275242888,2.35690235690236,NA,0.153779387805512,NA,6.6847032126187,0.550574609802519,0.0452128111842829,0.0765014890762803,0.0224364326177645,8.23681410870599,6.6847032126187,0.550574609802519
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23361.2627901195,24399.0073788641,1639.13006405434,132.596681096681,39541.418938431,11582.5160140013,41283.4592314712,12107.7780977822,13.7166255603423,4.02343997268172,2773.0357437659,813.402888929224,2.91323622545915,NA,0.188532259881392,NA,6.80674651866612,0.510371265097242,0.0484689657350084,0.0820101629481106,0.0240522687106057,7.49844952604064,6.80674651866612,0.510371265097242
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,24879.6990472369,26201.8289173668,1802.82153850273,279.528138528138,42112.1929986321,12334.5144573829,44333.4237678629,13002.4113424527,13.9562377768697,4.09372441441105,3049.96453639162,894.633244670526,2.80898876404494,NA,0.190826373829422,NA,6.92565182912329,0.534432634952082,0.0520502956645087,0.0880689596979904,0.0258294700290043,7.71714078429538,6.92565182912329,0.534432634952082
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,26601.3696233493,28208.313346293,2006.48442892622,279.528138528139,45027.0898364453,13187.1501245837,47727.9396532952,13998.110382371,14.1896003331801,4.16217566964551,3394.51588543228,995.699039918278,2.62901655306719,NA,0.191432927368188,NA,7.04145580443522,0.567845243871259,0.0560362047436501,0.0948122124698423,0.0278074399479767,8.06474557878164,7.04145580443522,0.567845243871259
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,28435.3319550697,30328.9466736844,2120.63332739138,279.528138528139,48133.2435389454,14094.5739669626,51315.5695462714,15050.4547403246,14.4167909076178,4.22881652344646,3587.62989297629,1052.34435795362,3.10391363022942,NA,0.227505428204895,NA,7.15419699175017,0.57029649182405,0.0602488721889204,0.101939088889544,0.029897936574953,7.97189527237726,7.15419699175017,0.57029649182405
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,30390.7359031247,32700.7488901377,2371.8022164533,408.541125541125,51444.680586667,15062.3340357074,55328.1201471066,16227.4392988653,14.6378907892658,4.29367081999807,4012.55060083511,1176.98455854073,3.23493732308937,NA,0.244642715274718,NA,7.26391573001159,0.60585793283154,0.0649604901074049,0.109910076174475,0.0322360326848776,8.34103931053434,7.26391573001159,0.60585793283154
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,32347.4244223836,35226.2079721672,2525.45908202948,559.056277056277,54758.8027488734,16030.299767069,59600.6232616939,17480.6746328048,14.8529850780486,4.35676352130256,4272.50311458734,1253.23533393944,3.69139904023625,16.4021164021164,0.283879548088207,1.06451612903226,7.37065424925719,0.612472848894423,0.0699773495153039,0.118397462724595,0.0347256020151132,8.30996356942385,7.37065424925719,0.612472848894423
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,34266.7499730696,37693.6590639787,2467.45109181148,537.554112554112,58010.4186046422,16979.2207170335,63774.9900332136,18705.1240467864,15.0621633954522,4.41812091565278,4174.36677151971,1224.44941398164,3.92651296829971,15.4407294832827,0.289173305820458,0.991299212598425,7.47445702330712,0.570127700651619,0.0748789752480548,0.126689900071428,0.0371579877170799,7.62796771573587,7.47445702330712,0.570127700651619
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,35926.8847991691,40094.2960545804,2400.63699060168,731.073593073593,60821.7584195912,17800.744121607,67836.3225221553,19896.4175909948,15.2655190436704,4.47777037098801,4061.33248894173,1191.29354420835,3.92706872370266,16.7006109979633,0.279341480013851,0.980886094322616,7.57537035249811,0.530692634475271,0.0796478738443339,0.134757793252014,0.0395245088250078,7.00573294079056,7.57537035249811,0.530692634475271
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,37416.9999549242,42326.4848034091,2232.18874882875,731.073593073593,63346.5506435187,18537.1052407895,71612.6788486469,21004.1202783835,15.4631487524422,4.53574026063497,3776.35632649159,1107.7026873887,4.26317556226922,17.2541743970315,0.300048540741968,1.07226367394157,7.67344223805402,0.476748188673664,0.0840821476777347,0.142259577343053,0.041724975539327,6.21314305792628,7.67344223805402,0.476748188673664
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,38543.0781614583,44259.1430965233,1932.65829311416,795.580086580087,65255.1438355679,19093.032342206,74882.2976817217,21963.1837922597,15.6551526536582,4.59205995585919,3269.61883307478,959.063513876201,4.21900161030596,17.1052631578947,0.295984040437264,1.06163277922108,7.7687223694845,0.401259128154701,0.0879214001166506,0.148754720392361,0.0436301684789394,5.16518773670366,7.7687223694845,0.401259128154701
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,39292.6570510025,46094.54449689,1835.40140036673,1075.10822510823,66525.1528377196,19463.204680519,77987.3799439467,22873.9844871785,15.8416341896373,4.64675979896016,3105.08226222501,910.800694918824,4.45406742963192,16.3410663410663,0.312401394941034,1.11333144044202,7.86126207906814,0.374341216468973,0.0915674503925083,0.1549230092672,0.045439486660944,4.7619481575347,7.86126207906814,0.374341216468973
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,39835.2151966892,47830.1502616243,1735.60576473432,1182.61904761905,67444.1801095797,19731.1486797749,80923.6306590302,23735.2625358436,16.0227002434207,4.69987114148992,2936.25071508349,861.27804866515,4.44896772317534,15.6820622986037,0.319881913736652,1.12653159547396,7.95111440650951,0.35120427253617,0.0950152552574416,0.160755911937743,0.047150427420986,4.41712496683915,7.95111440650951,0.35120427253617
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,39984.4443863061,49450.955208817,1620.80494719266,1462.14718614719,67695.6571415668,19805.346193849,83665.6644675742,24539.5717577588,16.1984608326992,4.7514262544741,2742.03380854396,804.309221915159,4.58436895885115,14.8533585619678,0.335686134472085,1.11911326811551,8.03833394705372,0.327056714909419,0.0982350067099808,0.166203000036322,0.0487481988184867,4.06877417177194,8.03833394705372,0.327056714909419
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,40170.1028675386,51237.7738632096,1786.81865439259,1591.16017316017,68008.497151011,19897.7653327635,86688.5557590697,25426.2637215927,16.3690281476424,4.80145804618238,3022.8912914955,886.69196383392,4.7204641350211,13.5747820254863,0.349351633577758,1.10411776968414,8.12297637401803,0.362993869947945,0.101784546688785,0.172208015410639,0.0505096246726304,4.46878450311677,8.12297637401803,0.362993869947945
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,40698.6723333576,53196.4861861715,1958.71232296194,1419.14285714286,68903.0396383216,20159.2713405062,90002.2520925341,26398.2563029122,16.5345177322362,4.85000040864523,3313.69633346442,971.992581319457,4.7523258737742,13.3997785160576,0.355286624267922,1.06590231009717,8.20509902501948,0.400080766452446,0.105675555818469,0.178790719024313,0.0524405013836013,4.87604507616229,8.20509902501948,0.400080766452446
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,41050.6220314364,55213.959693774,2017.47350760255,1655.66666666667,69496.7765853604,20334.4987954067,93415.3590029428,27399.4085698428,16.6950485619232,4.89708824042784,3413.10691040877,1001.15226693059,4.72402988671969,13.0567143984666,0.354982691129289,1.01299284464631,8.28476094050325,0.410681725155611,0.109683294854443,0.1855709031245,0.0544293042134828,4.95709906966418,8.28476094050325,0.410681725155611
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,41521.4547280566,57351.1733427753,2137.21364900122,1655.66666666667,70292.2295100916,20568.2890272419,97031.0390339012,28459.9807565652,16.850742264568,4.94275721811919,3615.6800309583,1060.57218672241,4.72910927456382,12.5279414753099,0.359190558785578,0.97692617344317,8.36202247715404,0.435350509594083,0.113928899337991,0.192753501531396,0.0565361455361458,5.20628809805745,8.36202247715404,0.435350509594083
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,42147.2628483401,59599.7866578639,2248.61331508863,1612.66233766234,71349.6911532113,20879.1282877907,100835.181995702,29575.8339805941,17.0017240286582,4.98704406273078,3804.14296180096,1115.85322402895,4.7138785354089,12.5444925444925,0.360739546324587,0.944644810805288,8.43694575858224,0.456908105631233,0.118395800799512,0.200310484157924,0.0587528034042691,5.41554560122194,8.43694575858224,0.456908105631233
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,42988.1159417859,62020.5834742534,2420.79681638955,1569.65800865801,72771.2796712783,21296.4656982869,104930.620330619,30777.1316488777,17.1481228540418,5.02998661324446,4095.43833491686,1201.29766828354,4.60971112476951,12.4491088392292,0.362782784998152,0.92216866246333,8.50959479975006,0.488766222538326,0.123204747168644,0.208446129073417,0.0611391978430863,5.74366317713296,8.50959479975006,0.488766222538326
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,44091.8587302203,64553.0405484021,2532.45707414864,1419.14285714286,74637.8965242282,21844.1157178966,109214.962458294,32033.8396706356,17.2900714027241,5.07162378284716,4284.34212767521,1256.70802175797,4.53131077401789,11.5810593900482,0.360943493940143,0.889250902045107,8.58003543293077,0.505461596401543,0.128235508184709,0.216957033986836,0.0636356657157204,5.89106318959888,8.58003543293077,0.505461596401543
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,45198.9004563635,67174.5195039825,2621.47895558044,1505.15151515152,76509.4551757827,22393.8345981095,113649.909388237,33334.7239643823,17.4277056617637,5.1119954600497,4434.94692994273,1300.88429374668,4.53615913738613,10.4882459312839,0.363232966609511,0.864993227367368,8.64833514042409,0.514195121388677,0.133443112399918,0.225767117423681,0.066219890363869,5.9454943181692,8.64833514042409,0.514195121388677
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,46189.7440735049,69830.1726449335,2655.65314095093,1655.66666666667,78183.5613871292,22886.4669838445,118142.671277239,34652.5668764332,17.5611652430121,5.15114259660817,4492.76188900221,1317.84291205085,4.52027872074326,10.1021785232312,0.362307567656224,0.834186570084615,8.71456320329924,0.512033820939962,0.138718604107188,0.234692051076606,0.0688378035419128,5.87548173547892,8.71456320329924,0.512033820939962
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,47624.8037219007,72759.3102154072,2929.13757047374,1483.64935064935,80610.9528534826,23598.3139844448,123098.106699636,36106.1238662923,17.6905934157955,5.18910721711027,4955.43542239731,1453.55698985914,4.521768364431,9.50262838657501,0.36971213608762,0.822611130111238,8.77879071761279,0.55672471352828,0.144537376417548,0.244536092105025,0.0717253146132195,6.3415323666059,8.77879071761279,0.55672471352828
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,48992.7601312657,75750.2146767203,2990.90446131305,1612.66233766234,82924.059649149,24277.3653927441,128158.037671127,37590.3320952146,17.8161369998994,5.22593238758498,5059.93097149061,1484.20822892227,4.47881424198486,9.05447450297949,0.366995659598356,0.789185143685214,8.84109054130345,0.5552503512856,0.150478849511148,0.254587714987484,0.0746737147950059,6.28014023696156,8.84109054130345,0.5552503512856
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,50578.019660388,78873.2707426391,3123.05606591886,1526.65367965368,85605.8285169678,25063.5317756168,133441.539139678,39140.1193158961,17.9379463380622,5.2616622074342,5283.5014685514,1549.78722068154,4.50284309205471,9.23734046932894,0.371481995410143,0.77731906977426,8.90153728054214,0.567451270872717,0.156682843595705,0.265083463755605,0.0777523885512522,6.37452565961031,8.90153728054214,0.567451270872717
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,52405.1451363302,82261.2663484514,3387.99560581232,1548.15584415585,88697.7562978222,25969.0022051392,139173.258129324,40821.3802932165,18.0561752557454,5.29634179763229,5731.71898964563,1681.2609773204,4.48187268055952,9.43698657583651,0.38171063240131,0.783153792181691,8.96020726976838,0.600228607954662,0.163413143741879,0.276469602830774,0.0810922367440905,6.69855330153575,8.96020726976838,0.600228607954662
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,54346.6070760322,85656.3733097985,3395.10696134705,1440.64502164502,91983.8650600636,26930.707270813,144917.007917206,42506.170213885,18.1709810456007,5.33001729616998,5743.74978788238,1684.78992066846,4.44749485243651,9.47105932000192,0.378255566375861,0.765478166932266,9.01717856398231,0.584210999261361,0.170157570694214,0.287879641253095,0.0844390952317152,6.47857562938675,9.01717856398231,0.584210999261361
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,56539.5385453929,89260.6597575141,3604.28644771561,1397.64069264069,95696.1180718627,28016.697967746,151014.641881387,44294.7634886912,18.28252429471,5.36273580737922,6097.63396418007,1788.59327480624,4.434011476265,9.52841039797561,0.380906886554105,0.768202853043281,9.07253085301398,0.601722930224151,0.17731753559036,0.299992675487861,0.0879921605185246,6.63203581904041,9.07253085301398,0.601722930224151
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,58867.6168171178,92979.8765573775,3719.21679986344,1376.13852813853,99638.0085985329,29169.034338892,157306.711895236,46140.3898705783,18.3909687659272,5.39454536712787,6292.0700138497,1845.62638188712,4.49015427066349,9.61512968936415,0.385029549677967,0.776664579089515,9.12634540264055,0.600370013199893,0.184705811221188,0.31249195962545,0.0916585228616422,6.57808127825001,9.12634540264055,0.600370013199893
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,61428.6305288509,97126.1197063401,4146.24314896259,1569.65800865801,103973.374665872,30437.322561041,164321.213493711,48197.9240648004,18.4964813532697,5.42549492973476,7014.50159847509,2057.53419422205,4.38871473354232,9.49196194907157,0.389184702470231,0.79029649276114,9.17870503244963,0.646523110584937,0.192942380602702,0.32642636410123,0.0957458430058521,7.04333447342296,9.17870503244963,0.646523110584937
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,64123.0184057623,101385.663427407,4259.54372106722,1548.15584415584,108535.478173308,31771.0048372312,171527.393924224,50311.6826030743,18.5992321272366,5.45563438126267,7206.18043051241,2113.75853827396,4.43129813595267,9.48435712313094,0.39157410089273,0.802815634851915,9.22969413832795,0.640037412112351,0.201404023138292,0.34074154122886,0.0999448535874232,6.93413426995847,9.22969413832795,0.640037412112351
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,66969.5748521151,105925.674419215,4540.01099180734,1677.16883116883,113353.859804133,33180.9909577628,179208.061269335,52564.6203884825,18.6993940540347,5.48501445716015,7680.66734511094,2252.93778540816,4.30414551607445,9.48613622664256,0.384231681536663,0.794335837241047,9.27939855313001,0.65703710116858,0.210422817787663,0.35599929317719,0.104420345669066,7.08015795993683,9.27939855313001,0.65703710116858
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,69703.0228185598,110589.100740638,4663.42632142303,1913.69264069264,117979.673164802,34535.6396801017,187097.519318648,54878.8018712939,18.7971428874944,5.51368671055765,7889.45804931317,2314.18148281142,4.25828275793453,9.45436258486296,0.387018247850463,0.804564418977093,9.32790549304234,0.649591102350555,0.219686778696852,0.37167181074818,0.109017499202949,6.96349996505278,9.32790549304234,0.649591102350555
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,72620.3103184542,115480.370924515,4891.27018387709,1956.69696969698,122916.97222756,35981.157214958,195372.437429025,57306.0487294585,18.8926572107376,5.54170352448974,8274.9181103775,2427.24685816457,4.24011434016198,9.47904830768171,0.385346874483872,0.805955599757824,9.37530357826075,0.657937907862079,0.22940335459118,0.388110050063576,0.113839258669307,7.01729994782191,9.37530357826075,0.657937907862079
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,75686.2315249595,120628.071351799,5147.70042728454,2064.20779220778,128105.371402904,37500.6487266717,204081.17726371,59860.5466858553,18.9861181444866,5.56911802633466,8708.73983468447,2554.49795639684,4.18512157642592,9.43198215925489,0.383824423959916,0.807306935522926,9.42168268824148,0.667904259683132,0.239629332711924,0.405410082236527,0.11891380420291,7.08851339895254,9.42168268824148,0.667904259683132
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,78903.9051810792,126120.757994932,5492.68664313269,2257.72727272727,133549.309991541,39096.2375871736,213373.555412786,62586.2408095152,19.0777092516085,5.59598405981462,9292.37814907619,2725.69412365984,4.12468784982347,9.38703918313653,0.379794736104621,0.80369415204408,9.46713391433203,0.687096873582036,0.25054063072357,0.423869519996052,0.124328433291396,7.25718077444685,9.46713391433203,0.687096873582036
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,82039.1995294338,131616.216845451,5495.45885051912,2343.73593073594,138852.846950283,40651.6661467223,222670.62350706,65313.3106150359,19.1676166358516,5.62235621395791,9297.06809427353,2727.06980552076,4.01727509778357,9.10820382240173,0.374573902681688,0.794897391129283,9.51174960876848,0.66251884431394,0.261457435763545,0.442338274396599,0.129745795190932,6.96474887764732,9.51174960876848,0.66251884431394
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,85401.1108888605,137552.885780635,5936.66893518422,2558.75757575758,144538.367928982,42320.486821325,232714.118844733,68259.3267783604,19.2560285767593,5.64828971600953,10043.4953376736,2946.01616332449,3.93658159319412,8.95704839695505,0.370039492164298,0.788498877319884,9.55562320350463,0.691533987802185,0.273250710741149,0.46228981684349,0.135598097059517,7.23638086333872,9.55562320350463,0.691533987802185
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,89115.2957703241,143735.174558203,6182.28877756753,2451.24675324676,150821.000643592,44163.3282984853,243173.147163739,71327.2294800105,19.3431353318147,5.67384037339524,10459.0283190054,3067.90270165008,3.8574577516532,8.87578678989722,0.365255061340195,0.781546342090136,9.59884911202836,0.694926180668382,0.285531912933965,0.483066821306979,0.14169252822287,7.23911985830378,9.59884911202836,0.694926180668382
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,92818.4162568079,149906.398940791,6171.22438258765,2451.24675324675,157084.914915148,46000.6791736254,253613.45703969,74389.6415796404,19.4291290865752,5.69906455909474,10440.3098759512,3062.41209962995,3.84074282498593,8.83126164526915,0.36422728039492,0.781896964190901,9.64152270461629,0.667726927319703,0.29779113555307,0.503806641324358,0.147776052229343,6.92498894745598,9.64152270461629,0.667726927319703
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,96755.8484219037,156462.307296363,6555.90835557203,2601.7619047619,163744.359689648,47954.8807421263,264704.564817853,77642.9494854131,19.5142040423123,5.72401923734856,11091.1077781635,3253.30790577261,3.76196532565768,8.58967893763658,0.359191941951546,0.772409741565957,9.68374035182414,0.684031867544835,0.310814538206874,0.525839280378715,0.154238793395892,7.06315472721845,9.68374035182414,0.684031867544835
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,100721.331622313,163088.413873396,6626.10657703294,2644.76623376623,170450.446693379,49923.5780982908,275914.432041364,80931.0925988279,19.5985560603935,5.74876185934633,11209.8672235111,3288.14311341482,3.68562989598048,8.48811249971231,0.351956332376617,0.757753628091569,9.72559924801483,0.66608894693766,0.32397739059885,0.548107836714372,0.160770735184392,6.84827499846812,9.72559924801483,0.66608894693766
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,104951.421430253,169936.40844324,6847.99456984416,2601.76190476192,177604.606424289,52023.2961340244,287499.683347366,84329.3455432618,19.682382500475,5.77335031576424,11585.2513060019,3398.25294443395,3.63301626265726,8.34485938220378,0.348365606536714,0.750571130658036,9.76719733106278,0.664120135416151,0.337581026558517,0.571122098723592,0.167521411675655,6.79895158209673,9.76719733106278,0.664120135416151
