"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,46869.6379075294,53123.3305482221,3626.45257044767,351.202020202021,77855.3607327218,23237.675309644,88409.7526741138,26361.9535051328,11.4470327146721,3.49600881070665,5892.43366232712,1799.59300488381,4.90769923457902,NA,0.205182918456245,NA,5.6804823997621,0.472471603219011,0.697624123519819,1.16101109594204,0.346189414679008,8.31696011017605,5.6804823997621,0.472471603219011
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,49634.1881951944,56318.0375458438,3194.70699762172,421.442424242424,82322.4105256198,24606.5780302683,93600.6654706747,27947.2968272608,12.372263749127,3.77858124052488,5190.91279656094,1585.34332212806,4.98281786941581,NA,0.20597308616369,NA,6.13961960482995,0.418511240041543,0.739577529793837,1.22917899792781,0.367008398243558,6.81615463709076,6.13961960482995,0.418511240041543
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,52440.4215971204,59715.6914383902,3397.65389254643,581.991919191919,86846.0662518544,25996.3431198027,99121.3360931243,29633.3506385997,13.2939325919185,4.06006575055191,5520.6706224496,1686.05381133883,5.13315322269394,NA,0.222722029664881,NA,6.59698910576409,0.451616960100019,0.784196067343169,1.30167733273631,0.389149928155257,6.84539027652596,6.59698910576409,0.451616960100019
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,55597.6432428874,63428.6345848787,3712.94314648846,544.721500721501,91943.6920603674,27559.366464247,105154.303781979,31475.8637789624,14.2119552431304,4.34043668658946,6032.96768885483,1842.51314036269,4.67726847521048,NA,0.236486251015342,NA,7.05254921839555,0.499372196717287,0.832955034100659,1.3809032350419,0.413346107147695,7.08030758221888,7.05254921839555,0.499372196717287
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58314.870593526,67145.5329311883,3716.89834630961,989.099567099567,96294.1046621664,28905.7499615564,111193.69806876,33320.3396500634,15.1262482947776,4.61966857521938,6039.39428678066,1844.475871101,4.51538682772505,NA,0.23382046898175,NA,7.50625855229566,0.501849517745715,0.881765941178534,1.46021353246539,0.437568061035964,6.6853523450117,7.50625855229566,0.501849517745715
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61134.5099974622,71161.2199541721,4015.68702298382,1182.61904761905,100798.761644631,30302.1628558835,117718.578494448,35313.0865937997,16.0367290777143,4.89773616867057,6524.88042568802,1992.74694373635,4.66501240694789,NA,0.264188837854483,NA,7.9580760836778,0.54804213778065,0.934500589229187,1.54589931197258,0.463737134504709,6.88621441171412,7.9580760836778,0.54804213778065
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64087.7628187389,75354.5247235008,4193.30476932872,1225.62337662338,105518.046081397,31764.5203246588,124532.060733411,37393.97467482,16.9433152982722,5.17461433384547,6813.48223896365,2080.88808102026,4.43449048152296,NA,0.262757944166622,NA,8.40796097508244,0.5767472405865,0.989567742100918,1.63537505692347,0.491063691568876,6.8591451366876,8.40796097508244,0.5767472405865
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67121.10601485,79713.2142399583,4358.68951645742,1311.63203463203,110360.821136728,33267.2695798719,131614.268023175,39556.9333822349,17.8459255221439,5.45027820010182,7082.20728976349,2162.95870741496,4.16412756449319,NA,0.257171915540747,NA,8.85587281549998,0.602332692810784,1.04680675407991,1.72837974247537,0.519468013302812,6.80112602586116,8.85587281549998,0.602332692810784
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70561.0435445983,84480.35523291,4767.14099295175,1311.63203463204,115865.410552625,34970.8518986084,139360.146816362,41922.5822960305,18.7444793199302,5.72470320370372,7745.8787931868,2365.6489137956,4.14212076583211,31.58953722334,0.266334107355114,0.827627388535032,9.30177169259697,0.660675386079968,1.10940961656205,1.83009986898518,0.550534095436804,7.1022980340894,9.30177169259697,0.660675386079968
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73539.1153583515,88902.8556180918,4422.50038518175,1419.14285714286,120617.861234805,36440.7038620391,146546.03705898,44117.2065473237,19.6388971709408,5.9978650584417,7185.89024261871,2194.62425129321,5.52781740370899,31.8869603916333,0.34869521101965,0.999441730635031,9.74561814497814,0.610850589368366,1.16748660313535,1.92446613575503,0.579354254187468,6.26762327060326,9.74561814497814,0.610850589368366
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76318.4121755404,93364.9619590902,4462.10634099841,1655.66666666667,125031.449451925,37811.7716703541,153796.280953756,46331.4848819545,20.5291006763711,6.26973982073861,7250.24389477583,2214.27833463078,5.32164658005948,36.1148197596796,0.364162307642752,1.07424296935488,10.1873732679736,0.618166864630833,1.22608370149246,2.01967750503856,0.608432513522574,6.06766388099019,10.1873732679736,0.618166864630833
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79225.862214549,97893.8578855447,4528.89592645451,1591.16017316017,129659.879264696,39244.6351698407,161155.047762865,48578.9069206462,21.4150126678424,6.5403039227984,7358.76680910855,2247.42203869173,5.39000876424189,33.6512011736659,0.376938868249964,1.10744520509379,10.6269987675008,0.630659487516253,1.28555789143123,2.11631401469285,0.637946021311741,5.93421141419658,10.6269987675008,0.630659487516253
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81328.2419809371,102047.441115136,4153.58322959152,2021.20346320346,132949.025173423,40279.573356813,167903.988543387,50640.0835608947,22.2965571992918,6.80953417012939,6748.94078052184,2061.17664024842,5.4919276942183,30.5908750934929,0.390014679104939,1.12504380641537,11.0644569560395,0.580104967509987,1.34010341465253,2.20494219082772,0.665013724564412,5.24271129841835,11.0644569560395,0.580104967509987
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83297.9699902901,106221.459167779,4174.01805264308,2171.71861471861,136013.39287547,41247.8927341719,174686.13280221,52711.4007900258,23.1736594109896,7.07740770001418,6782.14425882287,2071.31722913116,5.44408945686901,31.7724350013978,0.401048906066262,1.15483395474832,11.4997106851527,0.590228031998875,1.39491729125779,2.29400640038159,0.692214595661762,5.13231068442552,11.4997106851527,0.590228031998875
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85254.8354076948,110277.532377392,4056.07320961254,2064.20779220779,139066.125478903,42208.2459273416,181276.634636412,54724.1889993072,24.0462457882143,7.34390206051079,6590.50183420259,2012.78820928139,5.41451088918301,26.180079018507,0.408061361456665,1.14941095902865,11.9327234738507,0.581072570398249,1.4481822972088,2.3805539307829,0.718646854253989,4.86935421125551,11.9327234738507,0.581072570398249
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,86642.3886488164,114044.392977821,3766.86060042886,2343.73593073593,141174.026834198,42886.7309943643,187397.209984381,56593.4581694448,24.9142441952325,7.60899522083044,6120.57534796896,1869.26917013763,5.45329038196042,25.9373828271466,0.415627623264375,1.11972469311174,12.3634595254537,0.546285171360039,1.49764931664596,2.46093031096276,0.743194397734083,4.41835419940166,12.3634595254537,0.546285171360039
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,86907.2815640781,118140.740438537,4096.34746071632,3805.88311688312,141346.166000916,43018.0376827112,194053.151348901,58626.2320973191,25.7775836660776,7.87266550743989,6655.94136452011,2032.77392787427,5.27166882276843,23.4722332881842,0.413913099058663,1.06795741858582,12.7918836237678,0.604810474027342,1.55144321054199,2.54833720380446,0.769889111998279,4.72787918777247,12.7918836237678,0.604810474027342
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86310.5496586251,121653.276931352,3512.53649281533,4085.41125541125,140097.082123997,42723.5702924648,199760.488717404,60369.2953193177,26.6361947418848,8.13489170708593,5707.33736850234,1743.06322199858,5.25988173046997,22.2691179626583,0.416758194097883,1.02430702847088,13.2179613004842,0.534253470946469,1.59757040488097,2.62328687635405,0.792779298662735,4.04170563110466,13.2179613004842,0.534253470946469
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85157.4741172261,125080.803121555,3427.52619020274,4558.45887445888,137908.865776644,42155.4694330381,205329.697278476,62070.1729776138,27.4900094248891,8.39565305274606,5569.20856107201,1700.8776582961,5.17837731001087,21.0201325014472,0.418929193707503,0.986383938266719,13.641658812351,0.541754122663124,1.64258123024913,2.69642261918159,0.815115497717614,3.97115555834052,13.641658812351,0.541754122663124
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,83858.2191983289,128318.288462398,3237.48534084312,4515.45454545454,135485.693465623,41515.1162939076,210590.118374048,63676.7446505134,28.3389606555179,8.65492906392883,5260.42109557206,1606.57167289962,5.24247651907226,20.9683357879234,0.426283740653454,0.971269639064985,14.0629428816856,0.534662148292751,1.68509640860874,2.76550331533283,0.836213255399825,3.80176299779214,14.0629428816856,0.534662148292751
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,81682.6049466347,131064.596288626,2746.30782622783,4902.49350649351,131609.520338084,40442.1090068155,215052.450741014,65039.5740981152,29.1829829781093,8.91269974998886,4462.33236696647,1362.82944760177,5.2973890093317,19.5897888294646,0.428796193567317,0.94112617046363,14.4817810267309,0.474289830156458,1.7211613648232,2.82410338189931,0.854110150964894,3.27494174391263,14.4817810267309,0.474289830156458
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,78624.1833517236,133293.062139602,2228.46585097638,5268.0303030303,126272.222167691,38932.528150909,218673.368687838,66145.4293324343,30.0220128002939,9.16894568934423,3620.91794682387,1105.8552343191,5.47249647390691,16.4149850772863,0.436631877652005,0.917566653939526,14.8981416903714,0.40646864426774,1.75042593690551,2.87165385892931,0.868632419817774,2.72820125219108,14.8981416903714,0.40646864426774
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75218.0664780214,135258.841369796,1965.77923019393,5354.03896103895,120363.149488341,37251.1984026272,221867.460843652,67120.9288000493,30.8559881366113,9.42364795117499,3194.09215581394,975.499467615024,5.54680988980461,15.6538888204117,0.442854599325112,0.892092107771136,15.3119941129048,0.382850691351401,1.77624086602131,2.91359919100179,0.881442835769975,2.5002221280952,15.3119941129048,0.382850691351401
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,72865.7125689678,136772.517763773,1513.67639397664,3848.88744588745,116274.295337386,36088.1108559217,224326.954678046,67872.0764842783,31.684847733277,9.6767878281204,2459.49383439391,751.147684229043,5.56571010784134,13.9312300602623,0.445264889436221,0.855803203475427,15.7233078977164,0.316427755236446,1.79611870795523,2.94589765973134,0.891307028007857,2.01238407852312,15.7233078977164,0.316427755236446
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,70512.987308337,138028.225403575,1255.70763980216,3590.86147186148,112203.698793255,34923.7595450609,226367.288536844,68495.2095987666,32.5085321035749,9.9283471524955,2040.33385879855,623.133114488272,5.69774803292032,12.9675251959686,0.456428384961097,0.836048004166526,16.1320535250823,0.278019493559527,1.81260886270595,2.97269165222472,0.899490112320247,1.72331758728583,16.1320535250823,0.278019493559527
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68369.8883543398,139235.819090271,1207.59368669539,3332.83549783549,108492.484835421,33862.4257998979,228329.444542381,69094.4666162245,33.3269832302518,10.1783082054003,1962.15600553661,599.257017457858,5.63514804202483,12.1238501494443,0.466115690804559,0.814168649687535,16.5382022044858,0.283244078453282,1.82846717728365,2.99845900057139,0.907359651885121,1.7125833591688,16.5382022044858,0.283244078453282
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66280.6760350632,140367.429281816,1131.61019154589,3203.82251082252,104877.589478637,32827.8327907617,230168.138929186,69656.017538345,34.1401426232802,10.426653123546,1838.69438680517,561.550922120514,5.65557065217391,11.3007574163686,0.474469044141906,0.788348957771137,16.9417249108007,0.280421268127353,1.84332766437843,3.02260503107773,0.914734028939671,1.6551295004039,16.9417249108007,0.280421268127353
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,64465.7901950813,141495.123528415,1127.6942465982,2924.29437229437,101729.378926171,31927.7884748953,232000.470501262,70215.6252095892,34.9479534718672,10.6733645564944,1832.33157207613,559.607671244215,5.76056102855235,11.2721622172407,0.487649314544353,0.77612805033406,17.3425934522048,0.295080401545156,1.85813672665413,3.04666750407737,0.922082886911073,1.7013921915969,17.3425934522048,0.295080401545156
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,62800.3222481059,142686.084152868,1190.9606244532,2838.28571428572,98830.0581868331,31101.6754872448,233935.600311375,70806.6282262351,35.750361391521,10.918425894818,1935.12981011294,591.003016645933,5.85273237576358,10.1782080808533,0.496894987489044,0.759385517996209,17.7407808409052,0.32776546428905,1.87377661318245,3.07207994007762,0.929844033609338,1.84743042914577,17.7407808409052,0.32776546428905
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61349.338591939,143940.871059471,1254.78690660367,2687.77056277056,96289.9985583762,30381.5665193081,235974.438118816,71429.3044355272,36.5473138648047,11.1618210993012,2038.83780744055,622.676209292054,5.85054874112331,9.76169608947874,0.503679041722941,0.74059804737459,18.1362610156174,0.362392061184447,1.89025467671669,3.09885428618387,0.938021117769182,1.99805806990347,18.1362610156174,0.362392061184447
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60026.4422426856,145216.091593335,1275.22053386352,2580.25974025975,93965.7192198197,29724.7318110857,238046.477461578,72062.1206403016,37.3387584741061,11.4035341612162,2072.03934276215,632.816204774397,5.82724674499841,9.46795718425358,0.505453625659822,0.719273302670918,18.529007964594,0.385168505323396,1.90700107793156,3.1260646401936,0.946331361981076,2.07862148660733,18.529007964594,0.385168505323396
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,58645.6095190751,146496.739389205,1280.64779586994,2644.76623376622,91541.939674947,29039.9383435152,240127.335279343,72697.6300728385,38.1246448724626,11.6435497042265,2080.85781776469,635.509432536943,5.85744530698659,8.98219990871748,0.509908959827023,0.703247729651403,18.9189967036281,0.403653509150015,1.92381875082427,3.15339079983583,0.954676974093247,2.13347276304051,18.9189967036281,0.403653509150015
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57022.0298325984,147577.073122642,1080.33373343677,2687.77056277057,88720.2773259962,28235.115770849,241882.713223432,73233.735534544,38.9049251443772,11.8818530945835,1755.37794408947,536.105461705476,5.87192725591431,8.65118517627241,0.516340366343186,0.690983905399953,19.3062034551045,0.355666709015376,1.93800586722153,3.17644270541204,0.961717197267828,1.84213915124435,19.3062034551045,0.355666709015376
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,55566.590021493,148696.533744437,1119.46062179503,2558.75757575758,86181.1132943957,27513.2992373037,243701.666407949,73789.2573468633,39.6795529068911,12.1184301665871,1818.95318451675,555.521812319334,5.84878744650499,8.45769508908027,0.523885782932142,0.683067338656009,19.6906052019159,0.386589135451228,1.95270680421165,3.20032949127386,0.969012399082473,1.9632072465352,19.6906052019159,0.386589135451228
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,53896.921052257,149794.713260049,1098.17951561249,2752.27705627703,83279.5575163551,26686.1090506367,245486.041032839,74334.21861025,40.4484843672601,12.3532675456079,1784.37462488975,544.961263386649,5.90932623326677,8.09308199347009,0.533396661745269,0.676311996212417,20.0721802123246,0.396715388839066,1.96712827429157,3.22376218592748,0.976168918069499,1.97633058855639,20.0721802123246,0.396715388839066
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52249.8176281132,150892.813299109,1098.10003905965,2730.77489177491,80415.5026376384,25870.6205630379,247270.286520422,74879.1404341442,41.2116782122149,12.5863526142668,1784.24548758368,544.921823894256,5.91845681718544,7.93799001081914,0.536804889702977,0.665826700629753,20.4509079850089,0.416692859832112,1.9815487006726,3.24719318472922,0.983324919130764,2.03740773613943,20.4509079850089,0.416692859832112
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,50521.572594092,151887.412420932,994.599121823005,2709.27272727274,77420.618838418,25015.2261422884,248886.358765158,75372.7009006128,41.9690942074375,12.817673084704,1616.07224473567,493.560466468567,5.92399942204884,7.69556562619118,0.539873572753679,0.655576219160596,20.8267685540668,0.396470912430086,1.99460993635671,3.26841570544928,0.989806434583031,1.90354563321549,20.8267685540668,0.396470912430086
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,48813.6469438062,152880.685904845,993.273483913275,2687.77056277056,74460.2111159201,24169.9150247459,250500.277049986,75865.6035317277,42.7206947739668,13.0472174800258,1613.91828482813,492.902631114877,5.88486140724947,7.59193844300227,0.541598825972927,0.645270452031187,21.1997432712918,0.416820879528546,2.00765376355052,3.2896099400213,0.996279311235597,1.96603833355225,21.1997432712918,0.416820879528546
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47327.6414910631,153923.14798457,1042.46207972444,2515.75324675324,71872.3390991838,23434.5138226328,252194.119318964,76382.915541215,43.4664455364168,13.274975301734,1693.84226897795,517.312009487301,5.83513645564319,7.58655050294225,0.543128185036735,0.637853412495155,21.5698150782219,0.460673353767535,2.02134354329824,3.31185374921176,1.00307273577206,2.13559556597874,21.5698150782219,0.460673353767535
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,45966.3447537619,155004.167264584,1081.01928001482,2429.74458874458,69493.208241534,22760.7822515983,253950.611171937,76919.3611989667,44.2063149763835,13.500936923874,1756.49185297289,536.445657751727,5.80720092915215,7.68621129693062,0.548372353466531,0.637692604818221,21.9369683341452,0.501099003884059,2.03553966240346,3.33492028281864,1.01011742645585,2.2841182149737,21.9369683341452,0.501099003884059
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,44603.4811849978,156082.905427422,1078.73816283763,2429.74458874458,67111.0852012575,22086.6329833179,255703.396556569,77454.6748737583,44.9402733201384,13.7250932533278,1752.78538463195,535.313674791614,5.74551756315404,7.67928247324488,0.552270601088232,0.6372966020338,22.3011882641288,0.52339923823484,2.0497058255109,3.35793814248695,1.01714725175729,2.34679996553206,22.3011882641288,0.52339923823484
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43297.9650609184,157131.839519793,1048.93409237085,2343.73593073593,64827.6266562523,21441.229707996,257407.754861381,77975.1985586942,45.668293795999,13.9474361138248,1704.3583048117,520.523684935892,5.75567994731643,7.67684152805703,0.556220816017309,0.63901726332883,22.6624615829769,0.53298653132279,2.06348059676995,3.38032004995186,1.02398285253245,2.35168660495418,22.6624615829769,0.53298653132279
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42217.6421800149,158233.949539322,1102.11001952941,2171.71861471863,62922.4683380617,20907.0007380955,259198.515957109,78522.1102977088,46.3903528879114,14.1679583233876,1790.76109572878,546.911739014613,5.72370974000776,7.69389785397744,0.559298432843624,0.64117320744535,23.0207766210688,0.586013815380676,2.07795368285966,3.40383661276802,1.03116498547923,2.5454083534383,23.0207766210688,0.586013815380676
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41234.4832765053,159304.639120661,1070.68958133887,2042.70562770563,61184.7510939245,20420.3407881261,260938.223621397,79053.4299395762,47.1064298330958,14.3866535409089,1739.70766428771,531.319641867376,5.75862511222265,7.48334759796078,0.56369984261402,0.644948983578573,23.3761230750701,0.592888584443827,2.09201415069997,3.42668273370876,1.03814236049773,2.53611884996674,23.3761230750701,0.592888584443827
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40306.1825252947,160409.398975511,1104.75985484998,2021.20346320346,59538.1657542248,19960.4718868809,262733.290296349,79601.6566344642,47.8165072199609,14.6035164487594,1795.06667495234,548.22669488797,5.72775856648853,7.41944875776397,0.567921833644597,0.649010959779694,23.7284923046422,0.635783160585163,2.10652203485343,3.45025583808399,1.04534176165659,2.67921352970962,23.7284923046422,0.635783160585163
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,39509.4432859537,161539.066662577,1129.66768706599,1913.69264069265,58113.6306067289,19565.0975275087,264568.828408927,80162.2436069932,48.5205709959546,14.8185427551854,1835.53811257734,560.586972528996,5.69897110467624,7.40047229444458,0.572616902592449,0.653732776744242,24.0778773363384,0.67488428319209,2.12135701266685,3.47436041988938,1.05270347997002,2.80271565375125,24.0778773363384,0.67488428319209
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,38628.409645418,162563.223498232,1024.15683565475,1892.19047619049,56553.8578443641,19127.6769668992,266232.927441434,80670.4718111527,49.218609887371,15.0317290171133,1664.09903250699,508.228204159503,5.74200634610691,7.42470341281634,0.578851710583996,0.659489680151186,24.4242725756878,0.633169108557575,2.1348064050044,3.49621363611325,1.05937761451346,2.59218240115991,24.4242725756878,0.633169108557575
