"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,132465.993633224,134705.422204652,11989.8911907739,537.554112554112,175317.271842312,65686.355594575,179040.216897257,66846.2997406544,60.0157087943825,27.7966862496804,12846.3411457839,5949.87081647426,0.551938482972966,NA,0.152926286580382,NA,29.7822314317988,2.95055913089066,0.161290932397983,0.214375657991133,0.0800391093102771,9.90580123622859,29.7822314317988,2.95055913089066
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,145358.100408708,148510.974867583,13805.5526629307,881.588744588745,188581.137478697,72070.8446711313,193831.914035473,73697.175498199,59.6753737620109,27.6390577503316,14791.6971382162,6850.87575754458,0.607674450361874,NA,0.179784692840422,NA,29.6133433706219,3.08673229418073,0.177821153860714,0.232086649754678,0.088242076351933,10.4219598436381,29.6133433706219,3.08673229418073
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,159080.016317367,163562.306360657,15051.3314930745,1290.12987012987,202479.084195038,78864.7438653316,209958.377235331,81166.2572917548,59.3360370839812,27.4818916456287,16126.463199858,7469.08179355577,0.672288730317863,NA,0.209094630425353,NA,29.4449507334042,3.04939142087163,0.195843021508037,0.251395837486076,0.0971852587934621,10.3546561565913,29.4449507334042,3.04939142087163
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,174730.671339053,180875.480862863,17313.1745022056,1612.66233766234,218242.560514665,86611.5157450512,228508.249159354,89757.7574206689,58.9985109328961,27.3255640988706,18549.8719240224,8591.50012891408,0.750498310078863,NA,0.239391208766596,NA,29.2774565531665,3.18687684047962,0.216573130307869,0.273606718752186,0.107472380453529,10.883311997948,29.2774565531665,3.18687684047962
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,191149.165144067,199141.368607271,18265.8877444077,1784.67965367965,234722.048760312,94733.4192229421,248078.887588151,98822.0325419539,58.6635831357546,27.1704399975235,19570.638428797,9064.27512128503,0.858362186971576,15.4312668463612,0.267649059423276,1.19478893740902,29.1112517816527,3.04373865951331,0.238443980175341,0.297039825364694,0.118325584147162,10.4537386621516,29.1112517816527,3.04373865951331
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,207464.64754232,217810.651871324,18669.2832640537,2279.22943722944,250782.685201163,102799.886320679,268081.736483215,108086.488898552,58.3320018912288,27.0168658749227,20002.8488950639,9264.45635659809,0.964341780668311,17.7574590952839,0.296128768018676,1.15365853658537,28.9467077054218,2.82769584358391,0.260797839846161,0.320990443655316,0.12941847691614,9.76686623244358,28.9467077054218,2.82769584358391
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,223784.10245979,237078.180381868,19267.5285105439,2859.78787878788,266485.432014703,110863.359115385,288725.563882835,117647.818836115,58.0044830187451,26.8651732677343,20643.8273996203,9561.32993756313,1.07926693404635,12.4431486880466,0.326896384454987,1.34366221750959,28.7841795431367,2.67372701438755,0.28386801465879,0.345708544196876,0.140866834341956,9.28713818898401,28.7841795431367,2.67372701438755
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,240091.976155165,257315.439358628,20237.2589767594,3827.38528138528,281571.540751775,118917.414590425,310408.390568625,127690.36840353,57.6817096776919,26.7156785859043,21682.8266857898,10042.5495674144,1.18142592973084,12.1981617074311,0.357537815178579,1.55175349552673,28.624006306223,2.58902897259921,0.308099306288476,0.37167070129447,0.152891385075485,9.04320671321842,28.624006306223,2.58902897259921
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,255680.286073091,277818.731960537,20503.2926019094,4794.98268398269,295282.763085781,126608.564087828,332376.253928272,137864.934657109,57.3643267251641,26.5686804994094,21967.863359647,10174.5662535791,1.30551689978065,11.7219277702453,0.398461252842103,1.81390365957208,28.4665079989536,2.43145832171439,0.332649136034501,0.397974150005583,0.165074007355467,8.53976585567306,28.4665079989536,2.43145832171439
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,269962.502068218,298147.328908045,20328.5969475078,5913.09523809524,306896.192031932,133648.626160598,354156.942947683,147952.809834067,57.0529320641703,26.4244559311196,21780.6890194114,10087.8751769588,1.39865509713797,11.1739745403112,0.427640926608213,2.02437625622304,28.311981325077,2.25148787343829,0.356989792129435,0.424053483581882,0.177152829177013,7.95078778255766,28.311981325077,2.25148787343829
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,281792.331286806,317625.842109317,19478.5132012723,7504.25541125541,314887.620757928,139471.426481745,375026.825886133,157618.838941466,56.7480777611908,26.2832605744037,20869.8829384496,9666.02910739827,1.50272655371935,10.3381225018905,0.454622958387315,2.21144665448298,28.1607002423954,2.03229833642279,0.380312591646641,0.449042254064078,0.188726549238183,7.21526621365742,28.1607002423954,2.03229833642279
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,291595.833257635,337018.937153739,19393.0950444218,9439.45021645022,319497.969382884,144292.279232038,395805.189163104,167242.480091329,56.4502701625413,26.1453289470227,20778.3632769711,9623.64114986348,1.58205407348961,8.98144607076221,0.470003262539939,2.25940668195909,28.0129160205092,1.92828195072879,0.40353311484908,0.473921442531748,0.200249515639393,6.88205209696912,28.0129160205092,1.92828195072879
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,298909.716031065,355723.378368728,18704.4412149886,11224.1298701299,320325.751332849,147875.45091982,415845.707376805,176524.383250647,56.1599727581895,26.0108757175272,20040.5182137014,9281.90315931759,1.75092382997659,8.31312942931742,0.508822335012188,2.37369683016973,27.8688586619587,1.78805046188952,0.425929071256576,0.497917164571177,0.211363298518301,6.41450908472432,27.8688586619587,1.78805046188952
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,303916.423219722,374195.708934008,18472.3305652798,13288.3376623377,317391.216362937,150315.147720206,435637.535044255,185691.103681538,55.877594345322,25.8800902231319,19791.8276674501,9166.72043089071,1.87250959010988,7.30984050210169,0.538755509982488,2.40578495466319,27.7287310285057,1.71400473255255,0.448047107573713,0.521615114409405,0.222339166164399,6.17990301906412,27.7287310285057,1.71400473255255
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,306699.985758805,392535.959784779,18340.2508507718,15352.5454545455,310785.540718391,151645.009044649,455287.848410699,194792.280795454,55.6034825520888,25.7531334701933,19650.3133664434,9101.17711391681,2.07333003813021,7.45059199567821,0.598416512282828,2.55140097084953,27.5927056273523,1.66551817728644,0.470006996876757,0.545143620633683,0.233236554841097,6.03463631760116,27.5927056273523,1.66551817728644
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,305792.457210456,409904.535132534,17368.575347755,18061.8181818182,305792.457210456,151147.159217219,473897.078518242,203411.273073288,55.3379243747325,25.6301383829854,18609.230107543,8618.99227783331,2.20593834880395,7.5153206862289,0.636001745908246,2.57951438053883,27.4609248776868,1.55551319731041,0.490803440452784,0.567425575035594,0.243556594510404,5.66305058827553,27.4609248776868,1.55551319731041
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,301726.055247273,426112.795507014,16208.2603744793,20061.5194805195,301726.055247273,149089.016674802,491263.111190037,211454.469950849,55.0811546916782,25.5112137470582,17366.0326717955,8043.19687756119,2.26485827242144,7.16694855254877,0.64935858044527,2.48389557751384,27.33350533572,1.44916573181409,0.510210568878374,0.588218974112228,0.25318719959378,5.3004120907156,27.33350533572,1.44916573181409
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,294926.964806179,441241.393377607,15128.5978705934,21738.6883116883,294926.964806179,145692.578668587,507472.359982267,218961.894458061,54.8333376461794,25.3964355864827,16209.2487922301,7507.42450721178,2.21523040958145,6.88603823267014,0.627094384508945,2.25480831736536,27.2105284559988,1.36471430917397,0.528324952223055,0.607627286030049,0.262176292080614,5.01401771822294,27.2105284559988,1.36471430917397
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,286745.401882468,455864.0339171,14622.6405394925,22598.7748917749,286745.401882468,141604.70426391,523139.510403702,226218.242394952,54.5945627611235,25.2858453643969,15667.1504214346,7256.34793689096,2.36363351948316,6.63627560179284,0.662916961014205,2.24341377692192,27.0920386634147,1.34362672800737,0.545833522317228,0.626386510849177,0.270864755435617,4.95805480150052,27.0920386634147,1.34362672800737
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,275635.086353277,470001.454318645,14137.4204015455,25050.0216450217,275635.086353277,136075.554130198,538286.780926004,233233.804398726,54.3648534208382,25.1794539114124,15147.270522302,7015.56200377445,2.4555630727597,6.08714877457196,0.679572365287741,2.15068280498992,26.9780475622204,1.33050734330999,0.562761109053887,0.64452325208677,0.279264911259824,4.93030413346966,26.9780475622204,1.33050734330999
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,261367.244409474,482600.369950599,12598.9156319543,26684.1861471861,261367.244409474,128992.608933595,551785.649739724,239485.897870222,54.1441498367873,25.0772335360593,13498.8688137201,6252.09347149613,2.50763175724541,5.61644720399217,0.682552315560219,2.01391144041261,26.868525482917,1.22852688258702,0.577846551170643,0.660686262466376,0.286750920129793,4.57086788138666,26.868525482917,1.22852688258702
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,241886.068118461,494053.643876037,11453.2739254378,30726.593073593,241886.068118461,119323.387186605,564057.04251062,245169.477412169,53.9323095887539,24.9791182754396,12271.3927708955,5683.57954194662,2.82294271741631,5.31241875379149,0.769956875564399,2.10310429133517,26.7634017508102,1.1732029529578,0.591560247324884,0.675379541693344,0.293556212958213,4.38206170452424,26.7634017508102,1.1732029529578
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,219883.533609856,504510.784692107,10457.1408160699,32253.2467532467,219883.533609856,108408.794337007,575261.147384908,250358.735260745,53.7291254067853,24.8850121310561,11204.1048742882,5189.257848576,2.9426716437421,5.26842510899198,0.80315428786579,2.03473543861748,26.6625735101341,1.15311635162086,0.604081213183842,0.68879489270359,0.29976962458747,4.3231678853652,26.6625735101341,1.15311635162086
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,197914.588294367,514849.497385276,10338.7126931694,32081.2294372295,197914.588294367,97500.2188958084,590757.559086331,255489.224266378,53.534301029705,24.7947778875176,15496.4117014233,5130.4890056329,3.07785879474105,5.22965858242826,0.845295571249878,1.99806573398027,26.5658937440641,1.24964672602718,0.616460377903304,0.707349681748,0.30591266873397,4.70190401411029,26.5658937440641,1.24964672602718
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,179173.048756439,524797.035769426,9947.53838414967,28447.3636363636,179173.048756439,88173.3507255368,637176.230422053,260425.59669761,53.3474450745856,24.7082342731427,46418.6713357223,4936.37243123222,3.11074214117286,5.20773650369239,0.849661811344357,1.88081416552876,26.4731682325011,1.33124260405825,0.628371166012536,0.762929558622145,0.311823285389679,5.02617743839794,26.4731682325011,1.33124260405825
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,157412.843362814,534180.371501342,9383.33573191578,30920.1125541125,157412.843362814,77365.985642986,686845.702027827,265081.988865328,53.1680794173267,24.6251598414822,49669.471605774,4656.39216771765,3.15875027551245,5.08912060817752,0.858511514960912,1.78224828305322,26.3841597108539,1.38250652529422,0.639606400232764,0.822401814867623,0.317398664777161,5.23702409321121,26.3841597108539,1.38250652529422
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,136646.363722794,543411.173246604,9230.801745262,29758.9956709957,136646.363722794,67040.3770568538,736765.095940719,269662.687475758,52.9956592875075,24.5453022783876,49919.393912892,4580.69861043064,3.30602114711182,4.95469692936495,0.894718445142016,1.75006197951066,26.298597841921,1.54314957900658,0.650658996304304,0.882173318175932,0.32288341169988,5.86407153829649,26.298597841921,1.54314957900658
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,118144.752820615,552637.757149619,9226.58390301513,27479.7662337663,118144.752820615,57825.9503792953,783621.544262017,274241.293021615,52.8295595379644,24.4683720426719,46856.4483212973,4578.60554585722,3.39400233325016,4.88126711099758,0.910723151809076,1.6880915949954,26.2161724022981,1.77147259213227,0.661706542098746,0.938277371857736,0.328365652470054,6.75216204196439,26.2161724022981,1.77147259213227
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,95336.2822828083,561325.650248176,8687.89309855725,31285.6493506493,95336.2822828083,46506.0219276663,834035.254556628,278552.578318644,52.6690796194676,24.3940446701649,50413.7102946118,4311.28529702837,3.50419521002602,4.84996521191001,0.94045230209345,1.66201841920127,26.136535751014,1.92364778250281,0.672109080879341,0.998640750005248,0.333527814571703,7.35360046988167,26.136535751014,1.92364778250281
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,72507.3570307397,569784.924130307,8459.27388213051,31070.6277056277,72507.3570307397,35171.7690098837,885752.051762236,282750.413478197,52.5134620022351,24.321969305764,51716.7972056073,4197.83515955356,3.64072122197624,4.87200743086004,0.978439366136164,1.65420971506323,26.059311971034,2.31478742477447,0.682237880073377,1.06056439276149,0.338554135976262,8.87308974041664,26.059311971034,2.31478742477447
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,45703.4835098623,577263.124202503,7478.2000721962,34080.9307359307,45703.4835098623,21883.336607472,938529.609625014,286461.399980189,52.3618950405711,24.2517700302106,52777.557862778,3710.9865019921,3.71615300743876,4.91336589194851,0.997811874430316,1.61923571804983,25.9840982908097,2.68381123554051,0.691191980380272,1.12375814827672,0.342997524098481,10.3137121230688,25.9840982908097,2.68381123554051
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,36309.0942576302,604452.968716505,27189.8445140017,36381.6623376624,38902.6892826896,18018.046774463,999309.301004301,300730.973734721,52.2135238109773,24.1830508798356,60779.6913792876,14269.5737545314,3.7549596519139,4.90578405368073,0.972284082329717,1.57056851794002,25.9104704625902,4.12648088867383,0.723748022309727,1.19653334123468,0.360083346021028,59.491842691016,25.9104704625902,4.12648088867383
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,34793.7283251144,636765.559493946,32312.5907774408,33629.3852813853,37279.079241526,17266.060672613,1054950.21110966,316753.271198929,52.0674644347792,24.1154024801823,55640.9101053565,16022.297464208,3.78779235596121,4.83713962918878,0.93849296823611,1.52240829178467,25.8379898698904,4.95259515497413,0.762437837533125,1.26315556121281,0.379267809830018,88.9931061022005,25.8379898698904,4.95259515497413
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,32415.0965087721,670433.109495785,33667.5500018398,35865.6103896105,34730.5393684988,16085.6869893154,1113442.85804982,333431.402349144,51.9228234559756,24.048411020989,58492.6469401598,16678.1311502148,3.85870318346162,4.78998920541977,0.913737688851196,1.49449432122513,25.7662131435668,4.80159560743308,0.802750027216941,1.33319233782504,0.399237542895307,96.7632720680246,25.7662131435668,4.80159560743308
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,32305.1591202628,707898.43617654,37465.3266807545,37392.2640692638,34612.7490420481,16031.1315935138,1176959.27285157,351990.258338949,51.7787171622548,23.9816672048511,63516.4148017541,18558.8559898052,3.94842163189754,4.78334231761805,0.891935859344854,1.48176728476019,25.6947017496903,5.1222060610391,0.847609524140185,1.40924437491667,0.421459181325629,115.57987085004,25.6947017496903,5.1222060610391
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,30360.522173657,737839.206156341,29940.7699798013,31715.6926406928,32529.2047276497,15066.1237854237,1228864.03256648,366827.429907873,51.6342877908141,23.9147737530562,51904.7597149059,14837.1715689239,4.00336760782226,4.8144005416558,0.876478228053079,1.46563765255488,25.6230300315318,4.81678390074112,0.883459415166984,1.47139307653012,0.439224622369753,92.6810787971679,25.6230300315318,4.81678390074112
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,27620.0577495128,767996.252554708,30157.0463983666,32747.7965367965,29592.9861806848,13706.1940711866,1281647.5026642,381758.397078705,51.4887124791157,23.8473495511886,52783.4700977236,14930.9671708328,4.06296584851143,4.82056542171986,0.862373999608574,1.4528454774312,25.5507896512905,4.64953540692217,0.91956826700349,1.53459391112109,0.457102370549247,99.329801463471,25.5507896512905,4.64953540692217
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,25450.9245017006,796241.595497372,28245.3429426639,30275.0476190476,27268.9095690888,12629.7820835506,1330836.80334198,395743.793898803,51.3412319499265,23.7790429348016,49189.3006777815,13985.3968200975,4.1053895427147,4.84555806454447,0.845974392457149,1.43318705465818,25.4776038247756,4.69600031906529,0.953388120908122,1.59349122973289,0.473847930276177,102.263880831901,25.4776038247756,4.69600031906529
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,23770.9675707454,825185.279259057,28943.6837616854,30490.0692640692,25468.9516293635,11796.1192456328,1380909.23734365,410072.06553994,51.1911697637948,23.709540606334,50072.4340016665,14328.2716411371,4.12931071062697,4.89976759436789,0.825511575547806,1.41151984626479,25.4031368752666,4.74593676927953,0.988044140425006,1.6534459771765,0.491004034721175,113.723506428034,25.4031368752666,4.74593676927953
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,22262.9981637967,853692.46136726,28507.1821082031,29888.0086580089,23853.2664550082,11047.8036000794,1430137.87451362,424182.503922314,51.0379405054857,23.6385714267134,49228.6371699672,14110.4383823736,4.14453351361793,4.87071053811683,0.804270895048496,1.38972763081629,25.3270982959553,4.74476069695845,1.02217751016632,1.71239039574462,0.507899314257731,119.924365818775,25.3270982959553,4.74476069695845
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,20917.166286473,879649.222563529,25956.7611962693,27178.7359307358,22411.3004566617,10379.9471797534,1474939.56052992,437034.732356982,50.8810736699174,23.5659174782911,44801.6860163056,12852.2284346686,4.20879676440849,4.85648717794428,0.794975976858202,1.38609524556897,25.2492546031169,4.74526674846204,1.05325710701445,1.76603415849972,0.523288063082334,116.59148963359,25.2492546031169,4.74526674846204
