"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,255230.583604,490798.16369058,21784.4798413437,9740.48051948054,432680.433027568,126413.470059128,831000.260866396,243553.975966754,45.571434674144,13.356247650249,36884.8249930192,10810.3433799149,1.93621964097149,4.20952972677111,0.466994412278399,1.05329456219987,22.6143961540865,2.02476557156413,0.838136421780686,1.41909981876068,0.415917322086656,8.9550087078241,22.6143961540865,2.02476557156413
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,268200.961170859,514097.788010686,23299.6243201058,10256.5324675324,454653.556106027,132847.59512453,870450.482845954,255116.195554175,45.5609504994031,13.3531749088431,39450.2219795573,11562.2195874209,1.87816036600048,4.13782840520787,0.45516632332823,1.02482828610036,22.6091934809068,2.06359923321831,0.877925209109563,1.48646899479787,0.435662133843843,9.1288528165794,22.6091934809068,2.06359923321831
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,283090.089763136,538825.470715517,24727.682704831,9761.9826839827,479879.972605484,140230.284071503,912318.650261161,267387.075693414,45.5421983428725,13.3476789562054,41868.167415208,12270.8801392394,1.83080424886191,4.11741077325799,0.44782589746467,1.0077367053667,22.5998878994706,2.08331061091425,0.920152692899052,1.55796729821455,0.45661712579953,9.21983373843245,22.5998878994706,2.08331061091425
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,299164.678697407,564651.176532905,25825.7058173879,9675.97402597399,507112.906049702,148201.678365416,956045.957331753,280202.839482494,45.5153742932846,13.33981726276,43727.3070705917,12815.7637890797,1.77798369698988,4.07246350661302,0.434958803252733,0.978520164086199,22.5865767169683,2.06017271079447,0.964255271647477,1.63264045592701,0.478502616005515,9.12278696827448,22.5865767169683,2.06017271079447
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,317003.740812645,591662.511375415,27011.3348425104,9095.4155844156,537336.750401703,157045.869232483,1001780.73574969,293606.960532161,45.4806823341637,13.329649612766,45734.7784179356,13404.1210496668,1.75303610048245,3.9848674068726,0.427439621638513,0.963707575237974,22.5693611583068,2.03742655924993,1.0103825500427,1.71074177408578,0.501392844382094,9.028918440546,22.5693611583068,2.03742655924993
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,335242.080490974,620236.669235563,28574.1578601472,10256.5324675324,568233.983342176,166090.860565875,1050161.63901983,307786.617816144,45.4383337408156,13.3172379275855,48380.9032701432,14179.6572839828,1.75717053879068,3.89675401221254,0.428384862068013,0.968697583006806,22.5483460668709,2.03213394552754,1.05917866257135,1.79336188179857,0.525607456614356,9.01382355517219,22.5483460668709,2.03213394552754
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,353897.261414398,650387.21379535,30150.5445597877,11417.6493506494,599831.570488873,175347.383215308,1101211.63275994,322748.542184159,45.3885465062072,13.3026460974181,51049.9937401034,14961.924368015,1.72531741698204,3.78918270484535,0.42267128591876,0.958070226193373,22.5236396196216,2.02537463931201,1.11066677194417,1.88053999746942,0.551157946979816,8.99366347912863,22.5236396196216,2.02537463931201
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,373437.885829237,681940.396651748,31553.1828563971,11933.7012987013,632927.227378987,185044.450325572,1154636.53140829,338406.512624176,45.3315455358113,13.2859400384064,53424.8986483561,15657.9704400167,1.69224269759195,3.6690286497534,0.417045245297643,0.945421484264755,22.495353423786,2.00535154253337,1.16455016787254,1.97177374017624,0.577897075786371,8.91591608544542,22.495353423786,2.00535154253337
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,395814.821457537,715349.362583078,33408.9659313302,10944.6017316017,670834.879092513,196141.38186185,1211203.58605222,354985.397973557,45.2675616285443,13.2671873939659,56567.054643929,16578.8853493819,1.66662902825139,3.61353794506257,0.412665496665927,0.936395075829601,22.4636020111573,2.00935849244739,1.22160268606152,2.0683733452225,0.606208851729778,8.94632473005357,22.4636020111573,2.00935849244739
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,419983.728436101,751131.001163374,35781.6385802958,11525.1601731601,711774.571953368,208129.433445197,1271787.97854677,372741.699825434,45.1968308560703,13.2464573528686,60584.3924945544,17756.3018518761,1.6097714082042,3.59566416762424,0.402859154436875,0.916699663642117,22.42850253008,2.02723384921882,1.28270701925549,2.17183336137112,0.636531302788441,9.03999462388362,22.42850253008,2.02723384921882
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,445966.504059354,788530.058171908,37399.0570085349,11310.1385281386,755799.129337234,221007.525107864,1335110.93519804,391300.630371022,45.1195949311026,13.2238207571867,63322.9566512648,18558.9305455887,1.62592121982211,3.54531306628009,0.405691573434298,0.924657505259276,22.3901749282163,1.99353201355916,1.34657341920981,2.27997002574895,0.668224403517649,8.90488237432395,22.3901749282163,1.99353201355916
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,473571.179345795,827814.469389085,39284.4112171761,11568.1645021645,802572.636944139,234688.598128633,1401626.11679762,410795.150223155,45.0360998637831,13.1993497084987,66515.1815995793,19494.5198521325,1.60897526261296,3.53132503448393,0.399848048372812,0.914306596948693,22.3487412857871,1.96838878260342,1.41365944007374,2.39355805525737,0.70151521086366,8.80882551931472,22.3487412857871,1.96838878260342
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,502921.929050225,869219.634677931,41405.1652888461,11933.7012987013,852307.51654741,249232.761784322,1471732.09530199,431342.074351454,44.9465954099825,13.1731174061955,70105.97850437,20546.9241282995,1.62238539760487,3.51495508994226,0.402890116638654,0.925581489953863,22.3043255417958,1.94984676791136,1.4843670743841,2.51327809154938,0.736603209844742,8.7431767587809,22.3043255417958,1.94984676791136
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,533036.309697678,911153.049957418,41933.4152794876,11697.1774891774,903337.029238111,264154.502771565,1542732.49077657,452151.137572854,44.8513359676121,13.1451984101749,71000.3954745836,20809.0632213998,1.60327598869428,3.45809820783116,0.395323266510312,0.910959438668878,22.257053938815,1.85554649913674,1.55597680163147,2.63452552442608,0.772138863967498,8.33795721707332,22.257053938815,1.85554649913674
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,566251.544806928,956362.622729006,45209.5727715872,11869.1948051949,959618.449947468,280613.93415768,1619279.97742,474585.963158755,44.7505787253543,13.115668098264,76547.4866434226,22434.8255859005,1.56080205086033,3.42248140546223,0.388973796297568,0.901496946365982,22.2070541043111,1.8832648386131,1.63318122568246,2.76524572938607,0.810450833797309,8.48151841611478,22.2070541043111,1.8832648386131
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,600397.661716756,1003797.77859987,47435.1558708674,13159.3246753247,1017474.35871531,297537.321926038,1699595.7543197,498125.213440538,44.6445824493082,13.0846023106056,80315.7768997077,23539.2502817838,1.53976871556961,3.40570641092346,0.38453960372218,0.896884690864025,22.1544544485289,1.85567236347225,1.71418627979526,2.90240104666981,0.850648830575089,8.37704661574764,22.1544544485289,1.85567236347225
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,636344.358448543,1053060.30217149,49262.5235716142,13180.8268398268,1078382.53852941,315351.639745679,1783005.57515945,522571.277769309,44.5336072886855,13.0520772927101,83409.8208397434,24446.064328771,1.50311903824607,3.38792281718357,0.377091415544913,0.884037646675367,22.0993840680695,1.81304899386871,1.79831193121116,3.04484006529675,0.892395394435613,8.20498258283596,22.0993840680695,1.81304899386871
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,671762.424137324,1104580.19037109,51519.8881996027,15976.1082251081,1138378.77250771,332917.662676094,1870237.49778244,548137.538078887,44.4179158879408,13.018170021403,87231.9226229936,25566.2603095772,1.47660384735124,3.32800049068967,0.369280567907853,0.869697439640415,22.0419732977751,1.78437980612062,1.8862924860312,3.19380609023563,0.936054917880146,8.09622769740777,22.0419732977751,1.78437980612062
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,708184.330736392,1157918.43030349,53338.239932402,16793.1904761905,1200069.8434688,350985.862298833,1960548.19878015,574606.138346094,44.2977712520996,12.9829575791874,90310.7009977142,26468.600267207,1.44963793798385,3.24706592246191,0.360301718222631,0.850043930203089,21.9823526514179,1.74523336924673,1.97737824157858,3.34802974749945,0.981255368001402,7.94004517309805,21.9823526514179,1.74523336924673
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,743618.71764391,1211642.71764391,53724.2873404184,18169.329004329,1260081.95021255,368569.915737365,2051512.54361914,601266.311011264,44.1734359098879,12.9465169089708,90964.3448389897,26660.17266517,1.45696163490808,3.18186508892023,0.358686594382458,0.845364462044653,21.9206524064106,1.66278619974068,2.06912325059741,3.5033696328806,1.02678296646187,7.58620107911089,21.9206524064106,1.66278619974068
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,781616.292117561,1268103.20986648,56460.4922225683,18341.3463203463,1324434.01919657,387425.998881109,2147109.7481343,629284.299632989,44.0451725324863,12.9089249954117,95597.2045151526,28017.9886217255,1.43160723873088,3.1000433557338,0.351154382809966,0.826427153506083,21.8570029108579,1.65937915550935,2.16554087891037,3.6666210564843,1.07462930833146,7.59266689809238,21.8570029108579,1.65937915550935
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,818945.850957007,1324404.23623839,56301.026371914,18835.8961038961,1387662.88027808,405945.188122597,2242436.94987515,657223.154825067,43.9132421801452,12.8702583510313,95327.2017408577,27938.8551920778,1.44006711471496,3.05603875326029,0.352535870261259,0.826882187453994,21.7915337134555,1.56954342974186,2.26168618726096,3.82941139613157,1.12234051397912,7.20315414861463,21.7915337134555,1.56954342974186
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,856436.137069591,1381553.3448618,57149.1086234066,19523.9653679653,1451160.81322082,424546.799491032,2339200.0989351,685582.86286375,43.777903839317,12.830592880554,96763.1490599494,28359.7080386829,1.42301107247167,3.01966236502919,0.347724539039103,0.811949364314518,21.7243733337964,1.51588555277058,2.35927976635955,3.99465390417907,1.17077041037391,6.97837452337332,21.7243733337964,1.51588555277058
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,893167.638259882,1438743.96293521,57190.6180734076,20319.5454545455,1513374.28878705,442772.158835731,2436033.53054529,713963.169576869,43.6394156172905,12.7900042310358,96833.4316101866,28380.3067131195,1.4101727376104,2.97327351074152,0.343911086855614,0.797759991536517,21.6556498551968,1.44599872480384,2.45694423117953,4.16001643379455,1.21923548314172,6.67774462075979,21.6556498551968,1.44599872480384
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,932406.546320148,1497041.06147166,58297.0985364562,18921.9047619047,1579836.17612068,462238.772717409,2534740.42154193,742892.556820524,43.4980325705802,12.7485671554003,98706.8909966392,28929.3872436549,1.38144748687995,2.90720871203257,0.336196523230453,0.773846701356536,21.5854898470549,1.40878483624246,2.55649823358274,4.32857827152216,1.2686382211764,6.52700523834852,21.5854898470549,1.40878483624246
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,970722.750133472,1554035.13108585,56994.0696141906,18534.8658008658,1644741.86908295,481242.825522733,2631241.06322214,771175.328208018,43.3540055807137,12.7063551829502,96500.641680215,28282.7713874931,1.38453220850686,2.84131527073078,0.332875357610832,0.758570694066353,21.5140178069707,1.31497238822327,2.65382705243967,4.4933724955046,1.31693673278961,6.11257716273276,21.5140178069707,1.31497238822327
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,1008066.39553043,1609672.60332264,55637.4722367842,18147.8268398269,1708004.38146511,499761.448695015,2725444.75509148,798784.900896948,43.2075813191107,12.6634406090739,94203.691869338,27609.5726889304,1.40597907794174,2.77836027706175,0.333483963690476,0.750402569817986,21.4413561433181,1.22884481566705,2.74883920885609,4.654244216434,1.36408562243986,5.73155128270499,21.4413561433181,1.22884481566705
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,1045647.82540497,1665764.80375995,56092.2004373139,18298.341991342,1771714.98710953,518365.109921694,2820418.37905092,826620.12818163,43.05900327664,12.6198947969919,94973.6239594356,27835.2272846821,1.50399546269382,2.73095720677074,0.35659295877739,0.790807461121955,21.3676256861522,1.18889629216877,2.84462790498898,4.81643075101747,1.41161986262611,5.56433590942182,21.3676256861522,1.18889629216877
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,1081282.15369639,1722008.11473535,56243.3109753993,20405.5541125542,1832114.70497496,536014.12675374,2915647.85882112,854530.342650625,42.9085099154679,12.5757876360937,95229.4797701999,27910.2144689953,1.49319204415124,2.71257941550191,0.35383108522322,0.772703581411434,21.2929447700818,1.14524197507648,2.94067465271018,4.97905421077628,1.45928215848776,5.37880054918267,21.2929447700818,1.14524197507648
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,1117592.196952,1778836.05842386,56827.9436885065,20298.0432900432,1893670.31266373,553989.824910657,3011867.22108864,882730.675608831,42.7563340805163,12.5311873694458,96219.3622675189,28200.3329582061,1.50309481606461,2.70116183707893,0.356581483153666,0.766234492697506,21.2174289422111,1.11504756252007,3.03771977818923,5.14336809367777,1.50743988992849,5.25560728938684,21.2174289422111,1.11504756252007
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,1152643.13426297,1835138.4675963,56302.4091724427,21007.6147186147,1953108.02421895,571330.988216424,3107196.76414569,910670.217002675,42.6027035741637,12.4861607622268,95329.5430570547,27939.5413938438,1.53270382312298,2.68731986088545,0.362642934988816,0.765629276479225,21.1411912473294,1.06500692209791,3.13386744794941,5.30616243159261,1.55515226740347,5.03783127029663,21.1411912473294,1.06500692209791
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,1186887.00984366,1890143.40811206,55004.9405157552,20513.0649350649,2011183.96320298,588267.912511031,3200329.47236049,937965.901769892,42.4478399067105,12.4407727355096,93132.7082148008,27295.6847672168,1.51964492976497,2.6923260346357,0.358120974892647,0.742904828153332,21.0643416078413,1.00516102372088,3.22779942943335,5.46520523286745,1.60176513039549,4.77207028617118,21.0643416078413,1.00516102372088
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,1218800.20300196,1943850.83936559,53707.4312535385,21523.6666666666,2065325.52972823,604040.269373689,3291265.27698098,964617.70976037,42.2919579512151,12.3950862650991,90935.8046204871,26651.8079904778,1.56166787100937,2.65138551151331,0.36355670182525,0.738945650116912,20.9869866524827,0.949636732754216,3.31951565329895,5.62049638009434,1.64727844449422,4.52506690258689,20.9869866524827,0.949636732754216
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,1249821.42539727,1997117.13102497,53266.2916593791,21975.2121212122,2117954.65549881,619371.865234734,3381454.15733031,991050.606373295,42.1352664888245,12.3491625413601,90188.8803493297,26432.896612925,1.57842879235081,2.62843420565999,0.363373779497626,0.722954379329498,20.9092299869355,0.913780341490609,3.4104785427222,5.77451200413822,1.69241792345613,4.37038749486437,20.9092299869355,0.913780341490609
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,1269864.98425814,2049356.837072,52239.7060470243,31973.7186147186,2151926.48754712,629313.255346147,3469904.85384749,1016974.06952445,41.9779671940091,12.3030606718054,88450.6965171774,25923.4631511549,1.59130418171051,2.57834366523765,0.365822089368842,0.711925042140573,20.8311716902601,0.87066613845613,3.49968833106348,5.92555933024365,1.73668744248263,4.17977360489075,20.8311716902601,0.87066613845613
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,1290020.37438225,2100376.88087576,51020.0438037592,30619.0822510823,2186108.77367896,639293.948404511,3556290.45499764,1042292.28675038,41.8202544146777,12.2568376166521,86385.6011501518,25318.2172259256,1.62017881697081,2.5546958308812,0.371933250224254,0.707237018018177,20.7529082057799,0.83377458932257,3.58681530120377,6.07308009131766,1.77992338255225,4.01775341758597,20.7529082057799,0.83377458932257
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,1305879.99652741,2149565.76276118,49188.8818854229,33091.8311688312,2213002.70883196,647155.285065161,3639575.58795284,1066701.8070845,41.6623157250508,12.2105483508588,83285.1329551982,24409.5203341198,1.62312975102548,2.53463266639266,0.372400795485194,0.691326762792944,20.6745326154387,0.788303922549151,3.6708151946525,6.21530618034314,1.8216075402035,3.81303139564581,20.6745326154387,0.788303922549151
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,1316883.4159833,2197487.37702226,47921.6142610852,36704.1948051946,2231644.52703843,652630.669370877,3720715.02154392,1090482.45777045,41.5043311065938,12.1642456240711,81139.4335910878,23780.650685952,1.6199407896044,2.51718833511171,0.371014645419617,0.672888127933773,20.5961342333473,0.755792559582448,3.7526509741524,6.35386805682607,1.86221777664706,3.66967978593117,20.5961342333473,0.755792559582448
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,1325316.8551169,2243476.71658876,45989.3395664995,37327.7575757576,2245942.40488103,656825.687501621,3798582.78583341,1113304.23529969,41.3464726308468,12.1179798676638,77867.7642894881,22821.7775292401,1.63562958835547,2.48729759160592,0.372903357460318,0.659725480931546,20.5177984483902,0.716523434331465,3.83118700659083,6.48684290099195,1.90119054462402,3.49228633365086,20.5177984483902,0.716523434331465
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,1329345.2926656,2288440.53941884,44963.8228300796,40725.0995670998,2252756.7914639,658855.131269071,3874714.17607928,1135617.10978679,41.1889045346396,12.0717992167852,76131.3902458693,22312.8744871072,1.65208508267197,2.45110588148208,0.373136197026491,0.644742727813427,20.4396067615505,0.693436756957961,3.90797176326759,6.61685253779672,1.93929425846362,3.39268474979996,20.4396067615505,0.693436756957961
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,1331683.63569722,2331628.89976649,43188.3603476426,40617.5887445885,2256725.31149898,660034.367016237,3947839.40673707,1157048.92770367,41.0317835704125,12.0257496130308,73125.2306577908,21431.8179168755,1.70414219344047,2.42285958027352,0.381021182268316,0.643044297423687,20.3616369597536,0.661505417738711,3.98172456122461,6.74172855343733,1.97589339128439,3.24884441882225,20.3616369597536,0.661505417738711
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,1339327.10866185,2373008.52857527,41379.6288087792,33478.8701298701,2269720.22822878,663809.80902446,4017902.1476427,1177583.17959374,40.8752586476609,11.9798746993561,70062.7409056267,20534.2518900707,1.75474685634591,2.40445118850495,0.391823286264481,0.646258141791329,20.283962937937,0.63027646809708,4.05238858686727,6.86137475284694,2.01095974987399,3.10731676049427,20.283962937937,0.63027646809708
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,1341710.41019527,2412610.05088791,39601.5223126411,36962.2207792208,2273794.87124352,664987.2465201,4084954.2521959,1197235.06284663,40.7194707711601,11.9342158019716,67052.1045532026,19651.8832528896,1.78451979248733,2.38595833581671,0.398075105277186,0.641532169502339,20.2066546683952,0.59746621949224,4.12001613860585,6.97587968611828,2.04451928682697,2.95682227713646,20.2066546683952,0.59746621949224
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,1342813.14344766,2449721.3815429,37111.3306549927,35736.5974025975,2275716.96599326,665517.051850504,4147790.03925333,1215651.21189347,40.5645531670534,11.888811967297,62835.7870574268,18416.1490468385,1.81657854791045,2.39936896745273,0.404494979496772,0.63763037281379,20.1297782633498,0.556777076466365,4.18339118803311,7.083184410586,2.07596855947508,2.76597173078442,20.1297782633498,0.556777076466365
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,1345855.57034809,2485267.90801043,35546.5264675296,32210.2424242424,2280951.62172676,666986.598819354,4207976.34700148,1233290.84156908,40.4106313192019,11.8436999726146,60186.3077481524,17639.629675616,1.84566548804385,2.42499212373334,0.410820900519074,0.634290474903084,20.0533959929874,0.530841646665587,4.24409402008162,7.18596461709067,2.10609176936381,2.64716849406643,20.0533959929874,0.530841646665587
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,1345816.55743954,2519859.56609755,34591.6580871185,34338.9567099565,2280959.43517261,666935.214325528,4266545.90037407,1250456.62678525,40.2578229981813,11.7989143345682,58569.5533725936,17165.7852161643,1.85903950816188,2.41811218547396,0.413038890739401,0.624818100160788,19.9775662998494,0.513466141317629,4.30316622262327,7.28598389083829,2.13540579468523,2.57023553264128,19.9775662998494,0.513466141317629
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,1347414.60188324,2553406.22525987,33546.6591623179,31651.1861471862,2283753.07107057,667684.329828204,4323346.09304859,1267103.8411064,40.1062381955943,11.7544872899109,56800.1926745204,16647.21432115,1.88449923527053,2.41334787863171,0.415954182884436,0.616779904177879,19.9023437662348,0.496094887727565,4.36045387965437,7.38298162588827,2.16383425606909,2.49266209253225,19.9023437662348,0.496094887727565
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,1344435.32807185,2585677.68737921,32271.4621193456,34984.0216450216,2278762.78321688,666188.621449189,4377987.16050626,1283118.25087991,39.9559794972822,11.7104489048873,54641.067457661,16014.4097735097,1.89910423611001,2.39680674021284,0.415790415506002,0.604383970579389,19.8277792994032,0.474886022096833,4.41556388166202,7.47629222105609,2.19118207661424,2.39506548869521,19.8277792994032,0.474886022096833
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,1333699.89865772,2613912.22766205,28234.5402828413,38725.3982683984,2260610.67455139,660867.670440244,4425793.03352575,1297129.37613305,39.807142329121,11.6668271472723,47805.8730194913,14011.1252531391,1.9352491303683,2.3857669276831,0.421207716291515,0.599954727907868,19.7539202535488,0.414851616901193,4.46378002897875,7.55793034914395,2.21510888656088,2.1001040134325,19.7539202535488,0.414851616901193
2020-08-13,572865,11270,437617,561430.571428571,10597,417681.714285714,4954.42857142864,238,7185.8571428571,NA,1320103.92514015,2639086.13293236,25173.9052703055,38531.8787878789,2237611.34693063,654129.864033028,4468416.73154602,1309621.69002658,39.6598149362276,11.6236478802771,42623.6980202682,12492.3138935352,1.96730468784094,2.37903343488246,0.427041764926316,0.596251054371419,19.6808104194814,0.371479468208266,4.50676952740483,7.63071887278702,2.23644202111818,1.88752396964574,19.6808104194814,0.371479468208266
2020-08-14,579140,11556,461734,566239.714285714,10832.2857142857,427249.571428571,4809.14285714284,235.285714285714,9567.85714285716,NA,1303454.33790497,2663611.95262359,24525.8196912296,40940.1212121211,2209430.85051461,645886.158015142,4509943.11058787,1321792.39754253,39.5140779682769,11.580934741012,41526.3790418589,12170.7075159487,1.9953724488034,2.3937218861743,0.433846979422721,0.594490058906551,19.6084898188442,0.364300302856158,4.54865228956244,7.70163350392161,2.25722594820392,1.85787037097294,19.6084898188442,0.364300302856158
2020-08-15,583653,11677,466941,570591.857142857,11041.8571428571,436160,4352.14285714284,209.571428571429,8910.42857142858,NA,1281291.2328923,2685888.37142044,22276.4187968532,44229.9523809527,2171884.91209336,634930.385173194,4547660.87180032,1332846.86100563,39.3700053527728,11.5387093964282,37717.7612124449,11054.4634631001,2.00067505863929,2.40165154131323,0.434753734527864,0.584692796361276,19.5369951374662,0.333893459491712,4.58669374799025,7.76604415530316,2.27610366441622,1.70902947261335,19.5369951374662,0.333893459491712
2020-08-16,587345,11839,472377,574518.428571429,11246.2857142857,444860.428571429,3926.57142857136,204.428571428571,8700.42857142858,NA,1257350.44601226,2706059.43302524,20171.061604802,43907.4199134195,2131326.69684949,623093.965690292,4581813.9056407,1342856.56074937,39.2276644564535,11.4969915906231,34153.0338403834,10009.6997437363,2.01568073278908,2.3871230473328,0.4374996297389,0.577693439514169,19.4663598054581,0.306455075221588,4.62113988623543,7.82436731886328,2.29319723677849,1.57427609640856,19.4663598054581,0.306455075221588
2020-08-17,589886,11982,477671,578273.857142857,11440.7142857143,453499.142857143,3755.42857142864,194.428571428572,8638.71428571426,NA,1231749.76971012,2725420.69178804,19361.2587627983,44767.5064935067,2087947.86065,610441.757901261,4614595.80570494,1352464.40344369,39.0871155045916,11.4557989746461,32781.9000642393,9607.84269432072,2.03123993449582,2.37276023255628,0.439638549604578,0.570469048155019,19.3966137090454,0.298679134219926,4.65420312351122,7.88034899616299,2.30960455753188,1.53984585794703,19.3966137090454,0.298679134219926
2020-08-18,592144,12264,485468,581993.142857143,11656.8571428571,461976.714285714,3719.28571428568,216.142857142857,8477.57142857142,NA,1210632.2941774,2744663.900238,19243.2084499639,40144.5411255409,2052192.1745212,599987.884973102,4647177.82653585,1362013.66477976,38.9484126927816,11.4151474323463,32582.020830906,9549.26133607258,2.07111783620201,2.36359670606188,0.446830666550339,0.570533835831407,19.3277837422826,0.301952979577765,4.68706476617213,7.93598933953399,2.32591183885234,1.5622660481189,19.3277837422826,0.301952979577765
