"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,15518.8891224836,18897.7938843884,1141.34663335442,666.567099567099,26196.8238275032,7678.14583736567,31883.4208971003,9377.85260428296,19.5728390364095,5.75848242053635,1925.11038084957,566.382539860086,5.31600708800945,41.710758377425,0.476246066342959,2.74017703185133,9.71283741656412,0.736682101909826,0.422989638775899,0.713647146895046,0.20990463277601,7.58306750525561,9.71283741656412,0.736682101909826
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,16177.4186258351,20337.8298812464,1440.03599685797,774.077922077922,27304.7667902671,8003.78346416307,34312.3308928312,10092.4569335508,20.1510114201985,5.9285852605942,2428.90999573088,714.604329267866,4.94141619969435,38.0710659898477,0.476943708185131,2.57774121473637,9.99975002806842,0.92808902027788,0.455221988745514,0.768013480235263,0.225899633512811,9.27924663609883,9.99975002806842,0.92808902027788
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,16912.683990989,21813.8831251881,1476.05324394176,731.073593073593,28544.1487203861,8366.20515986779,36801.9912112286,10824.9344831761,20.7319859748383,6.09951252124602,2489.6603183974,732.477549625233,5.599603567889,34.2972816657027,0.518018728492777,2.63214345877287,10.2880531905213,0.938883185844023,0.488260513363178,0.823739589070834,0.242294690841878,9.12415805068259,10.2880531905213,0.938883185844023
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,16958.8489607243,23028.0221208974,1214.13899570931,1161.11688311688,28614.873208349,8389.54588598777,38849.8805343563,11427.439548716,21.3157662522681,6.27126524750007,2047.8893231277,602.505065539955,5.517578125,30.422401518747,0.490706494056452,2.30589714390196,10.5777486665391,0.759507402073869,0.515436606951705,0.869577530279326,0.255780571870771,7.17886644341133,10.5777486665391,0.759507402073869
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,17335.6548214641,24422.5725703819,1394.55044948445,1010.60173160173,29245.0223978594,8576.31635608639,41202.070016907,12119.4721025955,21.9023552753012,6.44384432869174,2352.18948255073,692.032553879502,5.20361990950226,25.9774436090226,0.470875865630407,2.04730329904819,10.8688379561645,0.893931594643429,0.546650853148426,0.922226627080966,0.271270348178918,8.22314328474855,10.8688379561645,0.893931594643429
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,17824.8076225345,25822.8162805431,1400.24371016126,903.09090909091,30066.353169792,8818.04631751979,43563.8623273012,12814.3298835778,22.491755660386,6.61725053460058,2361.79231039419,694.857780982278,5.29774127310062,24.3639921722114,0.499558214714165,2.01542860478684,11.1613223577855,0.901697856715065,0.577992531694758,0.975090664139949,0.286823361592887,8.07724729513851,11.1613223577855,0.901697856715065
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,17647.8130100668,26856.6571659109,1033.84088536781,1204.12121212121,29760.1371729706,8730.86209522112,45307.6426674761,13327.3637063919,23.0839695478487,6.79148449492732,1743.78034017493,513.033822814104,5.43219666931007,23.6802863107665,0.510115608035886,1.90328438020708,11.4552029335189,0.664525544088201,0.601133009643072,1.01412172886145,0.298306606289044,5.80001146301746,11.4552029335189,0.664525544088201
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,17797.766850383,28089.4335170497,1232.77635113877,1075.10822510822,30007.3888799919,8804.98741662403,47386.9676345706,13939.1173844006,23.6789982740536,6.96654660284078,2079.32496709452,611.753678008714,5.31954192833395,19.2902638762511,0.512648287878767,1.75620828715653,11.7504803465228,0.820975003880357,0.628726263472052,1.06066329461826,0.311999499166582,6.98543411829877,11.7504803465228,0.820975003880357
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,17854.9132722731,29271.6924930523,1182.25897600256,1118.11255411255,30097.1728122136,8833.56168828159,49381.0849001256,14525.8022897853,24.2768426665368,7.14243710180861,1994.117265555,586.684905384731,4.93243243243243,20.2757685352622,0.498775395493969,1.60482801882428,12.0471550074544,0.80040862732304,0.655188786042584,1.10529765495652,0.32513127728429,6.64273774311814,12.0471550074544,0.80040862732304
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,17581.1240839945,30465.907633778,1194.21514072575,1462.14718614719,29624.4712034478,8699.63944877062,51395.3686393453,15118.420329544,24.8775031365255,7.319156112817,2014.28373921962,592.618039758641,5.04918032786885,17.4025974025974,0.505483052896996,1.51929413864772,12.3452271203811,0.825854614491963,0.681918923649471,1.15038340181444,0.33839585684861,6.68843988494891,12.3452271203811,0.825854614491963
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,17846.7591409038,31771.9323010769,1306.02466729889,1032.1038961039,30067.6738408386,8830.73869290821,53598.2416064064,15766.5227960231,25.4809795802822,7.49670360534561,2202.87296706114,648.102466479151,5.33707865168539,18.4786641929499,0.538210891234349,1.54982127890041,12.6446966338242,0.939493396990791,0.711151695772652,1.19969034453521,0.35290234527064,7.4285617976377,12.6446966338242,0.939493396990791
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,18050.5646658611,33060.8460511425,1288.9137500656,1075.10822510822,30407.3268342361,8930.43595663572,55772.2535741629,16406.1341306422,26.0872711013681,7.67507931565513,2174.01196775646,639.611334619025,5.47661338069864,16.6069481227606,0.559574306458521,1.53855586569089,12.9455631029345,0.935113452877546,0.740001473947232,1.24835129102248,0.367218776545243,7.22211657528053,12.9455631029345,0.935113452877546
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,17963.3775106339,34186.6372508937,1125.79119975113,1204.12121212121,30254.060657263,8886.73835651221,57671.1265913289,16964.7974327743,26.6963762562627,7.85428281905052,1898.87301716603,558.663302132136,5.49008335728658,16.8735976065819,0.558697828623104,1.4754589437984,13.2478258113785,0.826397544030885,0.765200077330943,1.29085379774502,0.37972334664543,6.2368752478992,13.2478258113785,0.826397544030885
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,18268.8810709885,35511.74254285,1325.10529195637,1010.60173160174,30765.2194949943,9037.19017701044,59906.1828649577,17622.3684799105,27.3082930511421,8.03431352893319,2235.0562736288,657.571047136247,5.29240539825351,17.8160059835452,0.56319399071637,1.45301370759537,13.5514837697397,0.999830363176146,0.794859931397173,1.3408810999587,0.39444177046777,7.3767045822643,13.5514837697397,0.999830363176146
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,18344.4653051319,36757.1579458245,1245.41540297451,1161.11688311688,30886.8407840311,9074.19438342744,62006.8261320165,18240.3941686047,27.9230186913541,8.21517062309461,2100.64326705879,618.025688694121,5.23627075351213,15.5663309710307,0.557714500947392,1.40103335839551,13.8565355911983,0.944782590904547,0.822736085336248,1.38789983358264,0.408275049866109,6.81714111627922,13.8565355911983,0.944782590904547
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,18416.7512169932,37891.907061149,1134.74911532446,1053.60606060606,31004.0941876271,9109.13003464108,63920.8084733414,18803.5027521491,28.5405497999473,8.39685310800918,1913.9823413249,563.108583544465,5.09179926560588,16.337187616561,0.548929880104305,1.34491865411092,14.1629795999738,0.876240169724159,0.848135193895099,1.43074053256228,0.420879118775012,6.18578463013046,14.1629795999738,0.876240169724159
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,18618.5867952531,38983.7599554262,1091.85289427723,881.588744588746,31341.3205043847,9207.99366209122,65762.437720502,19345.3244891589,29.1608824835972,8.57935983823045,1841.62924716058,541.821737009755,5.12512030798845,14.6266112709066,0.546381365582855,1.3021330212333,14.4708138640407,0.858057952306775,0.872574155615826,1.47196175101674,0.433006723839432,5.92858578265301,14.4708138640407,0.858057952306775
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,18495.582592163,40115.5955791759,1131.83562374971,1247.12554112554,31126.4179609104,9147.24184487571,67671.5058729984,19906.9872798918,29.7840122304374,8.76268948633197,1909.0681524964,561.662790732938,5.14285714285714,12.0411779596659,0.56087912132806,1.26714537440421,14.7800361444276,0.898634306144004,0.897908051443692,1.51469245562507,0.445578431543486,6.07906301480563,14.7800361444276,0.898634306144004
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,18080.6104371472,41212.7749393117,1097.1793601358,1505.15151515152,30415.928798666,8942.8270912589,69522.1192748565,20451.4522255231,30.4099336238168,8.94684045869259,1850.61340185811,544.464945631302,5.15759312320917,12.4546451776221,0.567785111156866,1.23823977249169,15.0906437531722,0.895339370187123,0.922466235539435,1.55611476656542,0.457765199590998,5.93211570745927,15.0906437531722,0.895339370187123
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,17880.3555095557,42352.6542108544,1139.87927154265,1333.1341991342,30069.3590508384,8844.38801870541,71444.754655234,21017.1066008751,31.0386405942983,9.13181096963643,1922.63538037756,565.654375351995,5.09770603228547,11.098173349829,0.566670506186343,1.18006690684981,15.4026336783736,0.971206530805872,0.947980172471315,1.59914914666391,0.470426251000803,6.30442913144532,15.4026336783736,0.971206530805872
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,17521.7654484912,43355.2719419977,1002.61773114333,1354.63636363636,29455.2115327696,8667.66448679157,73135.870873429,21514.646226856,31.6701264267698,9.31759904352497,1691.11621819495,497.539625980899,5.03891847603441,11.1213365425457,0.567405044371784,1.12772218769224,15.7160025877203,0.88139740621776,0.970421782032788,1.63700142945621,0.481562688828301,5.6073702259863,15.7160025877203,0.88139740621776
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,17065.7274401027,44217.0088253841,861.736883386387,1311.63203463204,28676.8430939844,8442.65529251071,74589.3632405046,21942.2750562057,32.3043835358234,9.50420244867184,1453.49236707561,427.62882934964,5.07988529291274,11.2583705357143,0.560870141576895,1.07694876571682,16.0307467170251,0.788535668548961,0.989710053206314,1.66953497358702,0.491134312117419,4.91809393248436,16.0307467170251,0.788535668548961
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,16639.4024187843,45130.2465746285,913.237749244399,1333.1341991342,27948.5683176404,8232.31892317764,76129.7221637942,22395.4607062066,32.9414036577263,9.69161875382217,1540.35892328966,453.185650000978,4.9317738791423,10.7239819004525,0.560599640380056,1.0359269043869,16.3468619654883,0.87491343162912,1.01015106912768,1.70401285330852,0.501277974153584,5.35129693386749,16.3468619654883,0.87491343162912
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,16297.4762493414,46063.8052536704,933.558679041897,1268.6277056277,27363.601838679,8063.43289709532,77704.3564174335,22858.7304266334,33.5811778132408,9.87984531721394,1574.63425363931,463.269720426808,4.97616777883699,10.0146670577882,0.566605382605041,1.01073406232866,16.6643438772473,0.935113735888617,1.03104692876292,1.73925791832647,0.511647348107918,5.61053008723435,16.6643438772473,0.935113735888617
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,16346.386641537,47280.9753861258,1217.17013245539,1161.11688311689,27439.1532333996,8087.99208205169,79757.3583616048,23462.7396652955,34.2236960103748,10.0688791991249,2053.00194417122,604.009238662071,4.72346272758502,9.95241871530531,0.58162928694719,1.02395468766328,16.9831874938702,1.26859423488289,1.05829086833629,1.78521029541788,0.525166897069135,7.46845777734804,16.9831874938702,1.26859423488289
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,16439.1468148801,48434.3416200749,1153.36623394909,1053.60606060606,27589.6652903829,8134.02344626703,81702.7422134598,24035.0868189845,34.8689475059158,10.2587172388179,1945.38385185502,572.347153689021,4.76912706437479,9.53084595493166,0.584296163701136,1.00749628798397,17.3033874841387,1.22108901619972,1.08410668417485,1.82875385493656,0.537977753049172,7.0557870631686,17.3033874841387,1.22108901619972
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,16529.6035578465,49586.1187093616,1151.77708928675,1053.60606060606,27736.7826499375,8178.55192666496,83645.4456536005,24606.6453745704,35.5169208851934,10.4493560780074,1942.70344014069,571.558555585907,4.79686735193343,8.97683397683398,0.592907869485042,1.00438333065224,17.6249381836298,1.23505270854929,1.10988693016167,1.8722374187547,0.550770957824587,7.00630697113919,17.6249381836298,1.23505270854929
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,16652.1917856126,50705.2350756559,1119.11636629425,989.099567099562,27938.5583917407,8238.95338877876,85533.0602232425,25161.996353333,36.1676040086751,10.6407921451482,1887.61456964206,555.350978762559,4.73918575063613,8.95550351288056,0.587710518559597,0.97814253093055,17.9478335682147,1.2153226023981,1.1349361306357,1.9144879274567,0.563201388135009,6.77037632740449,17.9478335682147,1.2153226023981
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,16937.6953088521,51923.3316724884,1218.09659683256,924.593073593081,28416.1742862516,8379.69627571393,87587.6248357021,25766.4653412349,36.8209838761092,10.8330216154643,2054.56461245961,604.468987901873,4.72049689440994,8.77474585339754,0.585478608956586,0.956819362194398,18.2720671866406,1.33678836853104,1.16220080727682,1.96047528177873,0.576731227671203,7.31493254770817,18.2720671866406,1.33678836853104
