"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,21770.4003744426,22130.3166803589,2877.93185649475,20.0686868686869,33421.3542463404,10800.1421120578,34026.025797012,10981.96166093,8.71259073339639,2.96117680040288,4201.99737522064,1428.14663555379,1.83992640294388,NA,0.0903737632356179,NA,4.32354126619671,0.65771351504409,0.38429121738449,0.590859275316875,0.190700904867491,15.215104751123,4.32354126619671,0.65771351504409
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,25336.8528130708,25756.251081469,3625.93440111015,57.3391053391053,38616.0496995171,12569.0730393541,39320.1632526307,12781.2975291501,9.14623175573244,3.10855979753167,5294.13745561868,1799.33586822007,1.3986013986014,NA,0.0776510523085772,NA,4.53873154795745,0.755807185838206,0.447255284518496,0.682791557950055,0.221946231415193,16.6553409158558,4.53873154795745,0.755807185838206
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,29394.6508053489,29882.269852968,4126.01877149892,64.5064935064935,44527.1721952696,14581.0619463708,45344.461572559,14828.7955661345,9.58661306336614,3.25823363754087,6024.29831992834,2047.49803698443,1.78365937859609,NA,0.103740445931757,NA,4.75726663294861,0.774570537401581,0.518903277611058,0.787403026854487,0.257500874603984,16.2846538279229,4.75726663294861,0.774570537401581
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,33853.5808050497,34432.637082106,4550.36722913802,86.0086580086581,51019.6739504839,16791.3172201213,51988.3406171506,17086.8725369849,10.0338222078451,3.41022807686224,6643.87904459157,2258.07697085045,2.13488597768074,NA,0.127785739718629,NA,4.97918996780284,0.770663172914886,0.597920048463864,0.90277346655847,0.296712204500865,15.4802561162251,4.97918996780284,0.770663172914886
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,38442.2888918978,39134.5702771792,4701.93319507319,107.510822510823,57696.7005433483,19065.9016842715,58853.5173931652,19420.1626939385,10.4879491727591,3.56457369851369,6865.17677601459,2333.29015695361,2.03639514731369,NA,0.120098418526413,NA,5.20454620603083,0.722746163289995,0.679568750454599,1.02198672405134,0.337229605488749,13.8890276397935,5.20454620603083,0.722746163289995
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,43334.5838458999,44140.6617679778,5006.09149079867,107.510822510823,64817.2497390568,21490.8504154734,66162.7882005953,21904.3885465153,10.9490849923273,3.72130144259399,7309.27080743015,2484.22585257679,1.94137799771603,NA,0.115539726767301,NA,5.43338052250829,0.707447451170216,0.766499137449222,1.14891163964792,0.380367993019915,13.0223554192523,5.43338052250829,0.707447451170216
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,48333.2803504519,49319.6613028328,5178.99953485496,172.017316017316,72078.7961700026,23967.8082942092,73724.5177817242,24474.4183908794,11.4173215564807,3.88044254003548,7561.72958112886,2570.02984436411,2.32636547538773,51.6483516483516,0.139903637164752,1.13042553191489,5.66573851674981,0.677026848278939,0.85643205909826,1.28022048209406,0.424996360154024,11.9511925008251,5.66573851674981,0.677026848278939
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,53417.8214559825,54778.1677763288,5458.506473496,365.536796536796,79419.9163209056,26487.9414743973,81694.3485553378,27183.1509265993,11.8927525288964,4.04202882461947,7969.83077361368,2708.73253571981,2.3638539796529,47.2954230235784,0.144218040155294,1.07032258064516,5.9016666684749,0.666413619779259,0.951218596864465,1.41861596981244,0.472033288669584,11.2934740491806,5.9016666684749,0.666413619779259
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,58429.90674766,60123.7855355387,5345.61775920993,322.532467532468,86666.6133726962,28970.6798253694,89499.3532994361,29835.8634988388,12.3754724775388,4.20609243747031,7805.00474409825,2652.71257223952,2.6019313304721,43.9075630252101,0.161333820111284,1.20836879624916,6.1412119061471,0.614484289728892,1.044044830941,1.55414926642645,0.518097434903055,10.0071804006737,6.1412119061471,0.614484289728892
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,63307.9521988748,65572.3158352384,5448.53029969967,559.056277056277,93661.7829427237,31387.4778903117,97454.6181075589,32539.6454520732,12.8655767689039,4.37266579111183,7955.26480812277,2703.78195323442,2.65995686556434,44.1881100266193,0.169278755197401,1.29460553457116,6.38442155449364,0.59526985405892,1.1386581332299,1.69229181729391,0.565048396941155,9.32489987230362,6.38442155449364,0.59526985405892
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,67873.4513648768,70966.611538037,5394.2957027986,817.082251082251,100139.63404633,33649.8974549657,105330.696317392,35216.5139963191,13.3631622099342,4.54178178763734,7876.07820983339,2676.86854424592,2.76013143483023,45.2771272443404,0.177548282592675,1.3935885316653,6.63134365305004,0.564974845534943,1.23232965598765,1.82905929907869,0.611532009738233,8.52072372496433,6.63134365305004,0.564974845534943
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,72484.343967043,76450.8764345755,5484.2648965385,860.08658008658,106674.301164823,35934.195395031,113338.136329658,37938.0289073833,13.8683264197506,4.71347360517773,8007.44001226543,2721.51491106422,2.82828282828283,44.510582010582,0.183124126928496,1.47030936578138,6.88202664438754,0.556017642746445,1.32756348675431,1.96810786828321,0.658790903201386,8.0801326383949,6.88202664438754,0.556017642746445
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,76640.6457993542,81567.4163621247,5116.53992754922,946.095238095238,112525.256258102,37992.7630067687,120808.670177516,40477.0637586484,14.3811675905485,4.88777461663658,7470.5338478582,2539.03485126502,2.89407678950415,39.6711202466598,0.18389696117634,1.48085528595567,7.13651925546014,0.503703465551011,1.41641180221015,2.09783310395746,0.702881044705789,7.05882077083514,7.13651925546014,0.503703465551011
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,80135.9304703153,86325.5408599256,4758.12449780092,1247.12554112554,117340.505874388,39723.5229616387,127755.890489773,42838.2383214669,14.9017844083978,5.06471836277236,6947.22031225722,2361.1745628185,3.29710812304292,34.6153846153846,0.207354623228426,1.57448765884145,7.39487045830268,0.459056205461192,1.4990362617756,2.21847104103701,0.74388265621947,6.20835647739416,7.39487045830268,0.459056205461192
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,83166.323152637,90640.8469621608,4315.30610223512,1268.62770562771,121472.14865679,41223.368739547,134056.562576204,44979.6684173129,15.4302758735644,5.24433849113022,6300.67208643048,2141.430095846,3.41290893015031,29.9548872180451,0.212928283956317,1.4973829156038,7.65712938086654,0.412297679949602,1.57397121455404,2.3278817187696,0.7810684222599,5.38498283717269,7.65712938086654,0.412297679949602
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,85952.8257519511,95101.4447995702,4460.5978374094,1655.66666666667,125157.016233,42602.4022528479,140569.371544356,47193.1981712153,15.9667413914579,5.42666878695292,6512.80896815195,2213.52975390242,3.6439858110287,27.0108043217287,0.237640974305178,1.54134691602143,7.92334535215203,0.424929066100423,1.65142914694423,2.44097613685287,0.819506193220444,5.36346644689674,7.92334535215203,0.424929066100423
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,88292.6508212224,99181.3001718717,4079.85537230158,1720.17316017316,128175.081009655,43759.2724805637,146526.267822842,49217.7880552146,16.5112804784632,5.61174307320075,5956.89627848641,2024.58988399928,3.83847689236911,24.975301323849,0.252063644625321,1.49525877979339,8.19356775622986,0.388885339299155,1.72227551622217,2.54441717458209,0.854663038125286,4.74662157597415,8.19356775622986,0.388885339299155
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,90435.7926216604,103108.76231863,3927.46214675839,1763.17748917749,130896.380120262,44818.0367252493,152260.65850854,51166.7542333052,17.0639917875458,5.79959487938076,5734.39068569802,1948.96617809062,3.97504714928188,22.1177944862155,0.26573881194818,1.42320030742563,8.46784554870695,0.376639376166182,1.79047558906382,2.64399442010434,0.888506683294827,4.44823222570453,8.46784554870695,0.376639376166182
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,92264.6286335934,106958.58534355,3849.82302492001,1999.7012987013,133102.818431035,45721.5493326747,157881.690225907,53077.1927268745,17.6249738919986,5.99025770792146,5621.031717367,1910.43849356933,3.95511153688244,20.5151793928243,0.270198038868721,1.30590087875468,8.74622764565345,0.372295594789408,1.85732746463026,2.74160319601223,0.921681298237574,4.2569683012851,8.74622764565345,0.372295594789408
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,94089.810192827,110934.766902784,3976.18155923361,2128.71428571429,135273.826646651,46623.1764866661,163687.214925039,55050.3354555168,18.1943249613288,6.18376492401538,5805.52469913242,1973.14272864224,3.97609147609148,17.1528471528472,0.275837781556939,1.18806110032123,9.02876276276469,0.38906949316629,1.92637354625709,2.8424156781113,0.955944767315549,4.30954052286282,9.02876276276469,0.38906949316629
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,95569.4902612366,114800.827923574,3866.06102079048,2365.23809523809,136883.83446086,47354.7191199692,169331.955339981,56968.8319019241,18.7721409553446,6.38014914183738,5644.7404149418,1918.49644640731,4.11320754716981,15.329607101759,0.28484115133533,1.09429438128015,9.31549851919357,0.382737920889668,1.99350739335115,2.94043615369729,0.989259307978766,4.10890511190043,9.31549851919357,0.382737920889668
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,96998.8576805449,118704.442096129,3903.61417255504,2451.24675324675,138400.866845634,48060.6468833638,175031.526186293,58905.9637469514,19.3585171274035,6.57944273545864,5699.5708463121,1937.13184502732,4.27536231884058,14.0431136064324,0.298219673795631,1.02809436046351,9.60648218352355,0.392357972844989,2.06129334798694,3.03940875543337,1.02289745088074,4.08458197473338,9.60648218352355,0.392357972844989
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,97772.1292627381,122272.350041959,3567.9079458296,2773.77922077923,138882.578007293,48443.1522227551,180240.940644655,60676.5045320999,19.9535485004983,6.7816780006555,5209.41445836221,1770.54078514853,4.28818443804035,13.4439217628126,0.30423885684077,0.950566206209059,9.90176091002171,0.364192636443263,2.12324979026576,3.12986982984904,1.05364275306421,3.67829893170507,9.90176091002171,0.364192636443263
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,98312.0102908741,125820.889078753,3548.53903679395,2988.80086580087,138972.137307356,48711.0631088978,185422.075036294,62437.4336781781,20.5573291126572,6.98688689844117,5181.13439163822,1760.92914607821,4.29976787885487,12.5672956658872,0.309169648099148,0.88127360220549,10.2013813641757,0.370225379200962,2.18486989295486,3.21983982311906,1.08422114988737,3.62939731757109,10.2013813641757,0.370225379200962
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,98573.6471461173,129284.417708888,3463.52863013509,3182.32034632035,138609.476106693,48841.6895612312,190479.087828304,64156.1772089218,21.1699498120989,7.19510030569784,5057.0127920107,1718.74353074372,4.35381355932203,11.7907716019651,0.317903740670013,0.833339056155264,10.5053886285603,0.370082001957835,2.24501379658467,3.30765445452447,1.11406699680141,3.52299644762385,10.5053886285603,0.370082001957835
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,98552.0386951612,132485.346054469,3200.92834558067,3203.82251082251,137827.768665871,48832.2619518416,195152.684416787,65744.6078165032,21.7915000813229,7.40634863513621,4673.59658848264,1588.43060758139,4.31654676258993,11.0241942378388,0.317016192739781,0.766728821078776,10.8138271080249,0.351130915811127,2.30059766682252,3.3888110935592,1.14164997000215,3.24724552479618,10.8138271080249,0.351130915811127
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,98279.4805872615,135587.268466049,3101.9224115808,3354.33766233766,136644.666273042,48698.0870368581,199681.7248811,67283.9076598441,22.4220679704461,7.62066181263847,4529.04046431318,1539.29984334086,4.42049050632911,10.4230533415083,0.329676971191382,0.743466160719008,11.1267404966124,0.350193899047253,2.35446230676401,3.46745752680971,1.1683797913265,3.14749694948026,11.1267404966124,0.350193899047253
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,98224.3257150702,138736.719654464,3149.45118841471,3182.32034632035,135820.714054645,48670.1412248791,204280.160941092,68846.7932119897,23.0617380097828,7.83806856779983,4598.4360599916,1562.88555214563,4.61185906617015,9.84560610728835,0.348141430187303,0.736591340183287,11.4441707416968,0.366718125379122,2.40915228019593,3.54730900914874,1.19551917663858,3.20458672511841,11.4441707416968,0.366718125379122
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,97910.8714207797,141906.828130736,3170.10847627226,3461.84848484848,134553.161128375,48515.2401679916,208908.758197972,70419.9297490872,23.7105928954011,8.05859700680431,4628.59725688052,1573.13653709751,4.64603801303829,9.47582537943984,0.356571989287105,0.713011357078521,11.7661588804246,0.379722738175289,2.464200965815,3.62768423831154,1.22283656950218,3.22741688802032,11.7661588804246,0.379722738175289
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,97820.88443434,144981.871447327,3075.0433165906,3139.31601731601,133690.113597703,48468.1381403492,213398.553158143,71945.8910941623,24.3687131431801,8.28227449484798,4489.79496017017,1525.96134507502,4.89448483773719,9.25829725829726,0.380737256658013,0.7220322718895,12.0927448680443,0.379771892094768,2.51759885237536,3.7056491764537,1.24933476884793,3.14065565137845,12.0927448680443,0.379771892094768
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,98481.2422608732,148671.744425375,3689.8729780484,2988.80086580088,133965.17395927,48785.3275236557,218786.045754142,73776.9558802615,25.0361743019034,8.50912670894377,5387.49259599962,1831.0647860992,5.49934725848564,9.62762878641713,0.453347744458806,0.826310345552354,12.4239661949295,0.468617519759074,2.5816732078945,3.79920256379424,1.28113106557171,3.77207075910783,12.4239661949295,0.468617519759074
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,99446.3326257747,152621.631327073,3949.88690169802,2945.79653679654,134694.56288724,49254.4572213833,224553.178271855,75737.0501322319,25.7130492318592,8.73917841235691,5767.13251771312,1960.09425197044,5.27452190006169,9.90974396758151,0.448167139908343,0.792349509990188,12.7598590173136,0.511748541552759,2.65026268485087,3.89934836866728,1.31516794887336,4.0108012561772,12.7598590173136,0.511748541552759
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,100638.013762721,156668.381728089,4046.75040101557,2816.78354978355,135785.017185938,49835.9584944974,230461.73879766,77745.2119853675,26.3994088083634,8.97245369371358,5908.56052580461,2008.16185313555,5.11866676586564,10.1907288114185,0.439144128771357,0.759039685813191,13.1004585064059,0.533070970032341,2.720534188893,4.00195005983361,1.3500395223078,4.0692806805092,13.1004585064059,0.533070970032341
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,101571.520944673,160670.694104846,4002.31237675721,3031.80519480519,136447.002540034,50290.7107158313,236305.416459448,79731.3218866154,27.0953212007412,9.20897572194603,5843.67766178818,1986.10990124795,5.0868218171338,9.88851522550329,0.439408072476053,0.742365167519717,13.4457984905934,0.53470932743224,2.7900340301213,4.1034250651436,1.38452816532335,3.97693895886464,13.4457984905934,0.53470932743224
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,102160.48057009,164650.134249743,3979.44014489721,3354.33766233766,136529.142162641,50575.9957286589,242115.698939198,81706.0816577674,27.80084990691,9.44876607829976,5810.28247974988,1974.75977115199,5.14110086616373,9.97126625869141,0.447008442084612,0.742075369776946,13.7959104801208,0.540485308361672,2.85913669683318,4.20432016573078,1.41881971421797,3.91786999730451,13.7959104801208,0.540485308361672
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,102758.870105269,168553.995646394,3903.86139665084,3268.329004329,136645.879835568,50865.1686236672,247815.630751319,83643.3361854287,28.516055249357,9.69184526477641,5699.93181212142,1937.25452766132,5.19040520395718,9.96041532817973,0.454453777296965,0.742904853840531,14.1508244094553,0.540726806830838,2.92692694449605,4.30329903560989,1.45245998749428,3.82130289018414,14.1508244094553,0.540726806830838
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,102800.261048295,172497.919056953,3943.92341055867,3870.38961038962,135804.470042008,50882.4700368552,253574.056122594,85600.4711109691,29.2409944157377,9.93823271793218,5758.42537127453,1957.13492554038,5.08374771002355,9.83596942266711,0.450440216466299,0.726449398619365,14.5105686574338,0.556902848679026,2.99541286589545,4.40329364156638,1.48644548232406,3.83803695634101,14.5105686574338,0.556902848679026
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,100047.984235318,175894.759127092,3396.84007013962,6128.11688311688,130344.266357305,49526.6097923918,258533.698591737,87286.1210705873,29.9757201311343,10.1879463576137,4959.642469143,1685.64995961815,5.19850566706769,9.61167211167211,0.466756374137781,0.740074570778584,14.8751693883824,0.491507038877443,3.05439872789953,4.48941744493474,1.51571666196518,3.30431074347545,14.8751693883824,0.491507038877443
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,97208.8748797806,178946.883537789,3052.12441069674,5870.09090909091,124818.455130687,48126.7241616097,262990.030222262,88800.7091240157,30.7202815466873,10.4410028889804,4456.33163052556,1514.58805342847,5.12788906009245,9.57053009883199,0.464942436298032,0.724733449269097,15.244650993093,0.465049205909134,3.10739862945253,4.56680129497623,1.54201736499148,3.0506605745479,15.244650993093,0.465049205909134
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,94345.6384841504,181868.227228739,2921.34369094996,5762.5800865801,119283.27295292,46714.0740920274,267255.412147059,90250.3984744119,31.4747234751369,10.6974175426852,4265.38192479656,1449.68935039621,5.06161707243763,9.45479641131815,0.462972566912966,0.709324760835935,15.6190357094665,0.469373965477507,3.15812753404114,4.64086931832018,1.56719110711816,3.00522323148254,15.6190357094665,0.469373965477507
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,91469.537644598,184581.901280962,2713.67405222246,5569.06060606061,113774.547783466,45295.0401630551,271217.580750499,91597.0337183719,32.2390832328275,10.9572030015567,3962.16860343993,1346.63524396002,5.03014540725854,9.2630712227254,0.461041951618349,0.695987277342728,15.9983420553881,0.460149936755173,3.20525027160408,4.70967206606622,1.59057532275089,2.87631107894653,15.9983420553881,0.460149936755173
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,88666.123362735,187242.391761003,2660.49048004183,5440.04761904762,108403.950810794,43910.0612175979,275102.097330941,92917.2771144829,33.0133931471298,11.2203702528044,3884.51658044179,1320.24339611099,5.19951632406288,9.14588892924253,0.482262585682302,0.717686869494938,16.3825860730118,0.476493158315723,3.25144948059789,4.77712639250941,1.61350124601098,2.90860820831858,16.3825860730118,0.476493158315723
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,85672.0469568274,189860.735268516,2618.34350751224,5590.56277056276,102718.40582586,42431.9792632161,278925.076155531,94216.6054715942,33.7976812973723,11.4869288398418,3822.97882458993,1299.3283571113,5.15365634813818,8.99667070217918,0.48403899768969,0.71083585809183,16.7717816964404,0.49526490026568,3.29691681071186,4.84351212063777,1.63606398125551,2.95303708813403,16.7717816964404,0.49526490026568
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,83378.4113529614,192428.943820494,2568.20855197817,4837.98701298701,98234.7113100102,41297.958157968,282674.854167153,95491.054828215,34.5919702942205,11.7568864474299,3749.77801162243,1274.44935662077,5.13881328252586,8.97371898399648,0.490570691320015,0.712531633205603,17.1659401460042,0.514574939323997,3.34151355124621,4.90862672237715,1.65819469460338,2.9977205438693,17.1659401460042,0.514574939323997
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,82665.2958765425,194896.50366875,2467.55984825641,3160.81818181819,96454.0621024066,40944.657030035,286277.677487022,96715.5582115602,35.3962738955021,12.0302477514868,3602.82331986888,1224.50338334525,5.09905986083816,8.8310917721519,0.492569123575266,0.708031079068741,17.5650682488958,0.519821625760892,3.38436253491652,4.97118946739392,1.67945810003376,2.9594709328421,17.5650682488958,0.519821625760892
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,81967.9791396708,197400.792992485,2504.28932373435,3182.32034632035,94691.1249458115,40599.5557062598,289934.128608815,97958.2882519096,36.2105996788721,12.307015327455,3656.4511217933,1242.7300403494,4.99096774193548,8.71083466328382,0.489866319856585,0.697003650085138,17.9691697654553,0.544352720673692,3.42784932305431,5.03468345499456,1.70103800993672,3.02943248092212,17.9691697654553,0.544352720673692
