"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39101.3736534028,39772.4916187707,383.083189887497,137.972222222222,64979.7201368481,19389.997720593,66096.6422980203,19736.725164202,69.3614672286078,30.9355453443694,426.23183586821,190.10143257575,3.02114803625378,NA,0.150858036693087,NA,34.4199762187076,0.339280443740301,0.396282803437717,0.658569821542627,0.196651616743529,0.985706116284736,34.4199762187076,0.339280443740301
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39402.2295741184,40196.6624745513,424.170855780583,112.886363636364,65249.6812917241,19534.4189723337,66568.5897166325,19947.2159648149,69.361701117041,30.9356496597266,471.94741861221,210.490800612919,3.73616236162362,NA,0.20150926722158,NA,34.4200922836444,0.37338922009317,0.400509131963385,0.663272183363846,0.198748892553259,1.08479783738664,34.4200922836444,0.37338922009317
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,39633.9812863119,40666.9011997318,470.23872518049,225.772727272727,65377.055772401,19643.7742795662,67091.7938676391,20180.5675126489,69.3619323975229,30.9357528119252,523.204151006634,233.351547833929,4.2952460383653,NA,0.253277227822511,NA,34.4202070544099,0.410782682129801,0.405194468805886,0.668485253988601,0.201073946926229,1.19343176836209,34.4202070544099,0.410782682129801
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,39846.4355140012,41207.2796698453,540.378470113537,311.781385281385,65433.0929117833,19742.1140789136,67693.0379667284,20448.7252496977,69.3621605130625,30.9358545525443,601.244099089236,268.157737048823,4.94100294985251,NA,0.325185261132534,NA,34.4203202546025,0.469295525414411,0.410578659897221,0.674475894439828,0.203745801152005,1.36342212559949,34.4203202546025,0.469295525414411
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,39824.6731900246,41807.006523358,599.726853512635,602.060606060606,65059.3005133483,19723.5424423108,68360.315165363,20746.3340642227,69.3623849004601,30.9359546303942,667.27719863462,297.608814525065,5.53702468312208,NA,0.397062630894786,NA,34.4204316047396,0.518061850496699,0.416554182906564,0.68112447158907,0.206711098284461,1.50509536367915,34.4204316047396,0.518061850496699
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,39725.3180637165,42483.5128689113,676.506345553345,752.575757575758,64511.6682799804,19665.0267942396,69113.019928332,21082.0439800613,69.3626049965,30.9360527942783,752.704762969035,335.709915838503,5.97680642283675,NA,0.47312471692304,NA,34.4205408253308,0.584707600723192,0.423294716884897,0.688624226859356,0.210056024920325,1.69871160605732,34.4205408253308,0.584707600723192
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,39497.0647059285,43228.4976063614,744.984737450126,946.095238095238,63707.9857566103,19541.2512289355,69941.9161595407,21451.7356542846,69.3628202385848,30.9361487932751,828.896231208695,369.691674223373,6.52470652470653,NA,0.552876026773665,NA,34.4206476371925,0.64550636951473,0.430717551820783,0.696883134181806,0.213739536993772,1.8753398934534,34.4206476371925,0.64550636951473
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,39137.6676589801,44040.7152780277,812.217671666302,1139.61471861472,62645.8672032012,19350.5976997302,70845.6181189522,21854.7910402243,69.3630300757916,30.9362423816706,903.701959411439,403.055385939664,7.20263758559472,NA,0.644857828050967,NA,34.4207517669342,0.707830975513003,0.438810278296529,0.705887386401667,0.217755476447901,2.05640008368619,34.4207517669342,0.707830975513003
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,38441.4849997592,44950.0477703219,909.332492294183,1569.65800865801,60958.2012836114,18992.3137163144,71857.3734447836,22306.0387431673,69.3632339751882,30.9363333217744,1011.7553258314,451.247702942979,7.61642578573067,27.0335371502687,0.738597657774241,1.05129540781357,34.4208529500934,0.799744167472647,0.447870631687445,0.715968254373346,0.222251591664447,2.32342024112808,34.4208529500934,0.799744167472647
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,37498.5188061983,45961.0599317395,1011.01216141754,1913.69264069264,58795.4442982685,18510.4862389513,72982.2611480853,22807.7440262767,69.3634314239575,30.9364213848676,1124.88770330178,501.705283109462,7.96441870086885,26.9462931434762,0.83766562514397,1.02165422171166,34.4209509321894,0.905275680295356,0.457944094961421,0.727176344047231,0.22725045313875,2.63000287690207,34.4209509321894,0.905275680295356
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,36105.3113581854,47043.4542153283,1082.3942835888,2429.74458874459,55830.8458373728,17804.1512862316,74186.5711120981,23344.8720166291,69.3636219417714,30.9365063567217,1204.30996401273,537.127990352335,8.55263157894737,29.6349525725783,0.967190882534613,1.20286533251257,34.421045474864,0.993567249443989,0.468728791209193,0.739175776552528,0.23260225729178,2.88649876861239,34.421045474864,0.993567249443989
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,34321.9214655679,48237.0729807195,1193.61876539118,2924.29437229437,52143.9373773066,16902.3928217963,75514.6333480026,23937.194110733,69.3638050896473,30.9365880415482,1328.06223590449,592.322094103896,9.10793326523664,32.6703400080634,1.1091054389097,1.40983717553171,34.4211363602761,1.1379459714257,0.480621699380977,0.752408244636967,0.238504001196575,3.3059367735395,34.4211363602761,1.1379459714257
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,32050.916329034,49528.6349437527,1291.5619630332,3504.85281385282,47575.8501189189,15758.0841503907,76951.6706317394,24578.1195961479,69.3639804763867,30.9366662648709,1437.03728373683,640.925485414969,9.34362934362934,35.3403141361257,1.22151559534615,1.58923408806899,34.4212233942972,1.29530457212141,0.493490488201911,0.766726511868055,0.2448900167017,3.76308175032947,34.4212233942972,1.29530457212141
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,29228.4346516757,50843.8502360913,1315.21529233861,4085.41125541125,42054.3551122346,14344.7881944943,78415.0254419049,25230.782823925,69.3641477636504,30.9367408757887,1463.3548101655,652.663227777059,8.85538641686183,36.1490683229814,1.18991775247293,1.58348168404662,34.4213064090295,1.41249112269843,0.506594952668656,0.781307000114931,0.251392984031062,4.1035185354348,34.4213064090295,1.41249112269843
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,25706.2064027075,52183.9639784651,1340.11374237383,4816.48484848485,35326.427465977,12589.9348636422,79906.0831436326,25895.801673524,69.3643066754933,30.9368117512289,1491.05770172774,665.018849599037,8.43558282208589,35.6838905775076,1.15935999083869,1.57692078025762,34.421385267538,1.57821604837658,0.519947498841616,0.796163512796907,0.258019059575539,4.58496583325237,34.421385267538,1.57821604837658
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,21599.0683165457,53512.8691823466,1328.9052038815,5397.04329004329,27607.7321021232,10550.2229454824,81384.6698310609,26555.2583912397,69.3644570053226,30.93687879905,1478.58668742828,659.456717715635,8.00158709165454,34.9093919602612,1.1305691682097,1.56369234678758,34.4214598673029,1.77945635348476,0.533188366040607,0.810895767523016,0.264589715478798,5.16958894308704,34.4214598673029,1.77945635348476
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,16942.0828003929,54950.9226272327,1438.05344488612,6063.61038961039,18886.9477760658,8243.69952071054,82984.6986918167,27268.8788977245,69.36459862095,30.9369419602956,1600.02886075579,713.620506484844,7.29003494396915,33.0970241529965,1.10098242408795,1.55022229418472,34.4215301427271,2.29177655093495,0.54751675803815,0.826838040604603,0.27170004534224,6.65794201773285,34.4215301427271,2.29177655093495
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,11514.9345204262,56459.1120096036,1508.18938237094,6902.19480519481,11514.9345204262,5556.93313473349,84662.7632643542,28017.3037040138,69.3647314707205,30.9370012119271,1678.06457253754,748.424806289331,7.67254858163949,32.4793514836341,1.21680978596182,1.7441236804568,34.4215960681771,3.06423594818642,0.562543966348099,0.843557841303256,0.279157156232891,8.902030524464,34.4215960681771,3.06423594818642
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,7729.7680197427,60645.101353076,4185.98934347239,7934.2987012987,8600.41187100319,3835.82473160165,97944.316632908,30243.8182869185,69.3648555887829,30.9370565691752,13281.5533685537,2226.51458290467,8.2612772163767,32.4054092936268,1.30760767532261,1.9938403849603,34.421657660599,4.62135077033175,0.604252079787207,0.975891798485212,0.301341570759036,36.3526977599996,34.421657660599,4.62135077033175
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,7424.71514578996,69064.7800808549,8419.67872777886,8686.87445887446,8260.99931014421,3684.44510994088,112383.581727727,34412.0015009183,69.3649711002293,30.9371080878315,14439.2650948187,4168.18321399982,8.65413309459863,31.4312071692145,1.25968691854442,2.16435879608363,34.4217149820687,6.61253226768961,0.688143577515612,1.11976089540281,0.342872268536751,108.925374038057,34.4217149820687,6.61253226768961
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,7503.55743623558,77053.7002933785,7988.92021252356,7869.79220779221,8348.72201656357,3723.56985557557,125865.897840739,38370.3829597646,69.3650782189479,30.9371558632911,13482.3161130128,3958.38145884628,8.48966309341501,30.0965089955916,1.15114523588457,2.18113496192783,34.421768138726,6.95731762366748,0.767743108985874,1.25409520056303,0.382312555975197,107.599012967568,34.421768138726,6.95731762366748
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,7760.85861382411,84255.1962761618,7201.49598278334,6902.19480519481,8635.00435990214,3851.25314670972,137906.564799463,41942.1145860223,69.3651772465516,30.9372000300748,12040.6669587232,3571.73162625768,8.23863636363636,28.1605562579014,1.06699650553702,2.18165335640409,34.4218172802437,7.12027759421809,0.839496949413009,1.37406528700867,0.41790036464325,95.9744233849193,34.4218172802437,7.12027759421809
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,7860.45286736582,90269.7385816515,6014.54230548975,5870.0909090909,8745.81643062097,3900.67585899358,148023.234013039,44929.725268231,69.3652685720061,30.9372407616633,10116.669213576,2987.61068220867,8.09762974711428,26.9703611931764,1.0180598885514,2.19819613127897,34.4218625996421,6.97255764257363,0.899424290879576,1.4748651583327,0.447668143541149,77.498413574708,34.4218625996421,6.97255764257363
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,7322.99486198304,94523.8996238878,4254.16104223627,4730.4761904762,8147.82174334786,3633.96737511941,155513.561670088,47055.7815534223,69.3653526713754,30.9372782703833,7490.32765704926,2126.05628519135,8.73351369631383,25.8612633278111,1.0928453059071,2.4315315053806,34.4219043331637,6.41350493410544,0.941811649465309,1.54949684274046,0.468851617612569,54.1210680099392,34.4219043331637,6.41350493410544
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,7217.15718356306,99480.2783956843,4956.37877179644,4988.50216450215,8030.06301843424,3581.44642191851,163934.542871914,49535.7761748723,69.3654300977912,30.9373128029342,8420.9812018263,2479.99462145002,9.67664092664093,25.7556257556258,1.20928491496078,2.78288644438795,34.4219427552949,6.78471586149055,0.991195723599093,1.63340131798287,0.493561641578854,67.6824013290961,34.4219427552949,6.78471586149055
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,7171.49786106322,105059.320371886,5579.04197620149,5547.55844155846,7979.26084969562,3558.78841225694,173374.575868011,52324.6176281538,69.3655014743039,30.9373446371994,9440.03299609653,2788.84145328151,10.2106472615856,25.8831201768052,1.2688069895003,3.02674466476035,34.4219781752185,6.84065836180922,1.04678385260086,1.72745936131833,0.52134893537083,77.30248675902,34.4219781752185,6.84065836180922
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,7657.06074169696,111318.671131307,6259.35075942162,5698.07359307361,8519.51519524064,3799.74442821052,183659.647063373,55449.8325055467,69.3655674878002,30.9373740795338,10285.0711953619,3125.21487739289,10.1870042930947,25.1499360928129,1.25765065803616,3.1145684363974,34.4220109337956,7.35032221346083,1.10915040208485,1.82993714636439,0.552487766823221,87.2809401980862,34.4220109337956,7.35032221346083
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,7941.34025067769,117755.703887041,6437.03275573395,6063.61038961036,8835.81457931999,3940.81546274232,194354.473919979,58668.7617570495,69.3656288759386,30.9374014589364,10694.8268566068,3218.92925150279,10.584938704028,24.5227259294285,1.28316501886775,3.28756560933127,34.4220413970823,7.13979662541555,1.17328732895163,1.93649763067202,0.584560344022563,84.0666278207866,34.4220413970823,7.13979662541555
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,7783.62753357747,124011.198962149,6255.4950751076,6321.63636363638,8660.33786114518,3862.55200914371,204997.799399607,61797.9644688644,69.3656864151766,30.9374271217111,10643.3254796274,3129.20271181493,10.5026256564141,24.0037593984962,1.24182332957691,3.27356914088638,34.4220699503884,6.74749151479131,1.23561546139592,2.04254496860083,0.615738909224087,78.7712763544387,34.4220699503884,6.74749151479131
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,7833.42331530139,130907.102968981,6895.90400683213,6751.67965367965,8715.74239995808,3887.26269781874,216604.606868823,65244.9640941668,69.3657409091915,30.9374514263017,11606.8074692159,3446.99962530231,10.4469717006083,23.3474390777762,1.20696277296304,3.2754889597707,34.4220969925311,6.92825138053128,1.30432446253819,2.1581921914842,0.650083920546407,88.5949896379828,34.4220969925311,6.92825138053128
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,8306.53507363325,140687.712562811,9780.60959382969,9202.9264069264,9242.14318873672,4122.03996135185,232852.091906685,70120.3772331027,69.3657931775122,30.9374747382222,16247.4850378628,4875.4131389359,11.1490114332638,22.7953667953668,1.25455163627883,3.56359508394372,34.422122930194,7.29999191798785,1.4017759228672,2.32007792349546,0.698661274088491,124.857411634129,34.422122930194,7.29999191798785
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,8551.38794378054,152132.539458932,11444.8268961213,11095.1168831169,9514.5751072219,4243.54589691365,252056.765583412,75815.4535231221,69.3658440388807,30.9374974226352,19204.6736767269,5695.07629001939,11.7018063190962,23.1390097022416,1.27323188509772,3.80970361411581,34.4221481696701,7.0871360450407,1.51580921328127,2.51142831704556,0.755405538934484,137.780997668326,34.4221481696701,7.0871360450407
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,8831.51679683276,164122.122857439,11989.5833985068,11611.1688311688,9826.25632547418,4382.55720745087,272169.809439027,81775.8225135733,69.365894296409,30.9375198377327,20113.0438556149,5960.36899045127,11.6746577320779,23.4124770934587,1.23140010914647,3.87283725865289,34.4221731094962,7.10972413441437,1.6352703163661,2.71182947574509,0.814793111523588,140.206285544873,34.4221731094962,7.10972413441437
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,9020.34201282013,175814.523831002,11692.4009735631,11396.1471861472,10036.3499046055,4476.25994621149,291825.536717792,87594.0429752126,69.3659447241876,30.9375423287625,19655.727278765,5818.22046163926,11.8960751796573,23.6287717044231,1.22401719329432,4.02146256196243,34.4221981338074,7.03139937544421,1.75177037075381,2.9076740505406,0.872764352995141,132.394029729483,34.4221981338074,7.03139937544421
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,8897.90612615354,189206.724307972,13392.2004769698,13417.3506493506,9900.12342918798,4415.50228816642,314554.595956661,94243.8986361793,69.3659960513586,30.9375652209257,22729.0592388682,6649.85566096674,11.8084361364004,22.6998089270652,1.1585211931644,3.98901400595171,34.4222236044336,6.79076781526194,1.88520678706092,3.13414050884088,0.939021792157951,148.466659666963,34.4222236044336,6.79076781526194
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,8715.29319765812,202900.427396792,13693.7030888206,13782.8874458875,9696.94185969984,4324.8823386875,337833.125009883,101040.205646958,69.366048948061,30.9375888131074,23278.5290532225,6796.30701077887,11.6312357525314,22.0827084463448,1.08131856997492,3.88599806462915,34.422249853925,6.74292390896299,2.02164729728836,3.3660817420314,1.00673843463211,153.898039546302,34.422249853925,6.74292390896299
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,8926.94323154874,217424.151023757,14523.7236269642,14212.9307359307,9932.4311343226,4429.91167881367,362285.782782674,108249.841861413,69.366104014066,30.9376133728084,24452.6577727912,7209.63621445485,11.7059610830845,21.6317175896299,1.04588197276738,3.74968455697809,34.4222771799125,7.05139203619422,2.1663579171413,3.60972168962602,1.0785733822189,166.646414498905,34.4222771799125,7.05139203619422
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,8999.56312461165,233320.64104669,15896.4900229331,15739.5844155844,10013.2305824786,4465.94861822834,389159.483329731,116128.106512965,69.3661617648901,30.9376391299515,26873.7005470571,7878.26465155216,11.6769139230464,21.4932287447954,1.00934061788761,3.40984217605989,34.4223058382161,6.94021238951562,2.32474642574895,3.87748428025304,1.15707037034493,178.073161334254,34.4223058382161,6.94021238951562
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,9157.26013989272,249335.926806559,16015.2857598698,15782.5887445888,10188.689830257,4544.20427994677,416191.532321099,124060.500735371,69.3662226201634,30.9376662716937,27032.0489913681,7932.39422240587,11.7428217113422,21.3984904834828,0.98742288427214,3.19517426239888,34.4223360370736,7.00484049351474,2.48431858430545,4.14682461375906,1.2361066914927,177.956257855138,34.4223360370736,7.00484049351474
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,8902.01894381121,263954.889073681,14618.9622671219,14793.4891774892,9904.69949482364,4417.54323527477,441091.43575856,131306.171591881,69.3662868948729,30.9376949385209,24899.9034374605,7245.67085650952,11.9716679783343,21.2282677000419,0.979712862707436,3.0692469002433,34.4223679327941,6.69232633160723,2.62997813729738,4.3949208012976,1.30830067891815,159.643409096088,34.4223679327941,6.69232633160723
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,8389.47024708916,279683.539511158,15728.6504374771,16169.6277056277,9334.41978080157,4163.19576171343,468031.086447468,139093.303173099,69.3663547944383,30.937725222051,26939.6506889084,7787.13158121848,11.986626304613,21.0415014538726,0.948572091384789,2.93896940623162,34.4224016273152,6.48784094619618,2.78669433575434,4.66334050205366,1.38588964073938,176.686328536875,34.4224016273152,6.48784094619618
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,8028.40140384529,294033.587551031,14350.048039873,14642.974025974,8932.68188158487,3984.01874175781,492545.260636164,146199.698655829,69.366426407726,30.937757161919,24514.1741886953,7106.39548272968,11.8981811697575,20.7654959176772,0.907719428324418,2.82362451255185,34.4224371647362,6.58792632327478,2.92967449704811,4.90759338328054,1.45669592441973,171.048321493862,34.4224371647362,6.58792632327478
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,7947.46549483499,308084.352940722,14050.765389691,14062.4155844156,8842.62974148634,3943.85505758729,516387.109594966,153160.096733205,69.3665017037392,30.9377907443002,23841.8489588026,6960.39807737619,11.8054025470409,20.313936385365,0.86956704371009,2.69299608244384,34.4224745296751,6.81481058682906,3.06967268354454,5.14514739008241,1.52604752777373,175.01323965891,34.4224745296751,6.81481058682906
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,7766.92677335173,322897.030669456,14812.6777287332,14922.5021645022,8641.75600770104,3854.26441384369,541579.052710998,160496.42767915,69.3665805326835,30.9378259023855,25191.9431160316,7336.33094594491,11.9513142561181,19.8861957651693,0.857548920242187,2.63565382890198,34.4225136477978,6.72782673455636,3.21726236721403,5.39615338532544,1.59914482884485,186.382410069724,34.4225136477978,6.72782673455636
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,7590.53820802708,335478.204874694,12581.1742052382,12686.2770562771,8445.4998836813,3766.73324608864,562981.5181987,166733.1682622,69.36666262657,30.9378625166506,21402.4654877018,6236.74058305053,11.9785108704776,19.4093616490473,0.850725906640049,2.56381069859658,34.4225543861175,6.72787043406319,3.34261792784571,5.6094020071428,1.66128609638864,161.983942585941,34.4225543861175,6.72787043406319
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,7482.62636601873,346727.35796775,11249.1530930566,11288.6363636364,8325.43337137962,3713.18300870107,582085.649488596,172312.144340602,69.3667476038396,30.9379004169183,19104.1312898962,5578.9760784019,11.9689076998209,19.1653740305229,0.848216886385281,2.49754356088024,34.4225965552888,6.78634237706072,3.45470157517528,5.799750622396,1.7168735688018,148.19967681818,34.4225965552888,6.78634237706072
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,7798.02397770039,359256.335666012,12528.9776982617,12148.7229437229,8676.35585141589,3869.69610923476,603116.685521746,178521.543585067,69.3668349791051,30.9379393867036,21031.0360331499,6209.39924446496,11.9878544106629,19.1005543593691,0.846192453186457,2.45139150773623,34.4226399144431,7.17438698187525,3.57953706333295,6.00929841734689,1.77874241433068,167.440910255258,34.4226399144431,7.17438698187525
