"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105436.131971957,111175.976127802,6682.6015422405,1548.15584415584,165418.661606392,52243.3909463419,175024.63962837,55170.0332664278,62.4901794693808,23.4870933365863,8823.08289318063,3316.17820893138,1.96305486628067,NA,0.320213064368117,NA,31.0101642479634,2.06534668666523,0.133257221417574,0.209787203754143,0.0661276437109764,6.65983628175153,31.0101642479634,2.06534668666523
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110569.581571241,118249.187631847,7073.21150404568,1892.19047619048,171499.026185078,54773.1854843324,184363.447430499,58680.0479977588,61.9574119248687,23.2868512961423,9338.80780212893,3510.01473133095,2.0314516514507,NA,0.359410502948384,NA,30.7457833612131,2.0627312964255,0.141735280656239,0.220980841286354,0.0703348009271562,6.7085271166121,30.7457833612131,2.0627312964255
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116132.478116031,125996.941319494,7747.75368764707,2128.71428571429,178060.062854973,57512.5627170852,194592.857726768,62524.7979480197,61.4269930754273,23.087492018731,10229.4102962687,3844.74995026095,2.09325645525194,NA,0.397628700152013,NA,30.4825679923173,2.13612209268377,0.151021856448987,0.233241968557718,0.0749431768844599,7.00712942705233,30.4825679923173,2.13612209268377
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122336.194736718,134435.662269186,8438.72094969149,2171.71861471861,185453.270942295,60566.486539596,205734.556656581,66712.433908017,60.9003680990307,22.88955867818,11141.6989298131,4187.63595999728,2.12050685285751,NA,0.426970039282179,NA,30.2212352972633,2.19621054528947,0.16113663614547,0.246596578905833,0.0799625412451206,7.26646075808365,30.2212352972633,2.19621054528947
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,128695.577534893,143680.542902858,9244.88063367244,2816.78354978355,192810.813021585,63697.08251463,217940.633534405,71300.1190345011,60.379034821051,22.6936142359757,12206.076877824,4587.68512648407,2.14779759737896,222.916666666667,0.451696511502456,1.00079439252336,29.9625285578148,2.26447708656461,0.172217691140338,0.261226968903743,0.0854614106410702,7.55694637516599,29.9625285578148,2.26447708656461
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,134862.835141955,153576.168475288,9895.62557242968,3655.36796536797,199600.252221399,66732.9858599173,231005.89324704,76210.7302208196,59.8645295702633,22.5002361252065,13065.2597126347,4910.61118631849,2.12553871412237,139.554317548747,0.472078452795012,0.955089820359281,29.707210162687,2.2844885040998,0.184078738948498,0.276887188557702,0.0913473441398562,7.68917297857163,29.707210162687,2.2844885040998
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141033.865130074,164511.098896308,10934.9304210203,4687.47186147186,206007.079281019,69772.4883889306,245443.354006293,81637.0866703484,59.3584300987022,22.3100173479989,14437.4607592535,5426.35644952886,2.12420865379585,86.183368869936,0.493583718939113,1.06428674995386,29.4560630564988,2.38863774620457,0.197185513406899,0.294192149324512,0.0978514577808672,8.10818666944849,29.4560630564988,2.38863774620457
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146722.501975661,176320.70110986,11809.6022135523,6042.10822510822,211267.620398339,72575.9182736365,261035.649702368,87497.4907763217,58.8623474796798,22.1235634303662,15592.2956960751,5860.40410597331,2.14748592781798,53.0975496994915,0.514970729066152,1.18063121493127,29.2098867192396,2.44623475479966,0.211340682822419,0.312881312868186,0.104875827566012,8.37359325198978,29.2098867192396,2.44623475479966
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152353.911138775,189195.331052195,12874.6299423348,7160.22077922078,216032.848460182,75352.6046682215,278034.108533442,93886.4048830442,58.3779062202419,21.9414849474249,16998.4588310738,6388.91410672251,2.13910565821089,48.3509296458937,0.5317255951324,1.29885559689251,28.9694872972629,2.54237726506787,0.226772410724882,0.333255925002071,0.112533677502573,8.77481624766081,28.9694872972629,2.54237726506787
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,157853.65674684,203231.141595325,14035.8105431293,8450.35064935065,220139.245873199,78066.9048518152,296565.681770635,100851.54394956,57.9067506875148,21.7643999387536,18531.5732371931,6965.13906651532,2.11052964517799,44.0705128205128,0.54174768264222,1.41171738374038,28.7356807923006,2.64771601323869,0.243595947413877,0.355468151456875,0.120882199468541,9.2126355262022,28.7356807923006,2.64771601323869
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163215.125028445,218207.211608532,14976.070013207,9525.45887445887,223659.286520516,80714.4573180898,316338.685787915,108283.277941076,57.4505416023418,21.5929325905167,19773.0040172799,7431.73399151626,2.10337804621111,37.5726616170513,0.549019434861409,1.52380516717444,28.5092913214628,2.7052079182975,0.261546493451098,0.379168375787645,0.129789989231372,9.48731269318971,28.5092913214628,2.7052079182975
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168348.883566149,233775.939843205,15568.7282346739,10342.5411255411,226572.019191879,83250.090448508,336894.18036404,116009.113004899,57.0109430525668,21.4277083543749,20555.4945761251,7725.83506382312,2.12288489573949,27.7368814706924,0.55437698202357,1.61769209074519,28.2911446727023,2.69910149118268,0.280207408675922,0.403806505242246,0.139050293027149,9.53877787488172,28.2911446727023,2.69910149118268
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,173035.547842377,249547.067322897,15771.1274796912,10987.6060606061,228652.936965375,85563.785288054,357716.903998342,123835.386791813,56.5896014302772,21.2693460309933,20822.7236343021,7826.27378691445,2.15478183409869,19.3651907937622,0.562218588681956,1.70153685149371,28.0820578526188,2.63125009556004,0.299110922724227,0.428764939523618,0.148430984209015,9.3681212168504,28.0820578526188,2.63125009556004
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,177398.865904609,265514.900536644,15967.833213747,11503.658008658,230113.874309281,87716.7347453592,378799.339510746,131759.273950515,56.1881514099614,21.1184600169477,21082.4355124035,7923.88715870155,2.18757205441549,16.2697340487127,0.571719326083736,1.7768958584593,27.8828420530635,2.57355139119694,0.318250211266899,0.454034668425018,0.157928676267785,9.22806522292898,27.8828420530635,2.57355139119694
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,181885.511074087,281975.740511316,16460.8399746728,11869.1948051948,231601.306822975,89930.0205330056,400532.695101363,139927.811080804,55.8082091444587,20.9756577474047,21733.3555906171,8168.53713028869,2.21449462887334,14.2051178722547,0.582674238932999,1.84636830542431,27.6942992746938,2.57028217133846,0.337980425235991,0.480084600064535,0.167719609515605,9.27899955320126,27.6942992746938,2.57028217133846
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,185645.978443398,298337.965456385,16362.2249450686,12492.7575757576,231896.409057511,91783.0193779268,422135.848617951,148047.411429484,55.4513569397557,20.8415339361052,21603.1535165879,8119.60034868069,2.25218343391134,13.0995263164839,0.592951687289902,1.8988422533431,27.517214721984,2.47594879263197,0.357592437725836,0.50597846951137,0.177451886390265,8.99589244269369,27.517214721984,2.47594879263197
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,188385.113412723,314091.113412723,15753.1479563375,12901.2987012987,230690.372230519,93128.687858945,442934.83376898,155864.763046915,55.1191420538069,20.7166701238976,20798.9851510292,7817.35161743063,2.29566738330358,11.3147587022393,0.601736222163185,1.91989458542018,27.3523562071523,2.3215225385167,0.376474401243101,0.530908450484467,0.186821883323644,8.48558535359843,27.3523562071523,2.3215225385167
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,190265.412380154,329505.763029504,15414.6496167819,13417.3506493507,228157.435791173,94047.7352520204,463286.897329634,163514.138044716,54.8130683103154,20.6016315267563,20352.0635606539,7649.37499780153,2.3370333464649,10.5108744180114,0.612128899189965,1.93026592164314,27.2004699885775,2.2261942412831,0.394950635485439,0.555302744419777,0.195990540917586,8.18252001845327,27.2004699885775,2.2261942412831
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,192033.006209071,345305.828719894,15800.0656903891,13911.9004329004,225290.590179152,94910.7098481104,484147.828274391,171354.772146714,54.5345833925314,20.4969622601233,20860.9309447565,7840.63410199762,2.35216531105738,9.75225491354524,0.619740479890924,1.92487628580835,27.0622744654667,2.24784295164597,0.413888835314655,0.580306974566464,0.205388444592235,8.30422381700165,27.0622744654667,2.24784295164597
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,193496.079850232,361469.655607808,16163.8268879141,14578.4675324675,221771.204025696,95623.936509997,505489.035527528,179375.919324175,54.2850744158012,20.4031836748394,21341.2072531372,8021.14717746116,2.36319318764319,9.03808203650467,0.624948723898141,1.91037253214211,26.9384579807735,2.26801725344523,0.433263044865844,0.605886871224897,0.215002713993577,8.41721285679199,26.9384579807735,2.26801725344523
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,193784.458332778,377061.133657453,15591.4780496457,15180.5281385281,216474.215186061,95756.1028461261,526074.566834413,187113.043769864,54.0658598230736,20.3207913110495,20585.531306885,7737.12444568877,2.40792914040173,8.41241986892526,0.630136544955734,1.88576006299637,26.82967479942,2.16241090365019,0.451951228366032,0.630561003163317,0.224276549414723,8.05777463900749,26.82967479942,2.16241090365019
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,192604.694734408,391806.603825317,14745.4701678638,15804.0909090909,209003.536926329,95162.5241324345,545543.1083549,194430.34475542,53.8781796622894,20.250251243935,19468.5415204877,7317.30098555647,2.4471952058159,7.88566784355325,0.6357728470321,1.85293095444583,26.7365402835421,2.03495579251189,0.469625373909908,0.653896294099648,0.233047178030481,7.6092119536965,26.7365402835421,2.03495579251189
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,190208.202002385,405934.976894159,14128.3730688423,16406.1515151515,199698.888842311,93968.3934748675,564196.892505314,201441.417105372,53.7231858489849,20.1919964238883,18653.7841504139,7011.07234995186,2.47826750038127,7.45701331795252,0.640496667691167,1.80956999985576,26.6596260603985,1.9561043615997,0.486559857454632,0.676255004419851,0.24145075633087,7.33542507275051,26.6596260603985,1.9561043615997
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,186791.578815778,419600.132928332,13665.1560341729,16965.2077922078,188836.128442617,92270.9832576686,582239.088149577,208222.622355413,53.6019337098719,20.1464234981456,18042.1956442627,6781.20525004066,2.51083295445056,6.94789393666523,0.644899700368347,1.76199212863904,26.5994558259515,1.91149672834497,0.502939121993386,0.697880655424371,0.24957881241777,7.18431481414327,26.5994558259515,1.91149672834497
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,181884.53656963,432415.934838029,12815.8019096962,17610.2727272727,181884.53656963,89838.1405963148,599159.875941142,214582.343603834,53.5153733707082,20.1138895738963,16920.7877915645,6359.72124842062,2.54698992100245,6.49408405647615,0.648680997625742,1.70505213254213,26.5565010711785,1.82254274148101,0.518300337718274,0.718162169865119,0.257201671348918,6.86101696390483,26.5565010711785,1.82254274148101
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,175086.894538455,443874.691075252,11458.7562372232,18147.8268398269,175086.894538455,86470.9197387393,614288.947380567,220268.643691478,53.4643407889885,20.0947088478968,15129.0714394255,5686.30008764463,2.58326578241776,6.12790312662599,0.653337542849081,1.64473030208353,26.5311766321296,1.6719375465183,0.532034977793017,0.736296105746449,0.264017357401046,6.30001673222861,26.5311766321296,1.6719375465183
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,166843.103782309,454141.467418673,10266.7763434208,18405.8528138528,166843.103782309,82388.8678275259,627844.23990417,225363.434959642,53.4495470728941,20.0891485919709,13555.2925236026,5094.79126816368,2.60961335508011,5.73202552832143,0.658825545486177,1.5814343743898,26.5238353895565,1.55576185800762,0.544340892578665,0.75254368620503,0.27012405195633,5.86381771775952,26.5238353895565,1.55576185800762
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,158476.938834729,464324.873899664,10183.4064809915,18448.8571428571,158476.938834729,78248.2478427978,641289.458648518,230416.854717126,53.4715694879843,20.0974257728514,13445.2187443482,5053.41975748455,2.62014304059053,5.36053169902155,0.663544034185378,1.51600782036392,26.5347638060674,1.62006315934023,0.556546878975067,0.768659330552184,0.276181157987627,6.10358249764909,26.5347638060674,1.62006315934023
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,150048.234833227,474227.576824569,9902.70292490476,18233.8354978355,150048.234833227,74077.457027874,654364.062636306,235330.977973094,53.5308394102007,20.1197025242861,13074.6039877882,4914.12325596774,2.64051113107717,5.08111524685722,0.669298909450422,1.45458070638574,26.5641759479192,1.66043433866911,0.568416409805896,0.784330750396926,0.282071301106685,6.24867125634728,26.5641759479192,1.66043433866911
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,141469.384826255,483611.025518896,9383.44869432726,17868.2987012987,141469.384826255,69832.7333939097,666753.091838577,239987.426197347,53.6276306936426,20.1560817750367,12389.0292022707,4656.44822425261,2.66193868880319,4.89442906517715,0.673681911305535,1.39364213536481,26.6122077126347,1.66477755350225,0.579663554592671,0.799180429842582,0.287652591000874,6.25362151361303,26.6122077126347,1.66477755350225
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,132723.464540164,492500.871466571,8889.84594767529,17545.7662337662,132723.464540164,65506.0382573103,678490.414078748,244398.928697697,53.7620523965711,20.2066045149289,11737.3222401717,4411.50250035015,2.68221105527638,4.72731182135123,0.677359207521003,1.33682196139915,26.6789132193511,1.67706595910079,0.59031905959544,0.81324896337909,0.292940285212775,6.28393624429292,26.6789132193511,1.67706595910079
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,124189.991247994,500995.675230678,8494.80376410624,16943.7056277057,124189.991247994,61285.4876010451,693279.016575264,248614.395227253,53.9340405772509,20.2712467112982,14788.6024965154,4215.46652955649,2.69506922130985,4.55754471491156,0.678049765287074,1.27940088979345,26.7642607375832,1.71363510140803,0.600501061009046,0.830974807990242,0.297993007718775,6.40037825529755,26.7642607375832,1.71363510140803
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,115955.281110608,509182.75297208,8187.07774140267,16341.645021645,115955.281110608,57213.4112493029,719057.952355321,252677.155610205,54.143342909043,20.349913526534,25778.9357800573,4062.76038295167,2.71112886674657,4.37064721161604,0.67971665964691,1.22741055444133,26.8681250526078,1.77192261074441,0.610314217316258,0.861873833776205,0.302862694307316,6.59238128542419,26.8681250526078,1.77192261074441
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,107972.385341438,517036.372354425,7853.61938234477,15761.0865800866,107972.385341438,53266.727204881,743677.147136444,256574.440416481,54.3895145230501,20.4424377555264,24619.1947811227,3897.28480627632,2.71833563722575,4.22445809734787,0.680803167477561,1.17986994870574,26.9902854024159,1.82877309418866,0.619727685346073,0.891382776304393,0.307534039344667,6.77297256935913,26.9902854024159,1.82877309418866
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,100194.91654676,524489.78667663,7453.41432220535,15159.0259740259,100194.91654676,49421.7684689615,766830.498914933,260273.127222989,54.6719136528363,20.5485781887237,23153.3517784888,3698.68680650796,2.72042749574933,4.1176256240207,0.683330751340194,1.14107016943537,27.1304233164451,1.87361623477958,0.628661461484087,0.91913473704237,0.311967341789096,6.90307461360202,27.1304233164451,1.87361623477958
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,92518.5641845213,531566.126955084,7076.34027845378,14685.9783549783,92518.5641845213,45627.9953310943,789328.690055079,263784.694579215,54.9896899051874,20.6680152036675,22498.1911401467,3511.56735622516,2.72283336199999,4.00518421165885,0.684957113587423,1.10498826075888,27.2881167950554,1.92809017609617,0.6371432709195,0.946101412242154,0.316176360005165,7.06257415280276,27.2881167950554,1.92809017609617
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,85163.0252208626,538420.583662421,6854.45670733694,14148.4242424243,85163.0252208626,41994.2144490208,811934.053874013,267186.154298645,55.341786371171,20.8003515584397,22605.3638189335,3401.45971943031,2.72112356069603,3.86709794931382,0.68515211192463,1.06832833192412,27.4628413571224,2.0355924963466,0.645359127320858,0.973196546250077,0.320253401527643,7.40873657925153,27.4628413571224,2.0355924963466
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,78140.4237758618,545001.917282355,6581.33361993427,13546.3636363636,78140.4237758618,38525.6506814695,833175.517310722,270452.079252898,55.7269387843667,20.9451120752817,21241.4634367089,3265.92495425319,2.72690806986836,3.74078850818293,0.686052632373198,1.03438834823158,27.6539696223173,2.13812403840224,0.653247614222077,0.998656888448152,0.324167989012459,7.72792371204073,27.6539696223173,2.13812403840224
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,71822.4222040809,551468.768524427,6466.85124207183,12729.2813852814,71822.4222040809,35405.0108037436,854075.739802742,273661.193403099,56.1436646185189,21.1017395429192,20900.22249202,3209.11415020103,2.73047880741686,3.68022840001274,0.686530265373006,1.00408121178553,27.8607659009192,2.30693433556437,0.660998880798308,1.02370821404294,0.328014482200664,8.27593571877901,27.8607659009192,2.30693433556437
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,65866.883693258,557630.230013605,6161.46148917731,12062.7142857144,65866.883693258,32462.6565695867,872583.292684186,276718.760758631,56.5902730206539,21.2695984499493,18507.5528814446,3057.56735553156,2.74806648017114,3.62090017262431,0.688807706839404,0.980330592312443,28.0823911230313,2.41043415531373,0.668384102556787,1.04589164933282,0.33167932908833,8.57874365705703,28.0823911230313,2.41043415531373
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,60505.9567652397,563675.874514158,6045.64450055303,11353.1428571428,60505.9567652397,29813.4296729761,891137.382354927,279718.855022063,57.0648736230487,21.447978296842,18554.0896707404,3000.09426343237,2.75242975790776,3.56407547005381,0.690822541120162,0.959266932303617,28.3179072114377,2.60068476017917,0.675630504305453,1.06813086432845,0.335275287850826,9.17857982883718,28.3179072114377,2.60068476017917
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,55323.8212182156,569361.899140294,5686.02462613606,10815.5887445887,55323.8212182156,27251.5589718749,907168.96260472,282540.491302702,57.5653823786925,21.6360957892129,16031.5802497931,2821.63628063892,2.76143493997792,3.51824138301271,0.694110372676379,0.941849081986588,28.5662799773963,2.68614206247892,0.682445860185214,1.08734656104124,0.338657344152061,9.39746254769191,28.5662799773963,2.68614206247892
