"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,22957.017288683,23952.7575484232,1681.5197524226,215.021645021645,38219.4503029685,11381.265292558,39889.5162370344,11886.3308135033,42.21830221657,12.6980328147239,2774.33299650338,834.438373382643,0.809792843691149,NA,0.179520040283757,NA,20.9504356864182,1.63901329477339,0.12638620363683,0.210476163836941,0.0627179657145169,7.82286038453177,20.9504356864182,1.63901329477339
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,24445.8612959863,25725.7011228262,1772.94357440295,279.528138528139,40665.7183511472,12118.7227913488,42814.6890471178,12766.1373992972,42.2657830552126,12.7123136648648,2925.17281008342,879.806585793944,0.836236933797909,NA,0.186583836027738,NA,20.9739976063461,1.61989055357488,0.135741101801607,0.225910774474181,0.0673602460068125,7.72288295168446,20.9739976063461,1.61989055357488
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,25946.2705757724,27532.712134214,1807.0110113878,301.030303030303,43130.7069535849,12861.4876541427,45796.0695909476,13662.8496305122,42.3133038917587,12.7266065452073,2981.38054382973,896.712231215,0.924424262082387,NA,0.207026462638848,NA,20.9975793748577,1.55221120533972,0.145275756055822,0.241641963994619,0.0720917285690544,7.39188932436789,20.9975793748577,1.55221120533972
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,27512.7720877262,29470.8932998474,1938.18116563344,365.536796536796,45702.0797238797,13636.9782003539,48993.8672696673,14624.6538179694,42.3608647936673,12.7409114760412,3197.79767871967,961.804187457192,0.970873786407767,NA,0.220556599145695,NA,21.0211810254289,1.57037610313049,0.155502526772705,0.258515073814856,0.0771666674210415,7.46997977984256,21.0211810254289,1.57037610313049
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,29098.5938694957,31514.8319647338,2043.93866488641,451.545454545455,48301.5640975874,14422.1282145081,52366.1538411772,15638.9391704694,42.408465830906,12.7552284784107,3372.28657150994,1014.28535250002,0.991039913114309,5.22006141248721,0.231636964086274,0.944705882352941,21.0448025927804,1.56353099898444,0.166287324631544,0.276308870478433,0.0825185219976082,7.42905388947789,21.0448025927804,1.56353099898444
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,30536.8356089939,33540.2035743618,2025.37160962803,580.558441558442,50651.491681044,15134.4748134857,55707.8066993591,16644.0107962999,42.4561070820906,12.7695575759612,3341.65285818188,1005.07162583045,1.04547830632514,4.80964315550782,0.238519721034586,0.91712158808933,21.0684441159247,1.46654127908012,0.176974153827607,0.293941029020678,0.0878217605460304,6.9603762254342,21.0684441159247,1.46654127908012
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,31908.2701295752,35541.6294369345,2001.42586257267,623.562770562771,52889.0797663545,15813.8848548483,59009.9515612263,17637.1995702081,42.5037886283901,12.7838987931059,3302.14486186726,993.188773908238,1.02963335007534,4.70242468772961,0.230715364768241,0.894725278235002,21.092105635141,1.38250119222318,0.187534633810747,0.31136472448065,0.0930622994850321,6.55413641478685,21.092105635141,1.38250119222318
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,33295.4495851362,37602.3759920626,2060.74655512807,666.567099567099,55150.9950474694,16500.9642409591,62409.9694064438,18659.8256802717,42.5515105531398,12.7982521549096,3400.01784521748,1022.62611006356,1.10100526567736,4.26426426426426,0.244665390345068,0.943319094805393,21.1157871917837,1.36382806489661,0.198408118136456,0.329304844606101,0.0984581638872641,6.45834621168636,21.1157871917837,1.36382806489661
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,34609.2369674166,39610.8040669837,2008.42807492111,688.069264069264,57290.5316604991,17151.911362993,65723.6671916347,19656.4892362476,42.5992729467976,12.8126176885795,3313.69778519085,996.663555975891,1.07897153351699,3.84969868840837,0.23730899236744,0.90011687342017,21.1394888307417,1.2752572103919,0.209005545140581,0.346789498814426,0.103717037438183,6.03213982675193,21.1394888307417,1.2752572103919
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,35842.8750361543,41689.8836941629,2079.07962717922,838.584415584415,59290.9400281905,17763.4449696061,69153.9327021831,20688.2129610132,42.6470759020256,12.8269954219855,3430.26551054849,1031.72372476562,1.13562621674238,3.76073814826599,0.251859661615466,0.947003999208292,21.1632105979977,1.27143268915885,0.219975763521769,0.364889220087358,0.109160905206291,6.00729692231182,21.1632105979977,1.27143268915885
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,36931.1074425757,43709.9948884631,2020.11119430018,924.593073593074,61047.6793150446,18302.8943485177,72486.9064212717,21690.6741551772,42.6949195132617,12.8413853835319,3332.97371908858,1002.461194164,1.19698689505727,3.5896002236511,0.265385526344725,0.986332552630894,21.1869525404156,1.19419304747964,0.230634836250899,0.382475583341165,0.114450369868867,5.63601885245679,21.1869525404156,1.19419304747964
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,38111.2338442593,45886.7922858178,2176.79739735467,989.099567099567,62953.1873152022,18888.0172245411,76078.396106411,22770.8894049923,42.7428038803669,12.8557876032539,3591.48968513931,1080.2152498151,1.1889035667107,3.49105887080571,0.274588816788884,0.965970269551213,21.2107147075505,1.2503036076092,0.242120660318629,0.401426000460695,0.120150102113004,5.89421100014231,21.2107147075505,1.2503036076092
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,39337.3609523958,48109.5903896252,2222.79810380749,989.099567099567,64934.5917046771,19495.9675188044,79745.7821808676,23873.9320730471,42.7907291050079,12.87020211173,3667.38607445656,1103.04266805484,1.21394669587441,3.40634819436222,0.276452156260057,0.925172962041592,21.2344971498536,1.23858090681162,0.2538492061123,0.420776883225826,0.12597028273242,5.83239606697306,21.2344971498536,1.23858090681162
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,40653.8346333923,50401.804330362,2292.21394073674,967.597402597403,67066.4407684392,20148.3916225856,83527.6971786956,25011.4216977736,42.838695289452,12.884628939719,3781.91499782797,1137.4896247265,1.22197802197802,3.27635327635328,0.27578377767771,0.877009269902369,21.2582999180739,1.23883843374948,0.265944023058009,0.440732075361277,0.131972221968636,5.82706588657707,21.2582999180739,1.23883843374948
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,41837.0454424011,52646.4783428341,2244.67401247206,1053.60606060606,68974.1908830513,20735.1170723838,87231.1762310367,26125.3200799026,42.8867025375537,12.8990681184575,3703.47905234111,1113.89838212899,1.25641025641026,3.19690717817182,0.2792209557546,0.847694434158111,21.2821230637485,1.17517801668325,0.277787996607404,0.460273401938297,0.137849682526982,5.52143243734338,21.2821230637485,1.17517801668325
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,43153.0936169773,54961.0546559383,2314.57631310429,989.099567099567,71105.1626455246,21386.7542975763,91049.9868213488,27273.9068217438,42.9347509577146,12.9135196805494,3818.8105903121,1148.58674184123,1.31535679052943,3.0375594554699,0.291115228777206,0.844677100067783,21.3059666406704,1.17882529057781,0.290000808123974,0.480423272864095,0.143910175460017,5.53236082670051,21.3059666406704,1.17882529057781
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,44411.92090829,57260.9858433549,2299.93118741657,1032.1038961039,73139.4256836951,22010.3560253813,94844.6344749039,28415.2260576047,42.9828406599498,12.9279836590842,3794.64765355512,1141.31923586085,1.32492113564669,3.02863267493493,0.293393481662342,0.815691647866683,21.3298307034337,1.13691673898316,0.302136344953747,0.500445648580239,0.149932321555995,5.32970175401685,21.3298307034337,1.13691673898316
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,45637.164648509,59591.12568747,2330.13984411511,1096.61038961039,75114.7826160558,22617.8679566178,98689.1232753965,29571.5360554362,43.0309717553711,12.9424600874809,3844.48880049262,1156.30999783156,1.32078336116593,2.98605367481391,0.291989785379379,0.781276737259957,21.3537153071766,1.12045611972557,0.314431277102802,0.520731010022916,0.15603356608109,5.24665404346463,21.3537153071766,1.12045611972557
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,47121.9515339665,62223.3844343994,2632.25874692934,1139.61471861472,77516.0585810059,23354.5355625054,103032.076896024,30877.769719326,43.0791443575734,12.9569489999055,4342.95362062773,1306.23366388975,1.2450987136273,2.96475652407856,0.290887423828294,0.755654123054884,21.3776205082695,1.23313009929043,0.328320333063966,0.543646510235045,0.162925879565577,5.76779641593125,21.3776205082695,1.23313009929043
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,48680.4163074716,64929.4639265192,2706.07949211987,1139.61471861472,80038.9882534467,24127.6931622469,107496.827081286,32220.6362342125,43.1273585812649,12.9714504308591,4464.75018526129,1342.86651488655,1.25916055962692,2.88203086112494,0.291085107700707,0.734673854359219,21.4015463636352,1.229143613711,0.342598902579693,0.567204667368362,0.170011485490674,5.74271523998591,21.4015463636352,1.229143613711
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,50191.4253904172,67674.5249575168,2745.06103099757,1225.62337662338,82479.8561281404,24877.3732871888,112025.892758177,33582.8469713993,43.1756145423935,12.9859644152153,4529.06567689146,1362.21073718677,1.27807900852053,2.81960984199064,0.292576859792213,0.719144554429682,21.4254929308118,1.20828464744139,0.357083157336491,0.591102183792806,0.177199160783522,5.63894321211106,21.4254929308118,1.20828464744139
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,51893.4146063681,70567.7046496582,2893.17969214138,1182.61904761905,85237.9359161457,25721.6096113234,116799.338846549,35018.560202086,43.2239123598947,13.0004909887465,4773.44608837164,1435.71323068669,1.29020194465221,2.72484796756641,0.293335316810539,0.70238793881783,21.4494602688199,1.23652671071853,0.372348956983555,0.616289168137082,0.184774670382816,5.76429075212866,21.4494602688199,1.23652671071853
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,53393.4747571941,73494.907657627,2927.20300796884,1419.14285714285,87651.3630967813,26466.7200191447,121628.919873338,36471.1571834841,43.2722521539632,13.0150301876037,4829.58102678947,1452.59698139807,1.30403284230862,2.58523719017881,0.29389791331697,0.685391564967605,21.473448437305,1.21139026434391,0.38779427991573,0.64177234726159,0.192439266725099,5.64079860647603,21.473448437305,1.21139026434391
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,55367.6815508044,76832.1793863023,3337.27172867523,1354.63636363636,90850.3940554979,27446.6894484121,127135.071711176,38127.2469135034,43.3206340468166,13.0295820485464,5506.15183783743,1656.08973001929,1.28234097842052,2.59876036143679,0.295449122767523,0.676799708435637,21.4974574969165,1.3437941632452,0.405403321523532,0.670825437538373,0.201177588124459,6.25033628894057,21.4974574969165,1.3437941632452
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,57771.4501647834,80491.6449699782,3659.46558367593,1247.12554112555,94763.3044613345,28639.3931000321,133172.80995584,39943.222315929,43.3690581667269,13.044146610155,6037.73824466446,1815.97540242565,1.25220741692085,2.60457774269929,0.290713402723074,0.658382870192298,21.5214875113081,1.42257863527627,0.424712411991526,0.70268343191557,0.210759542792787,6.60938923425586,21.5214875113081,1.42257863527627
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,61005.9072892377,84918.1497134801,4426.50474350195,1182.61904761904,100050.354233536,30243.6704270976,140476.083171265,42139.8336924037,43.4175246440224,13.0587239116285,7303.27321542517,2196.61137647466,1.16438033281478,2.59522669766806,0.290868325362005,0.656873384948171,21.545538545154,1.6510031541066,0.448068767884188,0.741218994009167,0.222349914889898,7.66209733506098,21.545538545154,1.6510031541066
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,64713.2500358463,89839.7565293528,4921.60681587267,1204.12121212121,106117.069552676,32082.3249372299,148596.22339883,44582.1348190773,43.4660336097566,13.073313992384,8120.14022756479,2442.30112667365,1.15859364555947,2.60560146923783,0.289404168092388,0.656386574633345,21.5696106634882,1.74028431944525,0.474037519080947,0.784064737105171,0.235236663604079,8.0674266387657,21.5696106634882,1.74028431944525
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,68679.9132396673,95085.3331530872,5245.57662373442,1268.62770562771,112608.697020859,34049.8087182882,157250.880171042,47185.2029180734,43.5145851985647,13.0879168929159,8654.65677221245,2603.06809899602,1.15281157935186,2.5663607428695,0.283955465103435,0.647639129868341,21.5937039331223,1.75053155815271,0.501715689914499,0.829730845109997,0.248971695747044,8.10587726752831,21.5937039331223,1.75053155815271
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,73162.336171627,100867.600240891,5782.26708780383,1290.12987012987,119949.892278377,36273.5932452112,166791.020483505,50054.5986157805,43.5631795572437,13.1025326573763,9540.14031246307,2869.39569770716,1.10913930789707,2.5487565782685,0.272634621368257,0.629146721937925,21.6178184269029,1.8202160300643,0.532225696295364,0.880069187733694,0.264111999665368,8.41915316291369,21.6178184269029,1.8202160300643
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,78062.7156608277,106981.386656499,6113.78641560765,1204.12121212121,127984.437293945,38704.7128198737,176878.133264641,53088.5076641272,43.6118168362335,13.1171613310133,10087.1127811359,3033.90904834666,1.08805080151785,2.41824603024829,0.262662514276665,0.612376646965686,21.6419542194843,1.80867957767396,0.564484957190606,0.933293618678107,0.28012035469609,8.35646691388544,21.6419542194843,1.80867957767396
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,83153.2181740772,113348.802589662,6367.41593316291,1268.62770562771,136328.983140243,41230.8988146334,187383.708414969,56248.2779768246,43.6604971895485,13.1318029601497,10505.5751503273,3159.77031269739,1.04170474067035,2.41485422208314,0.251436268834475,0.592397477700121,21.6661113872948,1.76743199004185,0.598082488712487,0.988726057201607,0.29679281394755,8.15679531420415,21.6661113872948,1.76743199004185
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,88482.2356736545,119976.52138794,6627.71879827858,1290.12987012987,145066.22879253,43875.3736640477,198318.756265057,59537.2211398801,43.7092207831248,13.1464575946944,10935.0478500885,3288.94316305554,1.02260869565217,2.40125588697017,0.245047944880282,0.583312450627675,21.6902900126784,1.72898917117886,0.633053502634098,1.0464245990737,0.314146850931207,7.97048983047629,21.6902900126784,1.72898917117886
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,94288.4344791973,127210.005907769,7233.48451982847,1419.14285714286,154584.430482216,46757.2929424158,210253.25465804,63126.7698489679,43.7579877865326,13.1611252856492,11934.498392983,3589.54870908781,0.943864878291108,2.4041514041514,0.238974912256831,0.57743653434965,21.7144901797831,1.7753448616515,0.671220826195016,1.1093967199725,0.333087026532865,8.17506979198338,21.7144901797831,1.7753448616515
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,100255.125183264,134710.778862917,7500.77295514861,1526.65367965368,164361.908725456,49719.5744733274,222628.751216298,66848.957931974,43.8067983726003,13.1758060849958,12375.4965582582,3722.18808300608,0.921577315019938,2.37351435148213,0.231607301682587,0.567674696115551,21.7387119743731,1.72950866309762,0.710798491364739,1.17469575808771,0.352727070902803,7.95513574552295,21.7387119743731,1.72950866309762
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,106334.259037435,142345.639989816,7634.86112689864,1548.15584415584,174323.988492855,52737.654860682,235225.479335346,70637.6860099839,43.8556527246003,13.1905000478571,12596.7281190478,3788.72807800988,0.921488074860208,2.33663812528166,0.226912464634048,0.564083896291289,21.7629554873957,1.65749992793807,0.751083669852952,1.24116211971615,0.37271821210748,7.61543224143636,21.7629554873957,1.65749992793807
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,112676.770614021,150158.870181121,7813.23019130464,1462.14718614719,184725.307414117,55885.6423455185,248116.497890307,74514.9280598042,43.904551029116,13.205207230352,12891.0185549609,3877.24204982034,0.912557886134568,2.31408184953046,0.22309704354856,0.562164241966047,21.787220811441,1.60103227197676,0.792310008825546,1.30918129842155,0.393176395357038,7.34780141605537,21.787220811441,1.60103227197676
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,120140.652861032,159029.678835058,8870.80865393786,1397.64069264069,196980.268241338,59589.5237613287,262752.411098481,78916.9834820591,43.9534934766007,13.2199276897633,14635.9132081741,4402.05542225487,0.878841757683515,2.16098821725842,0.217569451522858,0.556061042235302,21.8115080410199,1.71733520206742,0.839116637527624,1.38640737576984,0.41640374493852,7.87279277316634,21.8115080410199,1.71733520206742
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,128479.269658369,168627.278316378,9597.59948131916,1247.12554112554,210687.197297677,63725.6848358394,278587.453707933,83679.7020216611,44.0024802702161,13.2346614871962,15835.0426094523,4762.71853960199,0.875585904970378,2.17188540972685,0.218232781596321,0.566768886951641,21.8358172769493,1.74454532198987,0.889758162204627,1.46996063329312,0.441534125605303,7.9886360301544,21.8358172769493,1.74454532198987
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,137487.814934429,178940.239176854,10312.9608604761,1290.12987012988,225498.995422059,68193.2121371712,295602.768315832,88797.4119223484,44.0515116170569,13.2494086849385,17015.3146078989,5117.70990068738,0.884776896993106,2.19652539559588,0.220185242744978,0.582198397768343,21.8601486219982,1.75486262531204,0.944174275621872,1.55974157031597,0.468537610458974,8.0269454269927,21.8601486219982,1.75486262531204
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,147870.141973813,190564.903878574,11624.6647017208,1225.62337662337,242582.001655136,73341.026414502,314782.258065392,94566.0425262099,44.1005877252236,13.264169345581,19179.4897495601,5768.63060386141,0.841730646193218,2.22513089005236,0.220922106553396,0.596590185397279,21.8845021794343,1.85051296901248,1.00551156579531,1.66094173034923,0.49897566422925,8.45505087651934,21.8845021794343,1.85051296901248
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,158804.39448128,202636.983225869,12072.0793472944,1118.11255411256,260582.631495038,78760.857411763,334699.935524342,100556.698442912,44.1497088070613,13.2789435329908,19917.6774589496,5990.6559167025,0.859286982756974,2.27429537378825,0.222071999314364,0.612287319410355,21.9088780546319,1.78879441420546,1.06920962960373,1.76603692175717,0.530585229728166,8.16397359612486,21.9088780546319,1.78879441420546
