"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1704.57050782674,2010.45795371419,23.770016024622,50.1717171717172,2886.50876712445,844.43778154238,3402.18642280211,997.670864249146,19.3776083334965,5.68348020914312,40.2168073364137,11.7956470498125,NA,NA,NA,NA,9.61595601511855,0.132009367896516,0.00123306049858293,0.00208663985189159,0.000611894683507319,1.37299103185438,9.61595601511855,0.132009367896516
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1660.98768667047,2027.22405030683,16.766096592643,60.2060606060606,2812.56858999566,822.939754287601,3430.55320538028,1005.99088210715,20.6043513793268,6.04328569714179,28.3667825781677,8.32001785800321,NA,NA,NA,NA,10.224715722072,0.100556442052122,0.00124334353453781,0.0021040378576566,0.000616997543454853,0.983596543273474,10.224715722072,0.100556442052122
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1615.41373444852,2047.01618755097,19.7921372441369,65.2232323232324,2735.23453621569,800.470438935067,3464.03978652094,1015.81254419823,21.817663069515,6.39915174934112,33.4865811406607,9.8216620910755,NA,NA,NA,NA,10.8268102450225,0.128992856095014,0.00125548251141777,0.00212457595464135,0.000623021396643407,1.19158843879278,10.8268102450225,0.128992856095014
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1583.69102579287,2062.02435912621,15.0081715752381,46.5880230880231,2681.42864929799,784.812302810212,3489.43231230165,1023.26020828819,23.0177636044965,6.75114295084349,25.3925257807136,7.44766408996759,NA,NA,NA,NA,11.4223488563667,0.10610484822343,0.00126468737118179,0.00214014977972016,0.000627589221789458,0.92906054066463,11.4223488563667,0.10610484822343
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1513.00095970238,2077.48580818723,15.4614490610184,86.0086580086581,2561.49650621456,749.948918778194,3515.5917443098,1030.93280707035,24.2048738617886,7.09932408534023,26.1594320081508,7.67259878215975,NA,NA,NA,NA,12.0114411644966,0.117248819850401,0.00127417023654227,0.00215619396617779,0.000632295004599926,0.976292017142523,12.0114411644966,0.117248819850401
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1473.02070027319,2102.44061369311,24.9548055058817,64.5064935064935,2493.8277647959,730.109090790779,3557.81311278125,1043.316394765,25.379213361694,7.44375953844979,42.2213684714438,12.3835876946478,NA,NA,NA,NA,12.5941961042993,0.207689790258963,0.00128947559762296,0.00218208931084892,0.000639890146188835,1.64935820733323,12.5941961042993,0.207689790258963
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1451.32902868443,2145.82686418227,43.386250489159,64.5064935064935,2457.20057397968,719.272837005593,3631.21888899799,1064.84641380473,26.5410156105303,7.78451779790872,73.4057762167472,21.5300190397331,NA,NA,NA,NA,13.1707295510902,0.387864261838386,0.00131608539145673,0.00222711077615909,0.000653095006286798,2.94539312863101,13.1707295510902,0.387864261838386
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1484.25729875077,2222.75946325293,76.9325990706679,43.004329004329,2513.38950608218,735.253353408008,3761.38218007486,1103.02349304281,27.6905116431358,8.12166662656517,130.163291076864,38.177079238076,9.75609756097561,NA,0.539869481983372,NA,13.7411561537366,0.72826876209397,0.00136326993903312,0.00230694294190815,0.000676509894557788,5.3008378906611,13.7411561537366,0.72826876209397
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1573.88386706909,2335.6024817877,112.843018534767,21.5021645021645,2666.10864989382,778.938073669085,3952.30278908796,1159.020780436,28.8279270199427,8.45527218161618,190.920609013104,55.9972873931924,10.3658536585366,45.7142857142857,0.727863586914327,1.2271875,14.3055878444829,1.08741262145648,0.00143247917986257,0.0024240389801041,0.000710854329856612,7.60265882672376,14.3055878444829,1.08741262145648
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1707.99980879631,2493.22058801709,157.618106229391,21.5021645021646,2894.29764783924,844.556296094411,4218.97896652056,1237.23728427916,29.9534884294388,8.78540095111908,266.676177432598,78.2165038431565,9.1743119266055,44.5714285714286,0.802175310765679,1.18461538461538,14.8641371153606,1.48832559012175,0.00152915002060005,0.00258759766567508,0.000758826326012054,10.0145957098417,14.8641371153606,1.48832559012175
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1938.2503346351,2747.1161355009,253.895547483809,21.5021645021644,3285.23687637725,957.808436736215,4648.5482316886,1363.23056348165,31.0674167627214,9.11211772274828,429.569265168047,125.993279202492,6.36363636363636,49.2063492063492,0.764438012962671,1.2197346354945,15.4169135815008,2.2913565452404,0.00168487004935768,0.00285106246050228,0.000836100926748922,14.8650805565802,15.4169135815008,2.2913565452404
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2238.58573228707,3071.95369765504,324.837562154137,21.5021645021645,3795.3467034403,1105.40774255277,5198.14523823883,1524.42815071603,32.1699249640392,9.43548495335621,549.597006550228,161.197587234384,6.36792452830189,49.3506493506493,0.878919497406824,1.52949273531275,15.9640229144856,2.67505217759441,0.00188410046131843,0.0031881430533416,0.000934967146218166,16.7593192865509,15.9640229144856,2.67505217759441
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2527.52603382227,3428.54334983959,356.58965218455,64.5064935064934,4286.06109925825,1247.4243046465,5801.46402966118,1701.38241420611,33.261217727282,9.75556267995316,603.318791422347,176.954263490077,6.22406639004149,49.8168498168498,0.875007165985042,1.65826426811473,16.5055666917339,2.62884833217205,0.0021028051666319,0.0035581724629999,0.00104349730073463,15.9292381364477,16.5055666917339,2.62884833217205
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,2884.75064998111,3875.34805257852,446.804702738928,86.0086580086581,4892.49579216446,1423.18238484562,6557.41886908753,1923.10504864798,34.3414903645386,10.0724081878538,755.954839426354,221.722634441874,5.47504025764895,58.974358974359,0.877340552092544,1.85245656551013,17.0416418350342,3.01216658870301,0.00237684085512299,0.00402181710151978,0.00117948493562494,17.6775509632731,17.0416418350342,3.01216658870301
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3283.19516694584,4428.16486391554,552.816811337023,150.515151515152,5568.54653365229,1619.46741904294,7492.73700984277,2197.43519562726,35.4109303015086,10.3860764492837,935.318140755234,274.330146979275,4.85678704856787,61.038961038961,0.880726016273812,2.09394106456583,17.5723413526283,3.36708437736752,0.00271589622892623,0.00459546941334389,0.00134773797826414,19.1634175155015,17.5723413526283,3.36708437736752
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3690.40695312177,5097.54548126029,669.380617344757,258.025974025974,6259.09152241315,1820.31902507224,8625.27100959264,2529.60903581338,36.4697163012535,10.696619895704,1132.53399974987,332.17384018612,4.54545454545455,64.5833333333333,0.902395087382863,2.40317040009084,18.0977539540055,3.68942218842757,0.0031264428888253,0.00529007878620533,0.00155146789971782,20.3880848779222,18.0977539540055,3.68942218842757
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4162.37410089502,5874.82864634957,777.28316508927,301.030303030303,7059.08105560648,2053.37683631955,9940.3667698922,2915.32850119603,37.518014697735,11.0040873131035,1315.09576029956,385.719465382645,4.06173842404549,73.5119047619048,0.851088653131499,2.55969698466685,18.6179621808309,3.92102702350243,0.00360316868421657,0.00609665752160414,0.00178803859517514,21.0622615598466,18.6179621808309,3.92102702350243
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4761.61122878311,6802.16967034156,927.341023991991,322.532467532468,8075.18258911173,2349.01545402556,11509.3474242766,3375.51276874092,38.5559837530214,11.3085251199729,1568.98065438437,460.184267544898,3.81679389312977,85.1190476190476,0.882071499357164,3.02010189228699,19.1330445691685,4.26236719855524,0.00417192844528866,0.00705894975178385,0.00207028028112069,22.2791368943168,19.1330445691685,4.26236719855524
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5331.56079003247,7830.52182899351,1028.35215865195,451.545454545455,9041.9774181903,2629.90449516112,13249.2301654431,3885.82286250806,39.5837751334342,11.6099778002609,1739.88274116648,510.310093767134,4.08052230685528,97.3760932944606,0.957790574343371,3.73049333667697,19.643076382005,4.24201395081656,0.00480264067835159,0.00812606019611577,0.00238326529903162,21.5967265961518,19.643076382005,4.24201395081656
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,6029.2138846923,9008.93682841525,1178.41499942174,473.047619047619,10225.3212478967,2973.80538638866,15243.0062295817,4470.60023064215,40.6015322012474,11.9084874023274,1993.77606413867,584.777368134095,3.91791044776119,108.683473389356,0.932407470491458,4.14359725000728,20.1481287615213,4.4530632204986,0.00552538993258998,0.00934888930486073,0.00274192282369127,22.1026270885783,20.1481287615213,4.4530632204986
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,6753.08044605302,10278.5003594729,1269.56353105769,537.554112554113,11452.9903848168,3330.71446409935,17390.9977108241,5100.60920094146,41.6093848661105,12.2040920288581,2147.99148124242,630.008970299304,3.70521172638436,117.724867724868,0.885343161136654,4.44549488926473,20.6482661741601,4.3477381119912,0.00630404269560681,0.010666302306172,0.0031283219391733,21.0568667049781,20.6482661741601,4.3477381119912
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,7612.94173970515,11727.7772375406,1449.27687806771,580.558441558442,12911.0302872311,3754.8937526786,19843.0486022494,5819.79923065927,42.6074554382803,12.4968275536261,2452.0508914253,719.190029717812,3.42605156037992,129.336734693878,0.861203260893281,4.89809926604355,21.1435493152369,4.5375220942522,0.00719291782306393,0.0121702019968598,0.00356941786708435,21.4609745825666,21.1435493152369,4.5375220942522
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,8545.23044513174,13292.7715706729,1564.99433313222,623.56277056277,14491.5940229241,4215.01446364217,22490.8834002135,6596.41295988277,43.5958592838615,12.7867278136747,2647.83479796406,776.613729223506,3.25251330573625,133.723653395785,0.827517417381091,5.29486168167781,21.6340354340967,4.44728122394109,0.00815276514995103,0.0137941804989274,0.00404573308193058,20.5570249535737,21.6340354340967,4.44728122394109
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,9531.23091445781,14933.8369750639,1641.06540439101,645.064935064936,16163.5190969472,4701.42930448927,25267.4238588519,7410.77624326478,44.5747011692965,13.0738235371513,2776.54045863843,814.363283382006,3.1813361611877,130.816326530612,0.80354432822839,5.70765229792676,22.119776520102,4.24800125731761,0.00915926862942307,0.0154970971682064,0.00454520097399942,19.2044604873814,22.119776520102,4.24800125731761
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,10335.3538305719,16586.1157353338,1652.2787602699,838.584415584415,17526.4601534743,5098.45270647068,28062.9363439505,8230.704049113,45.5440794622468,13.3581435754313,2795.51248509854,819.927805848225,3.03392259913999,114.935064935065,0.765700674145478,5.9184644446325,22.6008213872803,3.91800400386425,0.0101726495201662,0.0172116498213978,0.00504808171677418,17.3354184270531,22.6008213872803,3.91800400386425
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,11060.1323231035,18350.9981239693,1764.88238863551,1032.1038961039,18753.1036047793,5457.5414965347,31048.9644106401,9106.51034723288,46.5040860245069,13.6397148717105,2986.02806668962,875.806298119871,2.79377265941565,88.7340301974448,0.713857628424546,5.89357517831848,23.0772156211839,3.94079943686361,0.0112550928281949,0.019043050100072,0.00558523403504409,17.0761680496608,23.0772156211839,3.94079943686361
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,11622.3598509609,20082.3425349436,1731.34441097435,1161.11688311688,19704.080627173,5736.39769188395,33978.2491253415,9965.67373914496,47.4548019099032,13.9185611991919,2929.28471470138,859.163391912085,2.80112044817927,71.4285714285714,0.697129828138314,5.99417071576505,23.5489994440121,3.68646697849482,0.0123169665165607,0.0208396483647252,0.00611217887287975,15.6539213130186,23.5489994440121,3.68646697849482
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,12149.7377230014,21843.0580693217,1760.71553437811,1225.62337662338,20595.575221052,5998.31990121014,36957.227235704,10839.4122750018,48.3963022693604,14.194704599749,2978.97811036249,873.738535856804,2.67725258493353,57.2739187418087,0.663826463949434,5.81577100305117,24.0162101487052,3.63846498583993,0.013396854196217,0.0226667247416497,0.00664806298458889,15.1493806503722,24.0162101487052,3.63846498583993
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,12539.672214087,23573.4124738272,1730.35440450548,1333.1341991342,21253.6940881056,6192.61284952543,39884.8369452485,11698.0843855082,49.3286579811692,14.4681658620859,2927.60970954451,858.672110506481,2.57060713681718,40.04329004329,0.644794215384644,5.53307514144409,24.4788829079486,3.48644372978728,0.0144581206906508,0.0244622956867859,0.00717470650814248,14.2419074712176,24.4788829079486,3.48644372978728
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,12921.5479659082,25337.8553252156,1764.44285138835,1376.13852813853,21897.3704372528,6383.48244924768,42870.1213530038,12573.6725674002,50.2519345395062,14.738964195738,2985.28440775528,875.588181891961,2.39863819251006,32.6819407008086,0.611732911134543,5.04564896659473,24.9370502226121,3.50908177674908,0.0155402944202901,0.0262932398621854,0.00771172505067028,14.0708849582702,24.9370502226121,3.50908177674908
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,13284.3901409242,27211.9918725259,1874.13654731035,1505.15151515152,22508.0016518178,6565.48254039417,46040.9979888141,13503.6952149377,51.1661887070306,15.0071162492744,3170.87663581036,930.022647537466,2.29480501196677,30.0237107291049,0.599000619886888,4.75420560185206,25.3907402606317,3.68292725776991,0.0166897458381473,0.0282380120561395,0.00828212951366707,14.503963087511,25.3907402606317,3.68292725776991
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,13762.3698761864,29136.4737722903,1924.48189976441,1440.64502164502,23313.5600928343,6804.54659806459,49297.0545983288,14458.7012704599,52.071472365042,15.2726372395544,3256.05660951469,955.006055522192,2.19120907786618,24.2466068553025,0.576596884416992,4.33509449269257,25.8399787676148,3.74368919828981,0.0178700752285,0.030235027103843,0.00886785688030829,14.4867914849611,25.8399787676148,3.74368919828981
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,14481.5494716694,31065.346008466,1928.87223617563,1204.12121212121,24528.1912912612,7162.65612879836,52560.5392766092,15415.8859891636,52.9678326547694,15.5355409931679,3263.48467828037,957.1847187037,2.06360767176499,19.4449386230208,0.547233563578115,3.83906212221918,26.2847891369532,3.68429309076506,0.0190530973140142,0.0322365979584257,0.00945492047161608,14.015552942762,26.2847891369532,3.68429309076506
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,15299.4083086196,33092.3260575373,2026.98004907136,1204.12121212121,25909.3838362022,7570.02216818716,55990.0138728323,16421.7557879509,53.8553087454651,15.7958389985124,3429.4745962231,1005.86979878729,1.99089874857793,15.9232072275551,0.528823509401331,3.43302478895654,26.7251908060203,3.74108708583695,0.0202962911969343,0.0343399742800662,0.0100718437518622,13.9969832167255,26.7251908060203,3.74108708583695
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,16258.0737683805,35216.6798289865,2124.3537714492,1161.11688311688,27528.7272119449,8047.33413640363,59584.236369454,17475.9463813016,54.7339355558102,16.0535414972871,3594.22249662175,1054.19059335073,1.87202538339503,13.4617616339793,0.502602746367683,3.01285383208551,27.1612011028833,3.77178207374651,0.0215992066425175,0.0365443943105945,0.0107184032962869,13.8852021502841,27.1612011028833,3.77178207374651
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,17347.1871196414,37406.6892841435,2190.00945515701,1096.61038961039,29368.9015679124,8589.30767913461,63289.5425935534,18562.7179906276,55.6037449911358,16.3086578473711,3705.30622409937,1086.77160932604,1.79434092477571,10.8142493638677,0.486543993822914,2.6756168813834,27.5928358602629,3.7172441768529,0.0229423902419001,0.0388169445679375,0.0113849455335745,13.4702885861931,27.5928358602629,3.7172441768529
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,18653.0357502404,39684.1353173399,2277.44603319639,967.597402597406,31576.2198283642,9238.54620473797,67142.7839309283,19692.8791800333,56.4647647720424,16.5611961792562,3853.24133737494,1130.16118940572,1.67444413944551,9.46681175190424,0.461141457503393,2.33700900139783,28.0201088342466,3.6790753697841,0.0243392007228161,0.0411802268618279,0.012078099606811,13.1286185909515,28.0201088342466,3.6790753697841
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,20043.5758233023,42002.5541782807,2318.41886094075,924.593073593071,33926.5492075711,9930.02795957645,71065.3477423696,20843.3727501242,57.3170149378993,16.811162370518,3922.56381144129,1150.4935700909,1.58716614045567,8.26892324093817,0.442830212683065,2.06461654180251,28.4430299691831,3.53565141270919,0.0257611407894135,0.0435860262371013,0.0127837240007616,12.4291771697852,28.4430299691831,3.53565141270919
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,21512.6396934028,44357.6353643985,2355.08118611779,881.588744588746,36410.739565856,10659.7567544061,75049.9410310575,22012.0596545135,58.1605118669047,17.0585612249054,3984.59328868784,1168.68690438928,1.60160965794769,7.39879013494649,0.448626258738124,1.93608009962851,28.8616073925993,3.39159094208203,0.0272055667104793,0.0460298697296363,0.0135005067886589,11.7498055580473,28.8616073925993,3.39159094208203
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,23058.0100062915,46746.7329500144,2389.09758561596,838.584415584413,39024.7427976801,11426.8481449051,79092.0871200245,23197.6268774508,58.995268922477,17.3033966619281,4042.14608896698,1185.56722293725,1.56844830211664,6.33843768172126,0.440672506932779,1.75651358162392,29.275847735966,3.25164222063141,0.0286708556784184,0.0485090116896055,0.0142276426674858,11.1055529198893,29.275847735966,3.25164222063141
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,24696.3946480188,49143.264777889,2396.53182787453,752.57575757576,41796.8442697158,12239.593262497,83146.8113026829,24386.8832732381,59.8212945457875,17.5456711573939,4054.72418265841,1189.25639578736,1.55410312273057,5.68978626341134,0.435461504169916,1.60989752108685,29.6857551881351,3.08576723638609,0.0301407042395831,0.0509958680862033,0.0149570412015976,10.3934894087592,29.6857551881351,3.08576723638609
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,26470.663952251,51612.8890604761,2469.6242825871,688.069264069265,44800.3590940873,13118.69038232,87325.2015849298,25612.4111127174,60.6385945062329,17.7853864034748,4178.39028224692,1225.52783947932,1.55557071706352,5.29465232540524,0.441750121239768,1.52673422363394,30.0913326121156,3.00948900106399,0.0316553820987114,0.0535585717702983,0.0157086858534959,9.99993852457009,30.0913326121156,3.00948900106399
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,28416.6832125779,54212.1161130108,2599.22705253471,645.064935064933,48095.2677906729,14082.4410786369,91722.8685232736,26902.2531087121,61.4471719042014,18.0225433095194,4397.6669383438,1289.84199599467,1.52316614619846,4.96553136304689,0.440860857565087,1.44096426079346,30.4925815464458,2.99452327837573,0.0332495483429781,0.0562557629140266,0.0164997758694478,9.81927411123242,30.4925815464458,2.99452327837573
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,30455.51251649,56862.5774515549,2650.46133854411,602.060606060608,51548.4062470542,15091.3842992678,96207.2194338673,28217.5196376137,62.2470250495932,18.2571413798187,4484.35091059376,1315.26652890159,1.50060024009604,4.63699235292325,0.439656468637905,1.36232371836745,30.8895011524297,2.88146289097853,0.0348751377633101,0.0590061193486997,0.0173064593411915,9.3271312444056,30.8895011524297,2.88146289097853
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,32736.1864985205,59649.6583599923,2787.08090843744,494.549783549781,55412.8433601539,16218.8293902432,100922.718818029,29600.5823440564,63.0381499548661,18.4891794448211,4715.49938416197,1383.06270644264,1.50937044102794,4.58754930543646,0.450966539282681,1.33948516978005,31.282089451287,2.86307872457954,0.0365845191349522,0.0618982445040457,0.0181547237812545,9.15131835961845,31.282089451287,2.86307872457954
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,34961.6430916512,62553.6820526901,2904.0236926978,666.567099567103,59183.0972375712,17319.377130336,105836.075259549,31041.6768081019,63.820541169273,18.7186559058146,4913.35644151989,1441.09446404552,1.50029157610136,4.45505380882043,0.452411418022721,1.29560613308752,31.6703437381355,2.80981876571952,0.0383656242288435,0.0649117199822588,0.0190385804443885,8.87098957854802,31.6703437381355,2.80981876571952
