"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4199.58623865039,15252.97584904,110.653510966175,408.541125541125,4199.58623865039,3086.5752693422,21511.8956751944,8579.43885688248,99,60.3525168654242,117.168743553753,71.4285714285725,1.67821962787304,2.61883331190262,0.603160989111448,0.81236429703558,63.9060478938657,1.57192768950003,0.0477404587837497,0.0673303215717462,0.0268528811156859,2.45956681255844,63.9060478938657,1.57192768950003
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,3913.95036082665,15355.8075036838,102.831654643793,387.038961038961,3913.95036082665,2960.75569877074,21620.7820147869,8645.81692326054,99,60.3512671655656,108.886339592518,66.3780663780653,1.68112798264642,2.54706533776301,0.605634057197511,0.802752457942714,63.9047246122005,1.56490474789137,0.0480623127235169,0.0676711261372866,0.027060638564031,2.44861395385559,63.9047246122005,1.56490474789137
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3640.95819473166,15449.923562697,94.1160590132313,365.536796536797,3640.95819473166,2839.76384684656,21720.4395881122,8706.5672840109,99,60.3495099630309,99.6575733252866,60.7503607503622,1.69552025700518,2.46547554029804,0.614889773496176,0.801567604409343,63.9028639463133,1.53676067062795,0.0483568876235678,0.0679830454846265,0.0272507817939295,2.40463088022796,63.9028639463133,1.53676067062795
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3393.86227836206,15548.2908497906,98.367287093608,344.034632034631,3393.86227836206,2732.25483622477,21824.5987000546,8770.05934750297,99,60.347233847269,104.159111942437,63.4920634920636,1.68687401159726,2.41798802304998,0.617431207889275,0.792550163445529,63.9004538138043,1.72655166897601,0.0486647684896781,0.0683090542477593,0.027449506309738,2.70168680420286,63.9004538138043,1.72655166897601
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3167.60238387461,15645.9919942642,97.7011444735926,322.53246753247,3167.60238387461,2632.88542785537,21928.0524471773,8833.11851056213,99,60.3444275000702,103.453747122712,63.0591630591643,1.70672239637757,2.3503118128402,0.626358495108054,0.791566865336892,63.8974822300526,1.83964121594808,0.0489705643885918,0.0686328552816964,0.0276468758856659,2.87875984528002,63.8974822300526,1.83964121594808
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,2974.21019484318,15733.4136580466,87.4216637824211,279.528138528136,2974.21019484318,2531.02106999101,22048.2223638502,8889.53986698349,99,60.3410794862129,120.169916672876,56.4213564213569,1.69550173010381,2.29251205216245,0.62287817589973,0.774622178628184,63.8939370865355,1.7635813876598,0.0492441864265415,0.0690089764406589,0.0278234697167593,2.75986860685105,63.8939370865355,1.7635813876598
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,2803.07736364385,15821.7353723019,88.3217142552166,258.025974025975,2803.07736364385,2433.30534127528,22492.2623144717,8946.53842398205,99,60.3371776138562,444.039950621464,56.9985569985565,1.70103092783505,2.26719827003649,0.625721500647225,0.767442303641441,63.8898054735613,1.89748461917058,0.0495206255424781,0.0703987820216017,0.02800187013436,2.96958548553,63.8898054735613,1.89748461917058
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2669.42710480051,15904.249615623,82.5142433211622,215.021645021647,2669.42710480051,2319.40923737917,22827.5299044805,8999.7851772288,99,60.3327095890282,335.267590008818,53.2467532467526,1.70910955392241,2.23193741371376,0.628762767290625,0.761817508893313,63.8850743732943,1.88082137953372,0.049778887790536,0.0714481397810812,0.028168527739663,2.94370196097257,63.8850743732943,1.88082137953372
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2545.76652491444,15996.6106807586,92.3610651355739,215.021645021641,2545.76652491444,2213.29091126085,23245.5346922379,9059.38113682476,99,60.3276633805712,418.004787757363,59.5959595959612,1.68208578637511,2.16335540838852,0.625132423334427,0.748469232570018,63.8797310461875,2.21050393857708,0.0500679697157268,0.072756457616161,0.0283550577965468,3.45995831725385,63.8797310461875,2.21050393857708
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2397.48123350227,16085.8491988702,89.2385181116333,236.523809523813,2397.48123350227,2101.15238312232,23631.3616601432,9116.95689440052,99,60.3220276529955,385.826967905301,57.575757575758,1.69943352215928,2.11402946828956,0.634097701271275,0.750613926684163,63.873763489322,2.23932315861149,0.0503472783462521,0.0739640617349403,0.0285352648006549,3.50536929597785,63.873763489322,2.23932315861149
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2266.45744073028,16170.8470511199,84.9978522496567,215.021645021643,2266.45744073028,1989.70072367066,23974.7816825162,9171.79094923457,99,60.3157913464096,343.42002237308,54.8340548340566,1.69659034755394,2.07598090097571,0.636948699560342,0.745414764560414,63.8671599916047,2.26461778753074,0.0506133140695229,0.0750389358831642,0.0287068905188531,3.54529791774391,63.8671599916047,2.26461778753074
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2147.80902634435,16267.9345674699,97.0875163500059,215.021645021645,2147.80902634435,1882.04127201121,24404.3752555107,9234.41721186084,99,60.3089439475751,429.593572994432,62.6262626262633,1.66774611398964,2.01953650920966,0.633147370815982,0.733266466054133,63.8599094207819,2.73597898888708,0.0509171893669467,0.0763835255860709,0.0289029051549005,4.28366818653886,63.8599094207819,2.73597898888708
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2069.18254382182,16383.8275654668,115.892997996947,193.519480519482,2069.18254382182,1784.0744610444,24833.3235737212,9309.16468660831,99,60.3014767131373,428.9483182105,74.7474747474735,1.66719593521753,2.00540784136999,0.640875885567269,0.736336725819721,63.8520025186939,3.44594911646083,0.051279924150569,0.0777260956988516,0.0291368581076022,5.39587070244327,63.8520025186939,3.44594911646083
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,1972.56873968769,16503.0925492115,119.264983744659,215.021645021645,1972.56873968769,1702.70072367066,25216.9051457629,9386.07666352029,99,60.2933814531683,383.581572041705,76.9119769119789,1.65276247442153,1.9793791696532,0.636244386843827,0.725486665864261,63.8434306131933,3.68049617938635,0.051653212949893,0.0789266719281397,0.0293775857597065,5.7638696064183,63.8434306131933,3.68049617938635
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,1918.75274113441,16622.1510095327,119.058460321183,172.017316017314,1918.75274113441,1635.03982900977,25508.5663073348,9462.84434028797,99,60.2846516769485,291.661161571894,76.7676767676785,1.66066113112956,1.96969284762086,0.637703266798682,0.722299694612763,63.8341868313897,3.85355552120505,0.0520258553492566,0.0798395454421773,0.029617861765184,6.03570653461906,63.8341868313897,3.85355552120505
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,1875.34693252526,16730.2603524387,108.109342906002,150.515151515152,1875.34693252526,1555.16537013532,25707.0075793288,9532.54130998494,99,60.2752872272547,198.441271994048,69.6969696969718,1.66459240821406,1.96849333512858,0.639559682550924,0.72060704823547,63.8242710068025,3.59677214636619,0.0523642279842245,0.0804606489868488,0.0298360070859465,5.63435509893187,63.8242710068025,3.59677214636619
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,1828.21518483115,16834.358041974,104.09768953532,150.515151515152,1828.21518483115,1476.69350866345,25941.8928322111,9599.6408770845,99,60.2652896218961,234.88525288229,67.0995670995653,1.6545538889748,1.95106433740689,0.635604872684846,0.713028621633438,63.813684746609,3.54289616933048,0.052690044500682,0.0811958189527045,0.0300460227674258,5.55084969772212,63.813684746609,3.54289616933048
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1781.02075196128,16938.2501891907,103.892147216709,150.515151515152,1781.02075196128,1397.79163276158,26196.7862943697,9666.59614403977,99,60.2546605037643,254.89346215855,66.9552669552686,1.63733741392502,1.9486504279131,0.631706338050686,0.706628729801633,63.8024297904335,3.626438312461,0.05301521768795,0.081993612835345,0.0302555868022783,5.6827089107842,63.8024297904335,3.626438312461
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1727.22528488523,17030.7404364004,92.4902472096728,145.571428571429,1727.22528488523,1311.10187807182,26319.5702818933,9726.19210363573,99,60.2434031162058,122.783987523642,59.5959595959594,1.63909546213386,1.94141866889039,0.634147413633102,0.708058552435178,63.7905095725895,3.31339595461839,0.0533047039415515,0.0823779158037422,0.0304421168591621,5.19310328685512,63.7905095725895,3.31339595461839
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1656.47051448354,17110.9293889424,80.1889525420229,150.515151515152,1656.47051448354,1227.18990115985,26510.2811608894,9777.85155529518,99,60.231526715532,190.710878996138,51.6594516594523,1.62259615384615,1.93161863443859,0.631175534333002,0.703316969648722,63.777933894396,2.96162034161927,0.0535556882361333,0.0829748239053768,0.0306038063515699,4.64264582297098,63.777933894396,2.96162034161927
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1604.03666066548,17194.4955351244,83.5661461819473,135.428571428571,1604.03666066548,1145.0138549838,26747.6558733504,9831.67550911914,99,60.2190421150027,237.374712460962,53.8239538239559,1.62057686589355,1.91734020040285,0.633923802982986,0.705505108537717,63.764714205793,3.21754532953882,0.0538172428466565,0.0837177856584605,0.0307722705433802,5.04483149269953,63.764714205793,3.21754532953882
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1555.042192566,17274.9426254664,80.4470903420806,129.012987012989,1555.042192566,1067.96046393041,26950.4939989661,9883.47926092289,99,60.2059610359584,202.838125615661,51.8037518037527,1.61673094037378,1.89522303386299,0.630971704874516,0.701041683957615,63.7508629182689,3.19803425859123,0.0540690350896103,0.0843526509641928,0.0309344116824148,5.01529000644567,63.7508629182689,3.19803425859123
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1482.62786295775,17353.6148759448,78.6722504783284,150.515151515152,1482.62786295775,1008.32410029405,27197.0789754733,9934.12861157224,99,60.1922986017255,246.584976507227,50.6493506493498,1.63740964744063,1.88834154351396,0.639636184123609,0.709446866908102,63.7363960456051,3.22530849447108,0.0543152722415311,0.0851244400251698,0.0310929396484347,5.05917143949065,63.7363960456051,3.22530849447108
