"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,336,1,7,265.285714285714,1,7,21.4285714285714,0,0,NA,334.586503003609,486.10165451876,47.6617408931701,0,362.247555640289,201.280540214558,618.657812050546,276.46851013937,90.6005894300142,42.7117064455781,50.1702535717581,23.651690969543,NA,NA,NA,NA,44.9596909953454,7.46878194775734,0.00890783554294476,0.0113369333263432,0.00506629837243111,16.6112330433247,44.9596909953454,7.46878194775734
2020-03-31,363,1,7,288,1,7,22.7142857142857,0,0,NA,385.107876596945,536.623028112096,50.5213735933356,0,415.427948896432,226.351297035311,671.838205306689,301.539266960123,90.6007181062972,42.7117671072544,53.1803932561428,25.070756820753,NA,NA,NA,NA,44.9597548497415,6.78914945761699,0.0098336420757751,0.0123114665187962,0.00552572116315895,15.0996448272125,44.9597548497415,6.78914945761699
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,443.572780507832,595.087932022984,58.4649039108879,0,476.969953013156,255.36395611891,733.380209423413,330.551926043722,90.6008449965698,42.7118269269543,61.542004116724,29.0126590835985,NA,NA,NA,NA,44.9598178178467,6.82593598788195,0.0109050141730123,0.0134392266211511,0.0060573794971263,15.1814355051682,44.9598178178467,6.82593598788195
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,507.121501371905,658.636652887056,63.548720864072,0,543.86334339639,286.899411585291,800.273599806646,362.087381510103,90.600970079177,42.7118858944692,66.8933903832337,31.5354554663816,NA,NA,NA,NA,44.9598798889149,6.44157467619481,0.0120695474535709,0.0146650511270022,0.0066352681927418,14.3265600723555,44.9598798889149,6.44157467619481
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,564.63301551558,716.148167030732,57.5115141436756,0,604.401779337101,315.438959957341,860.812035747358,390.626929882153,90.6010933321787,42.7119439994557,60.5384359407112,28.5395483720496,NA,NA,NA,NA,44.9599410520586,5.09910138851083,0.0131234486387556,0.0157744207956178,0.00715825675080343,11.3407761232941,44.9599410520586,5.09910138851083
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,621.508967103702,773.024118618854,56.875951588122,0,664.27120206144,343.663116384529,920.681458471697,418.851086309341,90.6012147338994,42.7120012316954,59.8694227243391,28.2241564271883,NA,NA,NA,NA,44.9600012965215,4.52912180588145,0.0141657031103991,0.0168715307657688,0.00767546573673177,10.0730828742253,44.9600012965215,4.52912180588145
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,675.842905039864,827.358056555016,54.3339379361619,0,721.464820941611,370.625822428038,977.875077351867,445.81379235285,90.6013342620425,42.7120575806772,57.1936188801703,26.9627060435089,NA,NA,NA,NA,44.9600606112391,3.93075603249138,0.0151613750630384,0.0179196065053892,0.00816955858540993,8.74226130467012,44.9600606112391,3.93075603249138
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,738.612946981943,890.270955639952,62.9128990849363,0,787.546068098686,401.702900169435,1044.0991816518,477.033727237104,90.6014518947007,42.7121130360732,66.2241042999328,31.219934884254,NA,NA,NA,NA,44.9601189853402,4.18549611285728,0.0163142568797714,0.0191331663124765,0.00874166535160825,9.30880514033441,44.9601189853402,4.18549611285728
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,807.737738747182,959.538604548048,69.2676489080959,0,860.31652559593,435.933462785483,1117.0124962919,511.407146996009,90.6015676103605,42.7121675877414,72.9133146401011,34.3734197589048,NA,NA,NA,1.02666666666667,44.9601764081488,4.2166470174583,0.0175835897840805,0.0204693062117492,0.00937155987555111,9.37807131477067,44.9601764081488,4.2166470174583
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,897.197874549983,1049.14159749371,89.6029929456581,0,954.492608395871,480.255248758516,1211.3314362347,555.871790111899,90.6016813869744,42.7122212252879,94.3189399427979,44.4646431158905,NA,NA,NA,0.924,44.9602328687242,4.98777175017107,0.0192255688184982,0.0221977051953468,0.0101863765392471,11.0930799252532,44.9602328687242,4.98777175017107
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,984.43371474622,1136.5202948328,87.3786973390941,0,1046.32732739943,523.473248941826,1303.30901238111,599.232647438067,90.6017932030289,42.7122739385708,91.977576146415,43.3608573261671,NA,NA,NA,0.844455174982031,44.9602883563903,4.37897532580997,0.0208267875319461,0.0238831985779235,0.0109809662767475,9.73906646657199,44.9602883563903,4.37897532580997
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1068.49204569096,1220.72148292039,84.2011880875948,0,1134.81729982246,565.114440022888,1391.941841947,641.016695661986,90.6019030378959,42.7123257178652,88.6328295658891,41.7840482239192,NA,NA,NA,0.807788441616079,44.9603428609107,3.84580819668556,0.0223697782398205,0.0255073993230545,0.0117466609137379,8.55326131422686,44.9603428609107,3.84580819668556
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1150.00835678634,1302.38065115864,81.6591682382416,0,1220.63146187775,605.494177644872,1477.89886114515,681.539290426827,90.6020108715742,42.7123765537421,85.9570191981491,40.5225947648416,NA,NA,NA,0.763221566139331,44.9603963723601,3.43629330157246,0.0238661863151233,0.0270825657181101,0.0124892393571212,7.64246852071186,44.9603963723601,3.43629330157246
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1231.52457251366,1384.03972402881,81.6590728701751,0,1306.44552354561,645.87386794135,1563.85577995586,722.061837866162,90.602116683926,42.712426436708,85.9569188107109,40.5225474393351,NA,NA,NA,0.724286300104575,44.9604488807452,3.19271888673821,0.0253625926428018,0.0286577302735611,0.0132318169332624,7.1007373458023,44.9604488807452,3.19271888673821
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1284.69112453008,1458.7084405474,74.6687165185863,21.5021645021645,1348.55699302536,672.329235322217,1642.4544289228,759.115486664859,90.6022204555715,42.7124753576266,78.5986489669328,37.0536487986969,NA,NA,NA,0.691148651261735,44.960500376449,2.72617347884357,0.0267309003635579,0.0300980541901465,0.0139108267796527,6.06311219322082,44.960500376449,2.72617347884357
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1343.89463110932,1539.4141116288,80.7056710814031,21.5021645021645,1397.0231515186,661.450631712774,1727.40776690322,799.164917427059,90.602322168239,42.7125233078841,84.9533379804243,40.0494307622,NA,NA,NA,0.553667350938866,44.9605508504043,2.82464767753173,0.0282098355588883,0.0316548280799679,0.0146447344705685,6.28210700147274,44.9605508504043,2.82464767753173
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1379.33170890746,1596.92478250054,57.5106708717371,21.5021645021645,1420.50209174604,669.061190190478,1787.94531518926,827.704047333335,90.6024218049374,42.7125702794705,60.5375482860391,28.5391299062757,NA,NA,NA,1.50962097508771,44.9606002941795,1.92416896647065,0.0292637212910754,0.0327641814822701,0.0151677153602252,4.27940327615305,44.9606002941795,1.92416896647065
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1444.66813674929,1684.62051770167,87.6957352011361,21.5021645021645,1475.46906961344,701.123950301031,1880.25661540098,871.222231718861,90.602519349785,42.7126162648987,92.3113002117225,43.5181843855262,NA,NA,NA,1.82465139495299,44.9606486998933,2.85871412770909,0.0308707497381658,0.0344557903739442,0.015965188123443,6.35784232573018,44.9606486998933,2.85871412770909
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1528.29040957881,1790.74495503335,106.124437331679,21.5021645021645,1549.6918241596,742.188923498921,1991.96654943433,923.885486334582,90.6026147879636,42.7126612571828,111.709934033347,52.6632546157206,NA,NA,NA,1.85146458900865,44.9606960601925,3.30300523435654,0.0328154850132885,0.0365028801372313,0.0169302447261355,7.34593880989681,44.9606960601925,3.30300523435654
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1620.20577156271,1905.44819580513,114.70324077178,21.5021645021645,1632.65918383069,787.225332990396,2112.70680287831,980.805891529601,90.6027081057072,42.7127052498334,120.740253443979,56.9204051950188,1.01010101010101,1.57418339236521,0.577292000077285,2.0498561231521,44.9607423682457,3.37468082482223,0.034917427262486,0.0387154509258603,0.0179733138122035,7.50533014228571,44.9607423682457,3.37468082482223
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1730.40691794258,2038.58007811574,133.131882310607,21.5021645021645,1734.88225639979,841.263925501137,2252.84562636316,1046.87133688674,90.6027992902511,42.7127482368327,140.13882348485,66.0654453571432,1.03359173126615,1.78571428571429,0.588645014675685,2.01650871312519,44.9607876177186,3.69467045108843,0.0373570752293699,0.041283501417317,0.0191839661867473,8.21697371082684,44.9607876177186,3.69467045108843
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1851.24880673904,2166.94577643601,128.365698320272,5.95238095238091,1862.48023458153,897.440387324229,2387.96741406871,1110.57160823365,90.6028883299138,42.7127902126737,135.121787705549,63.7002713469019,1.10826939471441,2.04560697518444,0.59992271801933,1.97377415043879,44.9608318028144,3.33553435421862,0.0397093826518251,0.0437596144935856,0.0203512766369883,7.41823769826906,44.9608318028144,3.33553435421862
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1946.33349049765,2282.60188876605,115.656112330035,18.8571428571429,1963.65208214698,934.262217503044,2509.71069020559,1167.96486698389,90.6029752140184,42.712831172323,121.743276136879,57.3932587502431,1.16763969974979,2.31746031746032,0.613335162338285,1.95490272048678,44.9608749182347,2.80911184463376,0.0418287863168717,0.0459905657199505,0.0214030107865603,6.247464517412,44.9608749182347,2.80911184463376
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1980.23949621069,2403.6594096306,121.057520864552,86.0086580086581,1980.23949621069,950.799891659244,2637.13965953669,1228.03852395427,90.6030599325906,42.7128711110784,127.428969331107,60.0736569703788,1.12540192926045,2.45677888989991,0.582445247604841,1.81106897738372,44.9609169590299,2.79666534922215,0.0440471710458141,0.0483257075398898,0.0225038633588174,6.21977279102356,44.9609169590299,2.79666534922215
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1960.79863224249,2514.23153267539,110.572123044788,129.012987012987,1960.79863224249,941.080580001556,2753.53136800489,1282.90890080356,90.6031424767338,42.7129100247459,116.391708468198,54.8703768492931,1.13207547169811,2.5920471281296,0.596603765606207,1.8129998108023,44.9609579207852,2.51070493023323,0.0460734103695463,0.0504585910385554,0.0235093655796168,5.58377525831468,44.9609579207852,2.51070493023323
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1907.95642750962,2613.04733660052,98.8158039251375,150.515151515152,1907.95642750962,914.786166911774,2857.54800371556,1331.94531478145,90.60322283886,42.7129479097483,104.016635710671,49.0364139778878,1.25,2.56821829855538,0.650581402100291,1.909531013261,44.9609977997351,2.26601939295477,0.047884214595836,0.0523647007504393,0.0244079601580764,5.03956919901182,44.9609977997351,2.26601939295477
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1803.81666619373,2703.28419866126,90.2368620607394,193.519480519481,1803.81666619373,863.323686000992,2952.53417430581,1376.72450948828,90.6033010129978,42.7129847632704,94.9861705902526,44.7791947068333,1.23816460305899,2.50799114826654,0.628864697556359,1.77168484096658,44.9610365929162,2.12661410927666,0.0495378093114192,0.0541053267668426,0.0252285409943808,4.72950329261566,44.9610365929162,2.12661410927666
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1657.20414392161,2772.55046426793,69.2662656066641,215.021645021645,1657.20414392161,790.856462274117,3025.44603283914,1411.09724279685,90.6033769944399,42.7130205830931,72.9118585333304,34.3727333085701,1.30529369108049,2.2622538751571,0.649221726781185,1.7156883344441,44.9610742979927,1.72665912386523,0.0508071168666649,0.0554414399828907,0.0258584229390892,3.83998368042714,44.9610742979927,1.72665912386523
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1486.05490883568,2838.63932442009,66.0888601521629,236.523809523809,1486.05490883568,706.357056678305,3095.01325405195,1443.89321851146,90.6034507796371,42.7130553675432,69.5672212128029,32.7959757146073,1.30340333091962,2.30283268799674,0.634106624436243,1.5837816607268,44.9611109132034,1.79322484743852,0.0520181983184221,0.0567162625636877,0.0264594107271793,3.98797338243255,44.9611109132034,1.79322484743852
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1285.95270285604,2897.42023532357,58.7809109034811,258.025974025974,1285.95270285604,607.490011390881,3156.88789710824,1473.06269309514,90.6035223663434,42.7130891155619,61.8746430562956,29.1694745836824,1.44508670520231,2.37762237762238,0.690269217981301,1.63837536078688,44.9611464374336,1.77865185904538,0.053095361258571,0.0578501182901603,0.0269939427125163,3.9555006045864,44.9611464374336,1.77865185904538
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1159.49948799513,2944.12719362284,46.7069582992644,172.017316017316,1159.49948799513,544.73879198622,3244.24001572584,1496.24058217598,90.6035917540109,42.7131218268908,87.3521186175985,23.177889080838,1.58159597411934,2.49215070643642,0.747250324226935,1.68921428465849,44.9611808704114,1.63326251403872,0.0539512684528243,0.0594508499472943,0.027418678613424,3.63208990466994,44.9611808704114,1.63326251403872
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1030.40060573199,2966.6863200177,22.5591263948645,150.515151515152,1030.40060573199,480.602719370137,3373.69927715053,1507.43533662757,90.6036589433169,42.7131535018494,129.459261424689,11.1947544515867,1.64756446991404,2.59915286869465,0.775275762887624,1.66180201338796,44.9612142124731,0.874902121971703,0.0543646654985861,0.0618231969647589,0.0276238230120727,1.94559175130565,44.9612142124731,0.874902121971703
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,871.188706563635,2980.34887972381,13.6625597061075,172.017316017316,871.188706563635,401.739242016992,3619.62982070113,1514.21525347421,90.6037239365505,42.7131841415167,245.930543550595,6.77991684663971,1.63934426229508,2.61935723574215,0.771721732193025,1.57673729449108,44.9612464647544,0.596270711835629,0.0546150325438868,0.0663298856718865,0.0277480653052294,1.32594639697457,44.9612464647544,0.596270711835629
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,751.978666248743,2991.1518264219,10.8029466980956,129.012987012987,751.978666248743,342.510414277486,3824.50230284519,1519.57611424168,90.6037867390781,42.7132137484225,204.872482144069,5.3608607674762,1.70575692963753,2.53207869974337,0.802366492666788,1.55903468850279,44.9612776299185,0.557651387883127,0.0548129970471369,0.0700841834843903,0.0278463033293986,1.24002373041627,44.9612776299185,0.557651387883127
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,631.32280827983,3000.36609832312,9.21427190121631,129.012987012987,631.32280827983,282.63607874404,4035.92107632605,1524.14861007236,90.6038473575227,42.7132423256893,211.418773480853,4.57249583067846,1.70454545454545,2.54924681344148,0.799902385692646,1.50288856826554,44.9613077112519,0.55106646336561,0.054981849010468,0.0739584423916614,0.0279300945292472,1.22533687653426,44.9613077112519,0.55106646336561
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,532.979451653467,3010.53356420758,10.167465884459,107.510822510822,532.979451653467,233.690181041161,4224.37378420007,1529.19411945863,90.6039057991993,42.7132698767654,188.452707874019,5.0455093862729,1.76928520877565,2.35414534288639,0.830417581030371,1.48401374299462,44.9613367123846,0.724321571955072,0.0551681682981012,0.0774118470730881,0.028022553724614,1.61050190981733,44.9613367123846,0.724321571955072
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,415.008304053447,3022.28968933483,11.7561251272532,129.012987012987,415.008304053447,175.220073424395,4452.37251127319,1535.02798606314,90.603962072699,42.713296405701,227.998727073122,5.83386660450151,1.75932441942294,2.26065640746289,0.827187416488265,1.39606703510352,44.96136463758,0.992085213258054,0.055383599840624,0.0815899344050038,0.0281294596028584,2.20573702997031,44.96136463758,0.992085213258054
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,254.636267634777,3034.36354036205,12.0738510272172,172.017316017316,254.636267634777,95.9967857493948,4746.37076017795,1541.01952115935,90.6040161894813,42.7133219178983,293.998248904765,5.99153509621328,1.74947515745276,2.21697494424767,0.823896005454148,1.31202727290292,44.9613914925245,1.30866880865049,0.0556048537251164,0.0869774660597769,0.028239254763584,2.90930347881961,44.9613914925245,1.30866880865049
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,107.75638578602,3059.92954595918,25.5660055971307,172.017316017316,107.75638578602,38.6296120142076,5057.09178439244,1566.58552675648,90.6040681618252,42.7133464191461,310.721024214487,25.5660055971307,1.79930795847751,2.11640211640212,0.84969276610746,1.27539753179732,44.9614172833117,2.75110371709431,0.0560733519728229,0.0926714433538435,0.0287077530112904,10.0402059119873,44.9614172833117,2.75110371709431
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,112.522331435543,3194.13705005026,134.207504091081,129.012987012987,112.522331435543,40.9946677500611,5281.46021763832,1632.96884242789,90.6041180021581,42.7133699153031,224.368433245883,66.3833156714065,1.78694158075601,2.13128729752771,0.813991372085643,1.19984543603866,44.9614420161085,6.89459169598055,0.0585327107591162,0.096783005381669,0.0299242303742027,124.547146892609,44.9614420161085,6.89459169598055
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,106.167639977379,3338.58322439296,144.446174342702,150.515151515152,106.167639977379,37.8412118384913,5530.46703943097,1704.28907072684,90.6041657229414,42.7133924122438,249.006821792641,71.3202282989564,1.78694158075601,2.10890027403789,0.778773457256781,1.1390510157711,44.9614656970987,6.09467109076619,0.0611796936563996,0.101346067031389,0.0312311768918016,128.371117537186,44.9614656970987,6.09467109076619
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,107.756262774206,3469.47054848849,130.887324095529,129.012987012987,107.756262774206,38.6295509707511,5751.34806516273,1768.9528126518,90.6042113368132,42.7134139159262,220.881025731766,64.663741924956,1.78448867536033,2.05558107487368,0.749393881188216,1.08168403126613,44.9614883325539,6.59405390134281,0.0635782099890653,0.105393722153492,0.032416142985425,123.283633434271,44.9614883325539,6.59405390134281
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,99.8129232633778,3612.18521763567,142.714669147181,150.515151515152,99.8129232633778,34.6877433939492,5998.53976870445,1839.34183214267,90.6042548563588,42.7134344322834,247.191703541715,70.3890194908672,1.78448867536033,1.94070080862534,0.719785903365667,1.03411319371742,44.9615099287194,5.83389506076215,0.0661934629726977,0.109923521676413,0.0337060250580843,132.442110994725,44.9615099287194,5.83389506076215
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,99.8128912947777,3719.98172246361,107.796504827937,107.510822510823,99.8128912947777,34.687727529832,6181.2613467749,1892.61893765341,90.604296293389,42.7134539668834,182.721578070456,53.2771055107487,1.84300341296928,1.91176470588235,0.725810017747046,1.03327634451223,44.9615304914562,6.29818555339432,0.0681688389628538,0.113271903136275,0.0346823305071239,107.998544981488,44.9615304914562,6.29818555339432
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,93.4582248947095,3778.41926385575,58.4375413921389,64.5064935064929,93.4582248947095,31.5342840531064,6284.31947699577,1940.89406560526,90.6043356599236,42.7134725253926,103.058130220863,48.2751279518457,1.83798502382573,1.91447299968786,0.714584542225931,0.998785107883629,44.961550026729,5.725625919264,0.0692397096406559,0.115160448190251,0.0355669744835683,58.5470880906106,44.961550026729,5.725625919264
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,80.7489319035294,3830.35932151392,51.9400576581716,64.5064935064943,80.7489319035294,25.2274168544757,6380.54566945155,1992.83412326343,90.6043729684852,42.7134901137144,96.2261924557861,51.9400576581716,1.8280297901151,1.9165026416658,0.704894703960266,0.973832590171777,44.9615685407521,4.89196190489248,0.0701915136252938,0.116923797665308,0.0365187784682062,55.5756946129541,44.9615685407521,4.89196190489248
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,69.6283079744317,3883.88804823417,53.5287267202525,64.5064935064934,69.6283079744317,19.7089117468031,6478.44414513058,2044.74418958433,90.6044082319331,42.7135067379113,97.8984756790287,51.9100663208992,1.82432432432432,1.92407158373849,0.695179666990548,0.951159936654364,44.9615860399067,4.42339999844728,0.0711724300447602,0.118717791808605,0.0374700328601867,66.2903216902029,44.9615860399067,4.42339999844728
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,90.2808363844611,3956.5405766442,72.6525284100294,51.7142857142858,90.2808363844611,29.9575348675698,6573.44372198016,2106.9928127051,90.6044414630443,42.7135224040066,94.9995768495774,62.2486231207668,1.87541862022773,1.94054500412882,0.707688938293377,0.966376905173822,44.9616025305333,7.79746643958223,0.0725037910241759,0.120458663495337,0.0386107417888232,104.343377749045,44.9616025305333,7.79746643958223
