"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,65930.0775312006,67310.1424662656,7813.39534109338,150.515151515152,111569.479592357,32708.9052840115,113893.600471478,33402.0255847634,5.16556558303604,1.51515188189068,13218.853943262,3877.32400385084,2.71122320302648,NA,0.0638833887798569,NA,2.56336337203292,0.350784481958037,0.0204549737723227,0.0346112862804751,0.0101505884885211,13.4085761614958,2.56336337203292,0.350784481958037
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,76128.0856396753,77663.9514405411,10353.8089742755,150.515151515152,128825.558674314,37767.4119930505,131410.375524131,38540.0059780129,5.51078119166943,1.61640973462159,17516.7750526535,5137.98039324952,2.29833258224425,NA,0.065667531787956,NA,2.73467337330964,0.438907959666892,0.0236014073297705,0.0399344836642465,0.0117119765696605,15.7042269052023,2.73467337330964,0.438907959666892
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,88607.3676685069,90324.6916223309,12660.7401817898,175.60101010101,149941.408959974,43957.7755419086,152830.061585127,44822.779301307,5.85501217262235,1.71737877861335,21419.6860609957,6282.77332329416,1.94761584956347,NA,0.0642127849630662,NA,2.90549476235395,0.494327235350492,0.0274488974533651,0.0464437421583678,0.0136212573828729,16.6308400840588,2.90549476235395,0.494327235350492
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,100896.609146841,102832.371051603,12507.6794292725,211.437950937951,170736.353269737,50053.3774713649,173990.79649318,51029.5976647054,6.19825268261347,1.81805729992805,21160.7349080532,6206.81836339839,2.17932752179328,NA,0.0680719497996138,NA,3.0758246394924,0.444398809594778,0.0312498737298098,0.0528743076227662,0.0155074561365973,14.1158458471146,3.0758246394924,0.444398809594778
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,118521.913747571,120812.424570082,17980.0535184783,344.034632034632,200560.847756236,58795.5232560448,204409.800137189,59952.0302377849,6.54049693053624,1.91844359993156,30419.0036440085,8922.43257307948,2.07309254114127,NA,0.0802897552509027,NA,3.2456601309428,0.592059799419258,0.0367138574575185,0.0621183813822331,0.0182189067082423,17.8202753001449,3.2456601309428,0.592059799419258
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,142025.116376741,144782.31551094,23969.8909408585,451.545454545455,240332.20102398,70452.6495875987,244962.527031306,71846.8633362561,6.8817395065143,2.01853609181132,40552.7268941172,11894.8330984712,2.05773955773956,NA,0.0925527399718058,NA,3.41499855210484,0.706833748045654,0.0439981012959033,0.0744420065391857,0.0218336442521024,20.2240161190021,3.41499855210484,0.706833748045654
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,173505.962722827,176759.209476074,31976.8939651336,473.047619047619,293605.613150142,86064.7204918863,299061.657106186,87715.0964317359,7.22197608961546,2.11833350816137,54099.1300748805,15868.2330954798,2.11582506271131,NA,0.109753828711403,NA,3.58383775875654,0.825382331472383,0.0537156045340664,0.0908822671929461,0.0266558639041232,22.5149570589406,3.58383775875654,0.825382331472383
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,229904.702214177,233856.373209848,57097.1637337739,666.567099567099,388957.239044948,114088.047715306,395576.242707951,116098.827521965,7.56120272384262,2.21783468861771,96514.5856017648,28383.7310902294,1.94686379272488,NA,0.113745029202736,NA,3.75217578777153,1.01632899492821,0.0710669418489993,0.120212220225212,0.0352814358274374,32.9078971337634,3.75217578777153,1.01632899492821
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,324543.571639481,329336.679864589,95480.3066547413,795.580086580087,549069.115850796,161051.697204554,557084.002297683,163500.470566531,7.89941557770997,2.31703850933768,161507.759589731,47401.6430445655,1.8572141787319,309.350649350649,0.112954317798112,1.44302267002519,3.92001073781096,1.12504136638789,0.100082586398777,0.169293040223332,0.04968638773684,41.5303844311078,3.92001073781096,1.12504136638789
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,404154.256139247,409888.524537515,80551.8446729264,881.588744588745,683792.744878784,200530.692090582,693363.177113216,203473.566419261,8.23661140372665,2.41594401777468,136279.174815533,39973.0958527304,1.82516810758886,310.42471042471,0.115885166713548,1.36473880597015,4.08734099733804,1.02981556052619,0.124561599660749,0.210707110145448,0.0618338680021794,24.820040115417,4.08734099733804,1.02981556052619
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,533411.356104137,540274.373420154,130385.848882639,1053.60606060606,902472.416260469,264673.313125791,913905.863146916,268210.646101086,8.57278890959651,2.51455083487537,220542.6860337,64737.0796818252,1.70783425984297,284.913217623498,0.110314319782943,1.65508439356404,4.25416592506293,1.13669151785764,0.164184738484338,0.277728136891274,0.0815069101094986,32.2614068519709,4.25416592506293,1.13669151785764
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,671279.487015854,679853.880955248,139579.507535094,1612.66233766234,1135720.39699012,333089.07733762,1149989.09662382,337519.995704967,8.90794735833131,2.61285874446803,236083.233476905,69309.349603881,1.70799375758627,219.332298136646,0.115907259202933,2.07588015563609,4.42048515526215,1.12522041212508,0.206601751153937,0.349471802435816,0.10256942574798,26.167329573659,4.42048515526215,1.12522041212508
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,825372.421878254,836354.18811202,156500.307156772,2279.22943722944,1396494.87137146,409499.323209187,1414759.35488795,415181.802263967,9.24208661450418,2.71086770682958,264770.258264125,77661.8065589996,1.81658003700115,224.352019288728,0.123273131725133,2.59759884654936,4.5862986207314,1.08226825673554,0.254160849396176,0.429933208251412,0.126170181266685,23.3137329806528,4.5862986207314,1.08226825673554
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1001135.35941027,1015746.11698603,179391.928874006,3461.84848484849,1693952.04096688,496647.41573313,1718258.10323794,504203.360953323,9.57520866349329,2.80857830430659,303498.748349994,89021.5586893561,1.9814925112948,173.413683091102,0.134285524422907,3.22048248016852,4.75160730669592,1.04504502359385,0.308676514727343,0.522163869337047,0.153223067822002,21.7346647548235,4.75160730669592,1.04504502359385
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1208328.19487635,1227950.79227895,212204.675292927,4794.98268398269,2044610.53263352,599371.717543368,2077270.09307308,609507.936662595,9.90731606161206,2.90599128671107,359011.989835138,105304.575709272,2.0578362728248,176.438205339939,0.145282694650091,3.96757156100292,4.91641248170223,1.05412807760018,0.373163691673322,0.63126452737989,0.185224223298953,21.196401994824,4.91641248170223,1.05412807760018
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1441141.22443871,1467942.30236079,239991.510081838,6902.1948051948,2438644.15874517,714786.914812766,2483292.3895144,728601.467981402,10.2384114227371,3.00310742073933,406022.296441326,119093.531318807,2.18820872436731,200.673400673401,0.157090642887763,4.732489261864,5.08071544286204,1.02030212549871,0.446095048886901,0.754651213552007,0.221415723871105,19.8614508127401,5.08071544286204,1.02030212549871
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1701458.20323443,1737578.9694682,269636.667107406,8966.40259740261,2879252.26787349,843818.807620093,2939468.93820316,862406.12985425,10.5684978828174,3.09992762622073,456176.548688751,133804.661872848,2.3581547519058,197.60686883449,0.169661353630579,5.53257158372913,5.24451774636049,0.991675767015502,0.528035314523728,0.893279345911906,0.262077810578102,18.7099406036644,5.24451774636049,0.991675767015502
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,1977702.60894873,2025558.65656778,287979.68709958,11310.1385281385,3346844.49466642,980726.181884331,3426678.56426349,1005313.34300141,10.8975804848925,3.19645338236814,487209.62606033,142907.21314716,2.48207237756407,171.789762112343,0.176346411318081,6.0036895672381,5.40782189475867,0.924585520352489,0.615549866279964,1.04133816375918,0.305506084381949,16.9254634966723,5.40782189475867,0.924585520352489
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2269699.31726924,2332912.93198785,307354.275420077,14857.9956709957,3841120.21297094,1125424.86850525,3946666.49502222,1157835.01351062,11.2256647671174,3.2926863136205,519987.930758739,152521.670509211,2.58152746901866,155.737704918033,0.18367595040715,6.36605397492295,5.57063063631389,0.874109818746339,0.708952188904371,1.19935802667843,0.351856109142933,15.5409753736157,5.57063063631389,0.874109818746339
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,2587553.98598992,2670674.89940984,337761.967421983,19287.4415584416,4379203.61031263,1282909.55480918,4518098.74950677,1325446.2153892,11.552756658676,3.38862815911245,571432.254484541,167611.201878578,2.79249717890183,139.245477370759,0.201072770077206,6.91440481767301,5.73294691332794,0.861015242228076,0.811595147777432,1.37301137741972,0.402791712794226,14.8813529991434,5.73294691332794,0.861015242228076
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,2938989.48297944,3048023.6431526,377348.743742764,25157.5324675325,4974163.8273094,1457009.6188362,5156504.68078925,1512701.9829608,11.8788635625614,3.48428109027303,638405.931282488,187255.767571597,2.96333903377512,129.132687326106,0.218305393232374,7.36675639903867,5.89477439946658,0.867201693739975,0.926268187730447,1.56701745290862,0.459697131116775,14.58322206168,5.89477439946658,0.867201693739975
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,3306651.66346949,3449237.82364265,401214.180490054,32640.2857142857,5596646.51510599,1639108.47961644,5835286.62133309,1711800.74921902,12.203993252518,3.57964738727911,678781.94054384,199098.766258222,3.18016660240908,148.109766945383,0.236747954693831,7.9410791723378,6.05611695237735,0.833644272636973,1.04819372879019,1.77329345058473,0.520201534950934,13.6514330117071,6.05611695237735,0.833644272636973
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,3686101.92831817,3871314.70320995,422076.879567293,41585.1861471862,6239116.74132007,1827021.65938023,6549364.48124682,1921252.43381632,12.5281535079935,3.67472933198056,714077.859913723,209451.684597303,3.31965710253022,123.930632308491,0.24787444926767,7.94289166379033,6.21697843253814,0.799854017548258,1.17645926478694,1.99029557479287,0.583852101686161,12.7644796768351,6.21697843253814,0.799854017548258
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,4071857.3338013,4311418.24722122,440103.54401127,53174.8528138528,6892286.38156049,2018036.07112374,7293940.20207331,2139649.68122041,12.8513524477115,3.76952930574277,744575.720826491,218397.247404089,3.47173403176539,107.063882063882,0.258870732552878,7.70881440914421,6.37736286878919,0.767164244048297,1.31020294917103,2.21656573680667,0.650221148072254,11.9395380966058,6.37736286878919,0.767164244048297
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,4459880.13606815,4764746.06247508,453327.81525386,63990.4415584416,7549334.76365576,2210140.68191567,8060889.001751,2364609.34894037,13.1735995232608,3.86405008088414,766948.79967769,224959.667719961,3.63559777890989,90.3759562500974,0.26809403549545,7.22678045339928,6.53727495139255,0.733026784968173,1.44796537592462,2.44963488518923,0.718584457589069,11.1331949548108,6.53727495139255,0.733026784968173
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,4845607.66190559,5227132.3718623,462386.309387222,75193.0692640693,8202547.51863598,2401067.63780922,8843163.1376836,2594064.20923779,13.4949045078313,3.95829452405444,782274.135932601,229454.860297418,3.80022992109526,71.3773381708681,0.278259645351548,6.2196295103526,6.696719530202,0.699038915156574,1.58848060118858,2.68736127154011,0.788313817494494,10.3676846749263,6.696719530202,0.699038915156574
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,5211573.48918941,5688075.09092101,460942.719058713,93297.8917748918,8822382.48862712,2582141.18690173,9622994.97946962,2822802.70140226,13.8152773692915,4.05226555900602,779831.84178602,228738.492164474,4.14092143542915,57.0708223379217,0.301033297315832,5.19923866574484,6.85570155167849,0.65640564579908,1.72855713175921,2.92434546569108,0.857825479281422,9.51258853832673,6.85570155167849,0.65640564579908
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,5544408.25960118,6136459.74012066,448384.64919965,113746.45021645,9386147.73593898,2746779.51765386,10381580.8348401,3045309.36942615,14.1347288892655,4.14596634818018,758585.855370464,222506.668023887,4.33506709032402,50.8538493207081,0.314155079906398,4.70322998716583,7.01422636610166,0.607243374076814,1.86481737283487,3.15487318717725,0.925443343273859,8.60363285924593,7.01422636610166,0.607243374076814
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,5851163.54797332,6582343.84234561,445884.10222495,137226.813852814,9905739.93789975,2898505.08073434,11135936.216288,3266575.16451522,14.453270034019,4.23940010817695,754355.381447947,221265.795089073,4.46904127829561,43.3741597963043,0.326327528832733,3.97575769955975,7.17229941537784,0.580259661591581,2.00031771917685,3.38411530399882,0.992684116646571,8.04205032075006,7.17229941537784,0.580259661591581
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,6132844.5755912,7022786.79204142,440442.949695805,156750.779220779,10382887.1905346,3037798.14062635,11881086.1502415,3485140.83880036,14.7709117466569,4.33257004880276,745149.933953501,218565.674285136,4.59640232596519,37.1680621268795,0.337102644591583,3.48221885072365,7.32992612991994,0.554947034285201,2.13416454603133,3.61055996444663,1.0591043465142,7.52744212470975,7.32992612991994,0.554947034285201
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,6379082.11147234,7447713.17640741,424926.384365991,176597.277056277,10800025.1214361,3159528.60848574,12599984.8576998,3696006.56337296,15.0876650770055,4.42547941116745,718898.70745826,210865.724572598,4.74140228047447,33.8990900738764,0.346441912958391,3.0850565904674,7.48711199310046,0.521658659078829,2.26329602204522,3.8290271027889,1.12318462784441,6.92869971068896,7.48711199310046,0.521658659078829
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,6590402.71720286,7859025.41417255,411312.237765147,197862.917748918,11158007.4114154,3263984.34086758,13295850.8876059,3900116.39564739,15.403541567204,4.51813158078487,695866.029906133,204109.832274434,4.84302813943721,31.0416532637141,0.35214289993378,2.72459815865393,7.64386273259748,0.495533485873544,2.38829027591919,4.04049480838637,1.18521185157134,6.44782792535983,7.64386273259748,0.495533485873544
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,6762544.64122044,8253942.83169663,394917.417524073,220612.207792207,11449614.6188625,3349056.74462282,13963979.8423057,4096090.45246385,15.7185528608697,4.6105299729342,668128.95469979,195974.056816458,4.96147868375754,27.1434009336723,0.359682646286242,2.4176864567107,7.80018412644663,0.469873859837509,2.50830228483355,4.24353345522571,1.24476668306268,5.99231085671327,7.80018412644663,0.469873859837509
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,6891300.07318527,8637555.91734111,383613.085644486,252714.939393939,11667642.1506045,3412716.81719828,14612983.9088462,4286454.84082878,16.0327105771815,4.7026779957264,649004.066540539,190364.388364934,5.12189249478993,24.3626987817227,0.371887606950371,2.18823314433683,7.95608194055622,0.453638098218427,2.62487900444918,4.44076021292973,1.30261678452607,5.67261446684152,7.95608194055622,0.453638098218427
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,6983779.69224342,9003685.86107459,366129.943733476,271443.324675325,11824246.7443604,3458405.65608642,15232409.6564483,4468143.38433562,16.3460263204431,4.79457905290933,619425.747602098,181688.543506837,5.32140345177914,22.3025948158534,0.385697596915663,1.99858542317812,8.11156193345295,0.433132275277005,2.73614274750371,4.62899837373072,1.35783037130501,5.31292992389236,8.11156193345295,0.433132275277005
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,7044357.00456182,9352741.56300338,349055.701928787,286279.818181819,11926797.0790423,3488317.17734432,15822948.8702511,4641358.99581908,16.6585116722567,4.88623654157206,590539.213802762,173215.611483459,5.40120065746104,20.9014635928305,0.394215960653148,1.82023857371154,8.26662985239807,0.415218724107468,2.842217775225,4.80845816518663,1.41046910686595,4.9980915394062,8.26662985239807,0.415218724107468
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,7079758.7220189,9693037.18089336,340295.617889985,302707.471861471,11986662.8711901,3505796.6450835,16398667.6037909,4810227.4979299,16.9701781895829,4.97765385157581,575718.733539766,168868.50211082,5.44661122103357,19.4389577841294,0.402134019219841,1.67082960814943,8.42129143242461,0.408795485054368,2.94563068869884,4.98341414007099,1.46178679325147,4.83075485341835,8.42129143242461,0.408795485054368
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,7094958.76467073,10025215.6997357,332178.518842308,314813.190476191,12012274.858373,3513302.38912769,16960653.6715599,4975067.96592683,17.2810373589043,5.0688343521094,561986.067768984,164840.467996933,5.50829222634039,17.9049659499579,0.408559787906408,1.53365727925369,8.57555237359162,0.404295947060199,3.04657688553766,5.15419687585835,1.51188039469028,4.69194688526874,8.57555237359162,0.404295947060199
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,7096802.6579056,10349642.4890744,324426.789338764,320403.753246753,12015271.7952644,3514191.99994886,17509525.2128469,5136061.71101223,17.5911004576907,5.15978135105447,548871.541286994,160993.745085401,5.57748374657652,16.3044086809585,0.414787274491055,1.40842083349452,8.7294182722375,0.401060970615355,3.1451673984056,5.32099421976572,1.56080501009843,4.57263812376533,8.7294182722375,0.401060970615355
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,7092467.02006359,10673124.5568601,323482.067785695,325607.277056277,12007809.2507394,3512016.73176088,18056798.4558676,5296586.64690589,17.9003786973059,5.2504981369026,547273.243020762,160524.935893654,5.64857062808313,15.1184481597015,0.423128201675234,1.30930374503161,8.88289469189615,0.406794229196956,3.24347081851334,5.48730585456717,1.60958715842257,4.55813812753194,8.88289469189615,0.406794229196956
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,7081207.44918684,10986598.0942085,313473.537348358,322510.965367966,11988656.5196549,3506389.26264696,18587139.0727685,5452144.94363515,18.2088832077708,5.34098797428609,530340.616900839,155558.29672926,5.77602676911037,14.1985369628884,0.43395598520285,1.23154544786731,9.03598715573589,0.401221813820203,3.33873273224337,5.64847180982482,1.65685998779236,4.41980958757489,9.03598715573589,0.401221813820203
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,7060399.44463472,11300177.3147646,313579.220556101,332186.939393939,11953285.2118468,3496066.86833646,19117658.4865721,5607755.68466299,18.5166248502745,5.43125404898406,530519.413803652,155610.741027839,5.86792744367239,13.4512752102539,0.4436125080489,1.16270324810888,9.18870105351967,0.408762783845626,3.43402676219191,5.8096920999245,1.70414875453374,4.4283298124829,9.18870105351967,0.408762783845626
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,7041106.80439851,11614048.7005024,313871.385737821,330918.311688311,11920515.5097842,3486469.32828369,19648672.1911029,5763511.40991634,18.823614409786,5.52129952441896,531013.704530776,155755.725253355,5.92324448278891,12.9466280519761,0.452813668653938,1.10373143312242,9.34104173718704,0.417124933940226,3.52940957862804,5.97106260072777,1.75148158073513,4.44551881517605,9.34104173718704,0.417124933940226
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,7017548.18862112,11921837.4267164,307788.726213951,329090.627705628,11880545.4564943,3474743.17953057,20169395.13415,5916248.67254883,19.12986265947,5.61112756055083,520722.943047125,152737.262632485,5.95271602992876,12.4747497368598,0.459459377270564,1.04791683284815,9.49301455281971,0.416803778124978,3.62294392711465,6.12930582756411,1.79789712208939,4.37131170942725,9.49301455281971,0.416803778124978
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,6996021.83057311,12228437.5188848,306600.092168437,325908.307359308,11844003.1230404,3464034.29938214,20688107.1230404,6068396.0867076,19.4353803085805,5.70074129859352,518711.988890361,152147.414158774,5.94226057537443,12.0829877124208,0.461923282616988,0.993060026407876,9.6446248147843,0.423208156542652,3.716117059931,6.28693794271614,1.84413341356216,4.36904861822803,9.6446248147843,0.423208156542652
