"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,506434.94360445,507987.351613108,65914.6309986883,589.517676767677,839856.817117449,251237.567341843,842379.504846387,252083.94892079,8.7012686015389,2.68309097242995,106077.016634484,32709.5161346874,1.68071250718253,NA,0.0690962085739741,NA,4.31792276467344,0.822616743987316,2.61128207639263,4.33020722965007,1.29582418828507,14.9413100125291,4.31792276467344,0.822616743987316
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,583048.419211942,585438.837393761,77451.485780653,775.15303030303,963121.97937499,289227.214045024,967022.887067298,290518.520811941,9.0223830137488,2.78210862376014,124643.382220911,38434.5718911511,1.84961644795763,NA,0.081135717287666,NA,4.47727277374,0.939294797105495,3.00941733697887,4.97092993445929,1.49339506947824,15.2934718977738,4.47727277374,0.939294797105495
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,669116.280646696,672732.328265744,87293.4908719836,1143.91515151515,1101581.35788818,331900.245605557,1107505.09781492,333837.095229617,9.34406161820188,2.88130024732171,140482.210747624,43318.5744176761,2.04922019389773,NA,0.0939452399484429,NA,4.63690275790469,1.01892348543926,3.4581449034742,5.69307129843694,1.7160719069872,14.9719110790097,4.63690275790469,1.01892348543926
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,766389.546715576,771536.022906052,98803.6946403078,1419.14285714286,1258067.60494255,380119.878176795,1266510.78442973,382867.500088718,9.66630519378411,2.98066608328904,159005.686614812,49030.4048591001,2.31836778351205,NA,0.112373236538506,NA,4.79681310368234,1.10315947592405,3.96604006282475,6.51043160904954,1.96811010636416,14.7662966061466,4.79681310368234,1.10315947592405
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,869943.33729246,878285.406556529,106749.383650477,3053.30735930736,1424536.89612378,431446.014854045,1438303.54081242,435840.878441586,9.98911451960459,3.08020637190534,171792.75638269,52973.3783528682,2.54804143084047,NA,0.129684495665896,NA,4.95700419769852,1.13248408094553,4.51477961570393,7.39352317456132,2.24041695215383,13.9288673896923,4.95700419769852,1.13248408094553
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,982890.013300022,995502.779533788,117217.372977259,4085.41125541126,1606058.03335378,487415.075343298,1626942.52785927,494008.898114512,10.3124903723746,3.17992135267442,188638.987046847,58168.0196729258,2.84732824427481,NA,0.149874016494332,NA,5.1174764253889,1.18178470387343,5.11732931330047,8.36321189657395,2.53942657652505,13.4741388263375,5.1174764253889,1.18178470387343
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1097843.27625689,1115827.20266382,120324.42313003,5139.01731601732,1790744.64578503,544359.807336933,1820581.71904511,553718.762224151,10.6364335184859,3.27981126191799,193639.191185837,59709.8641096391,3.14176502145923,NA,0.167947151272723,NA,5.27823016706817,1.14963131164418,5.73585063764839,9.35860390313685,2.84636197056236,12.2419010776236,5.27823016706817,1.14963131164418
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1210705.32273989,1236061.39200396,120234.189340141,7095.71428571429,1971921.42510791,600251.032337089,2014075.69617018,613383.848663619,10.9609447218215,3.37987633518423,193493.977125074,59665.0864394687,3.4291886053733,NA,0.18494227024548,NA,5.43926580180614,1.09208304044676,6.35390811997844,10.3532494445114,3.15306718735772,10.9518536880857,5.43926580180614,1.09208304044676
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1328892.25540899,1364037.84848258,127976.456478623,9460.95238095238,2161492.17292515,658766.330825943,2220029.37439035,676890.962404891,11.2860247446117,3.48011680751161,205953.678220172,63507.1137412714,3.65839188957589,417.075009423294,0.203440102713208,1.15865341165838,5.6005837078524,1.11201220940033,7.01176431647955,11.4119434194611,3.47952214201241,10.570405041997,5.6005837078524,1.11201220940033
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1463798.774764,1511640.60593283,147602.757450245,12299.2380952381,2377762.9695726,725553.594995667,2457567.83770447,750137.443545614,11.611674342147,3.58053291179874,237538.463314115,73246.481140723,3.77419033603682,355.065401384971,0.22564887358891,1.13831407107772,5.76218426001279,1.22789091607133,7.77050847365594,12.6329973093588,3.85604179895708,11.1072027735475,5.76218426001279,1.22789091607133
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1599427.53191496,1664486.83494527,152846.22901244,16750.1861471861,2594849.00094364,792678.752679607,2703544.66761031,825985.948168328,11.9378942679941,3.68112488041264,245976.829905843,75848.5046227148,4.10597340742211,386.255924170616,0.248605150435814,1.37267542005344,5.92406783223766,1.2099251309477,8.5562064186874,13.8974281757993,4.24593701979976,10.4417513969489,5.92406783223766,1.2099251309477
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1734160.36235363,1821172.96408524,156686.129139969,21416.1558441558,2810127.04350815,859339.740502019,2955701.08380119,903739.967140042,12.2646852733811,3.78189294499924,252156.416190878,77754.0189717137,4.3954959400655,310.316634458154,0.269002455923276,1.60693542935762,6.08623479731694,1.1866283719773,9.36164316695147,15.1936248782482,4.64562743623156,9.79638814597441,6.08623479731694,1.1866283719773
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1864117.66421634,1979617.7161644,158444.75207916,27888.3073593074,3017190.61297707,923621.345722826,3210687.66792213,982366.686216919,12.5920481001299,3.88283733430398,254986.584120939,78626.7190768763,4.67195267244567,254.533455173114,0.287227172881484,1.83736080145246,6.24868552337274,1.15434113603898,10.1761200232924,16.5043699090471,5.04980392133306,9.13668398371854,6.24868552337274,1.15434113603898
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1991274.11950926,2142389.7602019,162772.044037507,34941.0173160173,3219174.90940488,986498.66403145,3472638.20244517,1063140.78325809,12.9199834876284,3.9839582763218,261950.534523044,80774.0970411689,4.97061039939714,169.758960624537,0.307880485732829,2.07685699754357,6.41142037731938,1.14965174399268,11.0128410947584,17.8509127580558,5.46501888912826,8.73185460135288,6.41142037731938,1.14965174399268
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2113820.22811268,2307309.84283129,164920.082629391,41606.6883116883,3413212.32399633,1047063.74477772,3738045.5950586,1144980.82426215,13.2484921751612,4.08525599901572,265407.392613432,81840.0410040587,5.37103415380083,119.003621349037,0.331858333798989,2.32170371440818,6.57443972601986,1.13587985358674,11.8606040448394,19.2152254029923,5.88571328540901,8.28213860731714,6.57443972601986,1.13587985358674
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2220641.15408804,2464465.03287592,157155.190044628,49454.9783549784,3581323.80564288,1099795.19783961,3990956.87523995,1222967.61029933,13.5775748992472,4.18673072949602,252911.280181349,77986.7860371836,5.95436542334004,77.0552032823573,0.362350444452405,2.50226237056213,6.73774393496479,1.06161844586095,12.6684519758409,20.5153024438043,6.2866002286128,7.43465257615324,6.73774393496479,1.06161844586095
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2304464.73588176,2608967.12982116,144502.096945235,59754.5151515152,3711550.47594154,1141126.38128612,4223505.41733348,1294675.41780599,13.9072323856026,4.28838269154182,232548.542093523,71707.8075066577,6.16724412398165,65.5756827226568,0.378655594663517,2.51973015234109,6.90133336428399,0.968272733650493,13.4112573519118,21.7107059079491,6.65521041523445,6.50722412665443,6.90133336428399,0.968272733650493
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2377684.09851814,2753490.21540126,144523.085580103,70333.58008658,3823813.0882768,1177207.4828307,4456087.73662845,1366393.64072544,14.237465357062,4.39021210804377,232582.319294977,71718.2229194497,6.34462660226639,51.3236220694584,0.396914430233679,2.47221768961682,7.06520837267737,0.975313173237318,14.1541706189487,22.906283002009,7.02387414173393,6.27143836613338,7.06520837267737,0.975313173237318
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2438661.18782514,2896308.4432364,142818.227835139,80848.1385281386,3915466.96958719,1207237.14798627,4685926.41281063,1437265.84401205,14.5682745336744,4.49221920103349,229838.676182182,70872.2032866101,6.449716702317,42.0875858483597,0.409141506584794,2.33273524672819,7.22936931746247,0.978852558333455,14.888320155042,24.0877565439594,7.38818894911861,6.00661071519756,7.22936931746247,0.978852558333455
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2483793.16168589,3032632.78073351,136324.337497113,90180.077922078,3980815.45235765,1229425.34124477,4905314.41206461,1504915.51525122,14.8996606250104,4.59440418931154,219387.999253977,67649.6712391693,6.64301838116736,38.1677393514939,0.421152210750383,2.18161132883804,7.39381655075702,0.957561915491833,15.5890881917892,25.2155089346604,7.73593850118863,5.59013028040564,7.39381655075702,0.957561915491833
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2509641.29040774,3161030.41594887,128397.635215353,101533.220779221,4014138.19010614,1242080.09040642,5111945.89706585,1568631.63498214,15.231624337741,4.69676729078441,206631.485001234,63716.1197309264,6.83330425897775,35.0771468407083,0.433719331861746,2.03795765774233,7.55855042323991,0.934196547213983,16.2491094352796,26.2776871394695,8.06346784006354,5.16941737323258,7.55855042323991,0.934196547213983
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2515083.28139785,3282970.67533724,121940.259388377,115488.125541125,4013394.97743193,1244658.28572052,5308185.46827442,1629143.34264856,15.5641663743204,4.79930872205819,196239.571208577,60511.7076664129,7.06419554123019,31.6289694742512,0.448618079675265,1.90891929381674,7.72357128349732,0.932017316867023,16.8759368803338,27.2864462618151,8.37452506843634,4.85887205691318,7.72357128349732,0.932017316867023
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2501273.54115527,3402460.75760548,119490.08226824,132345.822510823,3980158.8665183,1237767.6938923,5500481.94710439,1688439.17294708,15.8972874213434,4.9020286948488,192296.478829962,59295.8302985253,7.22729777411453,28.5950777707114,0.458726818968055,1.77709886598183,7.88887947224558,0.976139148346356,17.490169319671,28.2749361266268,8.67933214359613,4.75093938844956,7.88887947224558,0.976139148346356
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2471998.52297176,3513192.45370769,110731.696102207,139076,3921430.603429,1223236.85887535,5678683.47522387,1743388.73642637,16.2309881610225,5.00492741952075,178201.528119486,54949.5634792901,7.36421746766869,26.1698473282443,0.466641102530503,1.64680604987136,8.05447532802622,0.986834432750897,18.0593797387928,29.1909716438233,8.96179746436332,4.42701265096591,8.05447532802622,0.986834432750897
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2426319.96749864,3614421.95451162,101229.500803936,146021.199134199,3835668.86897962,1200611.26099288,5841593.03381479,1793622.92479524,16.5652692750288,5.10800510627154,162909.558590919,50234.1883688704,7.43451363521991,24.4766918301655,0.47412837282623,1.53581127607292,8.22035918911203,1.00135567108506,18.5797446262493,30.028399601568,9.22002364911618,4.09504697770779,8.22035918911203,1.00135567108506
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2367615.50766393,3706002.46870289,91580.5141912624,149461.545454546,3728604.41225454,1171565.14773441,5988974.39027652,1839068.89424354,16.9001314410658,5.21126196407539,147381.356461733,45445.9694482959,7.41667087733482,23.136201062487,0.47528300773542,1.42501012602969,8.38653139180707,1.02879222414133,19.0505094090634,30.786005658689,9.45363624810664,3.77446154744691,8.38653139180707,1.02879222414133
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2301511.51061974,3793034.66646389,87032.1977610048,152364.337662338,3609346.11062735,1138882.77863192,6129036.09963834,1882257.80441065,17.2355753225862,5.3146981975121,140061.709361817,43188.9101671146,7.43752276270722,21.3506952357097,0.479167779843781,1.33244103308561,8.55299226534353,1.1388628586864,19.4978938121606,31.505985457564,9.67564655340301,3.67594305237836,8.55299226534353,1.1388628586864
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2230367.60415149,3875569.87254976,82535.2060858654,152966.398268398,3481888.26112811,1103731.21065305,6261860.75929661,1923215.12472394,17.5716015789306,5.4183140098935,132824.659658266,40957.320313287,7.44941497053937,18.7081416099861,0.482483882756004,1.23700037737878,8.71974213691294,1.2948286693748,19.9221616677263,32.1887635857343,9.88618548924764,3.58613049315755,8.71974213691294,1.2948286693748
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2156245.40537998,3954195.47897306,78625.6064232988,152041.805194805,3349714.32025028,1067101.98097266,6388393.66457262,1962232.34294903,17.9082108672514,5.52210960385664,126532.905276016,39017.2182250954,7.64183233035093,17.4775323902135,0.497446322636242,1.18174560393245,8.886781332621,1.53439595327986,20.326332433291,32.8391992837333,10.0867514330617,3.52523083087063,8.886781332621,1.53439595327986
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2084672.49597474,4026890.16697041,72694.6879973542,143591.454545455,3222365.0169565,1031724.57050519,6505381.88875137,1998306.39864697,18.2454038380659,5.62608517999266,116988.224178748,36074.0556979352,7.7627923307077,16.4102103988157,0.50512924754795,1.11691752519603,9.05411017528083,1.85889132920651,20.7000156268069,33.4405710540675,10.2721882057839,3.37135503296498,9.05411017528083,1.85889132920651
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,2011605.01190642,4094547.14177655,67656.9748061402,140086.601731602,3092894.17186408,995613.047798889,6614262.87516078,2031880.53652069,18.5831811396291,5.73024093819504,108880.986409415,33574.1378737239,7.83315996409942,15.5522428354276,0.50943362666841,1.0536882868686,9.22172898658286,2.41793039229707,21.0478027224761,34.0002679980328,10.444774283334,3.24544862259074,9.22172898658286,2.41793039229707
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1940301.84009654,4157354.97862468,62807.8368481295,133485.437229437,2966833.41466129,960361.144065093,6715340.09964297,2063048.33525736,18.9215434213223,5.83457707870464,101077.224482189,31167.7987366659,7.91646430305974,14.7350629777156,0.517540602393251,1.00429904957968,9.38963808877649,2.59224295945422,21.3706630812975,34.5198501171224,10.6049907019972,3.12227482415178,9.38963808877649,2.59224295945422
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1876954.17226657,4218582.21555661,61227.236931934,123938.476190476,2854418.43415189,929019.662284807,6813873.65026911,2093431.77614088,19.2604913394614,5.93909380390057,98533.5506261345,30383.4408835161,7.92548912575057,14.1622583615836,0.52313784281879,0.956481855636657,9.55783780755229,2.73438177202369,21.685398449963,35.0263566154757,10.7611751706583,3.15555217578352,9.55783780755229,2.73438177202369
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1824093.38267288,4282516.19219669,63933.9766400754,116176.194805195,2759549.16347089,902865.211380096,6916763.18178591,2125158.41116527,19.6000255515484,6.04379131652769,102889.531516803,31726.6350243983,7.81700463358551,13.8746906606669,0.525508812809794,0.913179927480556,9.72632846918943,2.94224232130124,22.0140476707411,35.5552548028914,10.924264257661,3.40626199535123,9.72632846918943,2.94224232130124
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1777664.88875959,4343963.56841327,61447.3762165802,107274.298701298,2675800.87636479,879881.496892513,7015651.00456992,2155651.09409982,19.9401467143376,6.14866981910038,98887.8227840066,30492.6829345436,7.80379800732351,13.3657957986079,0.527398529918343,0.878125283302073,9.89511039959612,2.72041413894964,22.3299146537401,36.063582418509,11.0810102792996,3.36865298675335,9.89511039959612,2.72041413894964
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1728342.16756177,4401436.11561372,57472.5472004469,106263.696969697,2587440.75811892,855493.430089728,7108142.09877826,2184171.30549252,20.2808554870064,6.25372951488011,92491.0942083457,28520.211392703,7.852280051563,12.7377690347921,0.531440179650056,0.849503654277242,10.0641839258829,2.65950787488644,22.6253492387009,36.5390279896738,11.2276169154456,3.23303607805124,10.0641839258829,2.65950787488644
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1680202.18094253,4455549.44501179,54113.329398076,101769.744588745,2501348.44054928,831701.423840438,7195227.17315001,2211024.53662239,20.6221525407197,6.35897061082479,87085.0743717467,26853.2311298726,7.88773786885464,12.2055542985282,0.532504470948301,0.819180707614416,10.233549381109,2.68953590309274,22.9035159424631,36.986684202188,11.3656545278389,3.13093844573703,10.233549381109,2.68953590309274
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1635410.46154543,4507238.17583115,51688.7308193557,96007.1645021643,2421143.04419778,809556.858468302,7278410.31892305,2236674.58349516,20.9640385491685,6.46439331467133,83183.1457730411,25650.0468727625,7.95309477119882,11.9100126761547,0.536292937205223,0.797063203747123,10.4032070995874,2.74108757105253,23.1692191256457,37.4142827573988,11.4975072352828,3.07633994322995,10.4032070995874,2.74108757105253
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1590164.83038827,4556582.80874325,49344.6329120994,94157.9783549784,2340344.16714801,787201.50874262,7357821.08656193,2261161.39381244,21.3065141873682,6.56999783456491,79410.7676388789,24486.8103172826,7.96019577761272,11.6284368558399,0.538605376663152,0.776392402811888,10.573157416288,2.75220861579689,23.4228725976866,37.8224896026076,11.6233803868219,3.01726288735303,10.573157416288,2.75220861579689
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1539633.26004341,4602249.38125554,45666.5725122876,95792.1428571427,2250879.41403584,762241.7724383,7431312.71806514,2283823.00122455,21.6495801375526,6.67578438087668,73491.6315032123,22661.6074121129,7.96390014034572,11.3851705065588,0.541278795135696,0.758794471943951,10.7434006697629,2.68046334290636,23.6576191950437,38.2002694420067,11.7398711794954,2.87181376669847,10.7434006697629,2.68046334290636
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1484464.34027312,4640569.97663676,38320.5953812245,93104.3722943729,2154174.46752938,734982.306343912,7492982.40159532,2302839.23652651,21.9932370833378,6.78175316440396,61669.683530177,19016.2353019607,7.94548102934036,11.1696466194311,0.54305829083229,0.740669820913246,10.9139371992503,2.44178390541123,23.8546041860241,38.5172791839773,11.8376231299067,2.48894307337476,10.9139371992503,2.44178390541123
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1428489.5627269,4675508.52809487,34938.5514581073,90545.6147186141,2056386.1698325,707323.156798956,7549209.33100467,2320177.16431775,22.3374857104533,6.88790439659573,56226.9294093465,17337.9277912416,7.94673901180286,11.0007642851047,0.545053010744566,0.725380130345696,11.084767345037,2.66548264355416,24.0342039593413,38.8063107366547,11.9267478294475,2.35361338836062,11.084767345037,2.66548264355416
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1381053.0216048,4708430.96965674,32922.4415618759,80009.5541125541,1973250.331761,683874.975275418,7602191.71637638,2336514.61652139,22.682326714867,6.99423829205811,52982.3853717158,16337.4522036375,7.97861827883938,10.7758583290674,0.548739063320781,0.714830762018516,11.2558914524904,2.76775621501244,24.2034400265162,39.0786638825477,12.0107296372186,2.30470298285056,11.2558914524904,2.76775621501244
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1339352.30662621,4739856.93866084,31425.9690041002,72784.8268398275,1899973.47049462,663252.777294639,7652765.81481697,2352109.45828282,23.027760794752,7.10075506607716,50574.0984405875,15594.8417614331,8.01358557253923,10.6028233131462,0.551050386921159,0.704775569378985,11.4273098680724,2.81697091312272,24.3649835557657,39.3386373570215,12.0908940953424,2.27550778373324,11.4273098680724,2.81697091312272
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1297469.15805349,4769570.03251237,29713.0938515253,71236.6709956708,1826549.42626565,642525.943094213,7700583.3676576,2366854.30184824,23.3737886477933,7.20745493378843,47817.5528406259,14744.8435654179,8.13547645683524,10.4515828813919,0.559568259152735,0.703631850137589,11.5990229380027,2.80347939432818,24.5177221410125,39.5844409548339,12.1666891827581,2.21846736698963,11.5990229380027,2.80347939432818
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1259928.27054693,4797433.8376465,27863.8051341288,65065.5497835497,1760641.55392737,623943.55208666,7745424.84330466,2380681.45326819,23.7204109743555,7.31433811115376,44841.4756470667,13827.1514199441,8.12514338843474,10.3100522397531,0.56104994692755,0.694504315111001,11.7710310098305,2.79376894794943,24.6609545555515,39.814946185455,12.2377669223038,2.14755048019261,11.7710310098305,2.79376894794943
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1224046.19190578,4822992.62480621,25558.787159713,61109.1515151518,1697745.26474422,606174.829925314,7786556.83250979,2393364.76118203,24.0676284870446,7.42140481790973,41131.9892051294,12683.3079138421,8.14951805534358,10.1831342446108,0.564649422433944,0.688711525386516,11.9433344371801,2.74577361043163,24.792338147274,40.0263829974872,12.3029647948878,2.02859065529326,11.9433344371801,2.74577361043163
