"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1436.62034324017,1436.62034324017,131.470390483913,0,2399.22645306237,712.909343262038,2399.22645306237,712.909343262038,14.0139862340311,4.23981999355418,215.642578146173,65.2409456536709,NA,NA,NA,NA,6.95430895824099,0.700520153845631,0.0803899322766753,0.134255130790563,0.0398927483478239,10.0732019494212,6.95430895824099,0.700520153845631
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1572.89140979095,1572.89140979095,136.271066550783,0,2622.74327696148,780.532579294758,2622.74327696148,780.532579294758,15.4215799781093,4.66567627736101,223.516823899107,67.6232360327192,NA,NA,NA,NA,7.6528141244753,0.725908231249551,0.0880153441419842,0.146762612269922,0.0436767873185787,9.48553089840252,7.6528141244753,0.725908231249551
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1713.0400816697,1713.0400816697,140.148671878754,0,2852.62029197951,850.080040527823,2852.62029197951,850.080040527823,16.8435849513314,5.09589256384199,229.87701501803,69.547461233066,NA,NA,NA,NA,8.35847072772835,0.744759070585562,0.0958577377806462,0.159625995248047,0.0475685014550575,8.91025731378246,8.35847072772835,0.744759070585562
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1906.31732244539,1906.74589387396,193.705812204255,0,3169.91513030026,945.776157862266,3170.34370172884,946.204729290837,18.2798288322673,5.53041671852001,317.723409749326,96.1246887630139,NA,NA,NA,NA,9.07119325511007,1.02574192689132,0.106697064397432,0.17740505811086,0.0529474154152668,11.3077221179466,9.07119325511007,1.02574192689132
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2152.47369070119,2153.33083355834,246.584939684376,0,3573.94426170376,1067.71304522444,3574.8014045609,1068.57018808158,19.7301243189418,5.96919207467329,404.457702832064,122.365458790743,NA,NA,NA,NA,9.79088875977563,1.26646101588285,0.120495383970831,0.200037570237283,0.0597947018201118,12.9351465666829,9.79088875977563,1.26646101588285
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2412.69315090776,2414.12172233634,260.790888778,0,4001.1316570479,1196.5566441669,4002.56022847647,1197.98521559548,21.1942708319763,6.41215794860725,427.758823915575,129.415027513895,NA,NA,NA,NA,10.5174577060935,1.27427590439015,0.135088635407013,0.223973958892176,0.0670364656906982,12.1158688212837,10.5174577060935,1.27427590439015
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2715.44939487699,2717.59225201985,303.470529683512,0,4498.18091467949,1346.43675664143,4500.32377182234,1348.57961378429,22.6720632065277,6.85925226933165,497.763543345869,150.59439818881,NA,NA,NA,NA,11.2507982829386,1.41512794200613,0.15207014025902,0.251827648788508,0.0754633778728969,12.578082279934,11.2507982829386,1.41512794200613
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,3038.65016671531,3041.65016671531,324.05791469546,0,5028.85550255188,1506.39030829481,5031.85550255188,1509.39030829481,24.1632827812946,7.31040888261008,531.531730729534,160.810694510529,NA,NA,NA,NA,11.9908019816951,1.430958018235,0.170203667282125,0.281570927893047,0.0844619702302275,11.9338594674912,11.9908019816951,1.430958018235
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3524.26455563891,3528.40741278177,486.757246066461,0,5826.10981367443,1746.79615972629,5830.25267081728,1750.93901686915,25.6677008815057,7.76555860471059,798.397168265406,241.548708574334,NA,NA,NA,1.27448275862069,12.737355324657,2.04036822579322,0.197441470387578,0.326247376050523,0.0979784740269184,16.0188642772469,12.737355324657,2.04036822579322
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,4025.98389676129,4031.41246818986,503.005055408091,0,6649.87152314328,1995.12197669572,6655.30009457185,2000.55054812429,27.1850993886104,8.22463544560179,825.04742375457,249.611531255143,NA,NA,NA,1.09421052631579,13.4903500725435,1.92541528420587,0.225588463105139,0.372415110506437,0.111946154623603,14.272624755235,13.4903500725435,1.92541528420587
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4592.21368816626,4663.00589595847,631.593427768607,64.5064935064935,7575.51565141911,2275.8922920868,7691.26290416636,2313.97285062601,28.7152507277326,8.68757055431625,1035.96280959451,313.422302501715,NA,NA,NA,1.0302365421059,14.2496732934613,2.23546379518749,0.260930961994022,0.430385179283706,0.129484537530868,15.6879273232239,14.2496732934613,2.23546379518749
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5179.52184530532,5315.67768946116,652.671793502695,64.5064935064935,8535.73329174793,2567.12254836848,8761.79922581386,2637.85509401832,30.2579107065446,9.15429005240879,1070.5363216475,323.882243392315,NA,NA,NA,1.00904170831218,15.0152038092627,2.13403197599604,0.297452957193004,0.490289901364184,0.147608234396528,14.2125745407836,15.0152038092627,2.13403197599604
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5805.72844106504,6028.75008608669,713.072396625526,86.008658008658,9558.5350471301,2877.7277548572,9931.4068420019,2991.7105690355,31.8128265688029,9.62471747048977,1169.60761618803,353.855475017178,NA,NA,NA,1.07767143743872,15.7868161920375,2.17337791411644,0.337354829627724,0.555738422609245,0.16740916357466,13.7671471985749,15.7868161920375,2.17337791411644
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6384.86410313202,6716.11085637877,687.360770292081,107.510822510822,10502.8193233798,3165.11838415359,11058.8413014018,3332.80689113533,33.3797626887984,10.0987815218763,1127.4344593999,341.09632209983,NA,NA,NA,1.05020806918727,16.5643935147421,1.96110170048457,0.375817939267949,0.618827032111412,0.18649612023823,11.8393544801415,16.5643935147421,1.96110170048457
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6881.95391756099,7342.78508639216,626.674230013387,129.012987012987,11311.218978087,3411.93846392393,12086.7354616035,3643.78808798408,34.9584755656983,10.5764085373294,1027.89416020173,310.981196848749,NA,NA,NA,0.986134697301531,17.3478149423766,1.70267336297092,0.410885171294394,0.676345598039441,0.203897904552105,9.81499715406597,17.3478149423766,1.70267336297092
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7225.13821232662,7858.70098288939,515.915896497233,172.017316017316,11864.8315174497,3582.45634167014,12932.9597225779,3899.80650278722,36.5487102337459,11.0575213789888,846.224260974346,256.018414803138,1.11111111111111,27.7777777777778,0.165421741179677,1.16482253239135,18.1369539505807,1.35965188225814,0.439754624643725,0.723698339040711,0.218224099447262,7.49664851984474,18.1369539505807,1.35965188225814
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7516.71936011733,8344.65875405672,485.957771167331,193.51948051948,12332.6755992893,3727.36664272203,13730.0455626592,4140.95847945672,38.1502160051068,11.5420442032456,797.085840081339,241.151976669502,1.2396694214876,25.8503401360544,0.179755702924434,1.23104844202587,18.9316861378726,1.27332053635597,0.466947690993709,0.76830140832366,0.23171840304951,6.72593045124384,18.9316861378726,1.27332053635597
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7716.56078106329,8674.79887630138,330.14012224466,129.012987012987,12653.9747997148,3826.32017277254,14271.5535542936,4304.78741229993,39.7627305582217,12.0298976467998,541.50799163438,163.828932843215,1.46103896103896,28.9115646258503,0.207497606073313,1.37915187155216,19.7318813296438,0.866631336034096,0.485421564201715,0.798602935779818,0.240885889002355,4.39207726706332,19.7318813296438,0.866631336034096
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7907.46544580507,8996.85938519901,322.060508897632,129.012987012987,12961.1643777998,3920.40712777867,14799.8090664445,4464.6069129559,41.3859740966393,12.5209970594622,528.255512150869,159.819500655967,1.7725258493353,21.0084033613445,0.266759754403665,1.6705875085877,20.5374006795353,0.857146371789041,0.503443321043108,0.828162885314438,0.249829016457482,4.17362757885585,20.5374006795353,0.857146371789041
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,8026.58283263231,9247.13261618209,250.273230983075,129.012987012987,13150.6058178392,3978.87032081216,15210.3164405499,4588.80265163923,43.0196494622104,13.0152525383997,410.507374105404,124.19573868333,1.79083094555874,20.2821869488536,0.27035407663832,1.58942949553795,21.3480967256082,0.67566587124274,0.5174480288172,0.851133922971457,0.256778721067182,3.16502465547726,21.3480967256082,0.67566587124274
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,8128.70080200598,9459.18997949516,212.057363313073,107.510822510822,13313.5656489665,4028.68181581822,15558.1407405416,4694.03412516301,44.6634437646438,13.5125694211453,347.824299991766,105.231473523781,1.91897654584222,20.7221350078493,0.285436702915665,1.57614525713158,22.1638141989962,0.585548399389469,0.529314265541274,0.870597361625998,0.262667229516722,2.64193826606944,22.1638141989962,0.585548399389469
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,8242.26403552453,9661.19044245094,202.000462955779,86.0086580086584,13496.5169610954,4084.10094995954,15889.4693420478,4794.27495640423,46.3170255610202,14.0128474322817,331.328601506169,100.240831241213,1.89340813464236,14.5792563600783,0.279468665490362,1.41602507637469,22.9843886242656,0.571162568797311,0.540617741517569,0.889137739368619,0.268276473234282,2.48502765541487,22.9843886242656,0.571162568797311
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8308.29517823145,9837.58955052582,176.399108074884,107.510822510822,13600.5602368196,4115.78879950906,16178.805658065,4881.81135590003,47.9800405795893,14.5159793897106,289.336316017168,87.5363994958088,2.25409836065574,11.7770034843206,0.335448026475511,1.53250951900727,23.8096441973902,0.509563438557992,0.55048862523332,0.90532832650547,0.27317480650676,2.14017783602413,23.8096441973902,0.509563438557992
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8328.33884742821,9990.07477816414,152.485227638315,129.012987012987,13628.3204767501,4124.43990065718,16428.9175463472,4957.48071698371,49.6521022952506,15.0218483533394,250.111888282221,75.6693610836737,2.64765784114053,11.7826617826618,0.390387468222405,1.61549434890369,24.6393891089213,0.452211089995162,0.559021343832717,0.919324005917367,0.277409087916987,1.83533714639607,24.6393891089213,0.452211089995162
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8330.62072865428,10189.1618541954,199.087076031265,193.51948051948,13623.2001040164,4124.56474397237,16755.4675032838,5056.27580734509,51.3327995640059,15.5303299348238,326.549956936644,98.7950903613801,2.58349086326402,10.9811896288765,0.402388347409735,1.50868843438624,25.4734193325142,0.60892984429335,0.570161793454374,0.937596981826841,0.282937431338261,2.39047761718704,25.4734193325142,0.60892984429335
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,8144.11073860845,10327.6129031106,138.451048915214,322.532467532468,13300.556351569,4031.86698306886,16982.5600145727,5124.9808391376,53.0216935763675,16.0412913758459,227.092511288858,68.7050317925123,2.54816656308266,9.78991596638656,0.396993965446275,1.34795251763868,26.3115171130846,0.437280374224117,0.57790919206132,0.950304550454108,0.286782005083061,1.66195357374743,26.3115171130846,0.437280374224117
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7955.2694898908,10463.8755504969,136.262647386244,322.532467532467,12974.1802451652,3937.94039133142,17206.0630290479,5192.59989723905,54.718301376649,16.5545865620068,223.503014475253,67.6190581014453,2.59818731117825,6.9625520110957,0.410937609038729,1.21868012872411,27.1534427884123,0.454310800256343,0.585534132809767,0.962811259190234,0.290565810266501,1.67314335179983,27.1534427884123,0.454310800256343
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7720.47241913266,10597.0438477041,133.168297207229,365.536796536797,12569.8971697631,3821.42455170708,17424.4905763565,5258.68341314639,56.4221103761967,17.0700604136892,218.42754730858,66.0835159073458,2.6378896882494,6.76426047450782,0.415210134376606,1.09142888124659,27.9989419911954,0.468686417233736,0.592985920920845,0.9750339565912,0.294263690081021,1.67396336951819,27.9989419911954,0.468686417233736
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7474.18603354544,10718.8656872251,121.821839520999,365.536796536796,12146.8603592914,3699.13528195273,17624.3072457383,5319.13635606659,58.132582874005,17.5875502537335,199.816669381784,60.4529429201948,2.69138755980861,5.26509572901325,0.419820541772733,0.965042742901151,28.8477478923634,0.455184783520284,0.599802787656022,0.986215232559438,0.297646496130056,1.57790654389365,28.8477478923634,0.455184783520284
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,7172.83387557327,10849.6996764391,130.833989213981,430.04329004329,11629.5726417417,3549.95193395795,17838.905975075,5384.06149357127,59.849149883342,18.1068839397328,214.598729336733,64.9251375046824,2.76497695852535,4.82603815937149,0.442408559051967,0.902989285734246,29.6995781375983,0.519877755777109,0.607123953322295,0.998223678214001,0.301279555783996,1.75047809389244,29.6995781375983,0.519877755777109
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6792.06106334753,10986.6930979796,136.993421540494,516.051948051949,10976.8677055016,3361.86059212305,18063.6076322415,5452.04319147858,61.5711936383397,18.6278745715407,224.701657166464,67.981697907313,2.88788221970555,4.37517472742522,0.464197912376189,0.845946494244291,30.5541261663942,0.583542834781163,0.614789786492353,1.01079746020662,0.305083653447333,1.90989257407756,30.5541261663942,0.583542834781163
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6408.89902038992,11099.9379814289,113.244883449317,494.549783549783,10321.5538644773,3172.43968573592,18249.3560622795,5508.23990055869,63.2980634519346,19.150325288965,185.748430038031,56.1967090801118,2.94117647058824,4.32016962629208,0.486489204627508,0.804036758099553,31.4110690814112,0.523712820489696,0.621126706719055,1.02119151022932,0.308228290552313,1.66731250489529,31.4110690814112,0.523712820489696
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,6157.0478015599,11215.4807019928,115.542720563923,365.536796536797,9888.93209746921,3047.74874792769,18438.8734894106,5565.57688971071,65.0290760591849,19.6740293756361,189.517427131061,57.3369891520215,2.88770053475936,4.39859867652783,0.481477356475725,0.735415777047244,32.2700678188436,0.581770947308592,0.627592208565039,1.0317964645612,0.311436735077387,1.80284819898587,32.2700678188436,0.581770947308592
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5868.18821144913,11315.5172157781,100.03651378533,387.03896103896,9394.38929933099,2904.76471932277,18602.9570648988,5615.21906948389,66.7635009064794,20.1987658083735,164.083575488148,49.6421797731709,2.96767355590885,4.2979242979243,0.494895628119541,0.712585962004761,33.1307598483281,0.538282198589105,0.633190019153088,1.04097819972406,0.314214595970705,1.62474804499626,33.1307598483281,0.538282198589105
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5597.17609304258,11411.7561796227,96.2389638445366,365.536796536797,8930.24765649935,2770.63733081168,18760.8117590635,5662.9767507902,68.5005737704494,20.7243033774797,157.854694164704,47.7576813063115,2.9520295202952,4.29752066115702,0.490722016125757,0.671087957584555,33.9927659312004,0.55747519025713,0.638575327681012,1.04981138117883,0.316887004713885,1.64001153979297,33.9927659312004,0.55747519025713
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,5300.78265567776,11503.9731318682,92.2169522455624,387.038961038961,8423.16463971852,2624.05863257049,18912.0694016233,5708.73854664138,70.2395011930612,21.250402028542,151.257642559824,45.7617958511819,2.9520295202952,4.34833024118738,0.486788341367637,0.64554810778364,34.8556923213687,0.574258147017205,0.643735573796601,1.05827540697307,0.319447728350193,1.64756210475833,34.8556923213687,0.574258147017205
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,5062.92418969096,11590.3614191282,86.3882872599552,322.532467532468,8015.83991320541,2506.23950122151,19053.7666531322,5751.60792227414,71.9794548012107,21.7768111438709,141.697251508875,42.8693756327584,3.07377049180328,4.08313990293311,0.517671518862033,0.666899386009163,35.7191279464655,0.582112338822716,0.648569661379311,1.06620445552524,0.321846598879959,1.62972702092253,35.7191279464655,0.582112338822716
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4876.24649215667,11662.9954099056,72.6339907773981,258.025974025974,7695.84499275151,2413.81834519482,19172.9036008101,5787.65185754713,73.7195546773071,22.3032645114031,119.136947677966,36.0439352729954,3.07377049180328,4.0523945968072,0.51444760021976,0.648849783931968,36.5826361556562,0.524812359574249,0.652634090528637,1.07287108195897,0.32386353364579,1.43462528878655,36.5826361556562,0.524812359574249
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4652.32382647423,11719.4580256084,56.462615702847,279.528138528138,7313.26657905071,2303.20258628474,19265.5156632998,5815.67089992599,75.4588856284842,22.829485246821,92.6120624896757,28.0190423788554,3.0241935483871,4.08163265306122,0.51196906775802,0.634303784257034,37.4457627930824,0.433578913077269,0.655793607149624,1.07805343752464,0.32543141407425,1.15791143441304,37.4457627930824,0.433578913077269
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4425.58292481429,11773.5309767623,54.0729511539084,279.528138528139,6926.33997808738,2190.97240737293,19354.2081099555,5842.50409373169,77.1964972350266,23.3551858082045,88.6924466557211,26.8331938056999,3.12655086848635,4.11741134041274,0.535098604864967,0.652093552810844,38.3080362218929,0.445235319371065,0.658819403701731,1.08301646050678,0.326932937175295,1.16227831876629,38.3080362218929,0.445235319371065
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,4208.37326013306,11836.9923077521,63.4613309897686,279.528138528139,6554.9554007634,2083.54398086087,19458.2997231077,5873.99618279428,78.9313875231917,23.8800630563726,104.09161315221,31.4920890625908,3.10528869480835,4.08860265417642,0.540677887896286,0.650565869528264,39.168959222035,0.561655096084753,0.662370552148473,1.08884118502168,0.328695161216535,1.43396547003877,39.168959222035,0.561655096084753
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,4007.73486084271,11895.5227396306,58.5304318784802,258.025974025974,6211.97016053849,1984.26692342571,19554.3034938718,5903.04135951593,80.6625198155761,24.4038033528284,96.0037707640986,29.0451767216528,3.10528869480835,4.14120841819416,0.538017549970969,0.640635845288049,40.0280173520904,0.55669827797195,0.665645778952114,1.09421333269197,0.330320461735635,1.39080894826875,40.0280173520904,0.55669827797195
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3843.09589915212,11968.5504446067,73.0277049760734,236.523809523809,5929.25106124863,1902.78228293048,19674.0862260838,5939.2806717597,82.3888230999181,24.9260826713365,119.782732211977,36.2393122437652,3.03893637226971,3.91574399135836,0.534734764215662,0.628118395956659,40.8846791322902,0.744966798006727,0.669732239432067,1.10091609572589,0.332348329342229,1.82216906835793,40.8846791322902,0.744966798006727
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3644.25253817029,12028.4473433651,59.8968987584285,258.025974025975,5588.93572177261,1804.61189327032,19772.3313261682,5969.00394482779,84.1091758055306,25.4465616896124,98.2451000844085,29.7232730680926,3.05594734367654,3.90659682145077,0.540385622054987,0.629380676927021,41.7383879937219,0.650497755180964,0.673083930543382,1.10641366297075,0.334011574555363,1.55855852495493,41.7383879937219,0.650497755180964
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3518.97560666565,12097.5470352371,69.0996918719848,193.519480519479,5373.03382393237,1742.66029031099,19885.6711865697,6003.29401748607,85.8224236555169,25.9648911903684,113.339860401527,34.2900726582784,3.05838739573679,3.84980578334053,0.545565144799675,0.630741446431538,42.5885711373242,0.80750817575488,0.676950588548099,1.11275589788674,0.335930367249432,1.89612797544153,42.5885711373242,0.80750817575488
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3452.76948877992,12161.3539043643,63.8068691272601,129.012987012989,5257.76912454505,1709.73416091979,19990.3295641055,6034.95757660185,87.5273863337451,26.4807140783531,104.65837753575,31.6635591157838,3.07621671258035,3.87975334018499,0.550925501608466,0.632251795528013,43.4346428423096,0.78754076560968,0.68052107250516,1.11861233721804,0.337702186355944,1.8132228312807,43.4346428423096,0.78754076560968
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,3311.27075750331,12213.9460821786,52.592177814302,193.519480519479,5015.07670825797,1639.87657354085,20076.5931917745,6061.05595055481,89.222854755947,26.9936645547446,86.2636276689664,26.0983739529611,3.07621671258035,3.90464798359535,0.548553264843372,0.625066139972736,44.2760031119737,0.674383923096728,0.68346400842603,1.12343944914004,0.339162590647504,1.52318821123753,44.2760031119737,0.674383923096728
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,3184.42562751091,12259.5468396321,45.6007574534869,172.017316017316,4797.54674334496,1577.29069807738,20151.3892341875,6083.68489786256,90.9075808594387,27.5033650281118,74.7960424129997,22.6289473077468,3.03854875283447,3.78538512179065,0.546512859540659,0.617528613676704,45.1120326069395,0.621232641866203,0.68601572072824,1.12762486166913,0.340428853895217,1.37713768498562,45.1120326069395,0.621232641866203
