"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5165.28211932818,5321.22584227191,452.930978030699,60.2060606060606,8668.8524228867,2560.99177135298,8929.69125072553,2640.60831270636,12.1397853429936,3.61151015575147,755.520907016164,224.762740977641,NA,NA,NA,NA,6.02425438073368,0.571566516950348,0.126163054791513,0.211717592887502,0.062607230197292,9.48833247143419,6.02425438073368,0.571566516950348
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5621.11182949091,5821.20273858182,499.976896309916,43.004329004329,9428.7320330179,2786.76118713727,9763.68807697394,2888.71714846917,13.1278793321838,3.90546193298425,833.996826248411,248.108835762815,3.48101265822785,NA,0.188964385780521,NA,6.51458673627167,0.630541621000968,0.138017205401423,0.231491154545054,0.0684897410262701,9.67956608679769,6.51458673627167,0.630541621000968
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,6170.75395952474,6436.63707640786,615.434337826035,64.5064935064935,10344.5727852353,3059.08413458693,10790.2760819386,3194.12065445803,14.1265101077232,4.2025483382054,1026.58800496463,305.403505988859,2.88461538461538,NA,0.18643275762717,NA,7.01014787300549,0.767459321860292,0.152608782302165,0.255830936872986,0.0757306739243825,10.9486229147263,7.01014787300549,0.767459321860292
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6733.94795331621,7087.1254424937,650.488366085843,86.008658008658,11282.3989564629,3338.20403268753,11875.3366854006,3516.91939251567,15.1354813687095,4.50271097312517,1085.06060346203,322.798738057636,2.71398747390397,NA,0.183431210657755,NA,7.51084037845734,0.791691691164745,0.168031469067268,0.281557069238803,0.0833840372815012,10.5414730574664,7.51084037845734,0.791691691164745
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7336.43829377329,7776.76729810229,689.64185560859,86.008658008658,12285.6787746709,3636.89633912273,13025.7080787002,3859.14768176505,16.1546301175087,4.80590134696765,1150.37139329956,342.228289249377,2.37226277372263,NA,0.167164574966417,NA,8.01658336658325,0.820932018810668,0.184382461450353,0.30883168103417,0.0914980635768671,10.2412709511508,8.01658336658325,0.820932018810668
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7944.10457784505,8472.01366875414,695.246370651854,86.008658008658,13297.878748948,3937.94126204556,14185.4281994974,4204.15715893063,17.183792970783,5.11207085421248,1159.72012079726,345.009477165581,2.64026402640264,NA,0.188857107950735,NA,8.52729575993742,0.808028862790891,0.200866333504297,0.336327945519064,0.0996780301600272,9.47661989117984,8.52729575993742,0.808028862790891
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8550.45140396735,9230.30421782016,758.290549066021,150.515151515152,14305.9221905955,4238.61927887531,15450.3104689838,4580.45171711377,18.2228063308999,5.42117082558794,1264.88226948635,376.294558183138,2.60869565217391,44.2857142857143,0.195009823893441,0.894193548387097,9.04289637473226,0.863095198823807,0.218844944998234,0.366317541112302,0.108599747141981,9.54532435512975,9.04289637473226,0.863095198823807
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,9100.7377047691,9932.39138442278,702.087166602614,150.515151515152,15220.3572721899,4511.54975252774,16621.4415212742,4928.85587497672,19.2715430133496,5.73316342449846,1171.1310522904,348.404157862952,2.58152173913043,40.4761904761905,0.191293307569395,0.860588235294118,9.56332209685019,0.785180445424429,0.23549100819759,0.394084351899471,0.116860199556699,8.21111229609294,9.56332209685019,0.785180445424429
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9649.47117238222,10654.5707394818,722.179355059012,172.017316017316,16131.6775086136,4783.7096473046,17826.0877650238,5287.2305925248,20.3298779990997,6.04801145856435,1204.64624374964,358.37471754808,2.54237288135593,44.4444444444444,0.197098508363007,0.921924949906645,10.0885108867713,0.800484266340068,0.252613445065014,0.422645787658733,0.125357047927,7.93539357452929,10.0885108867713,0.800484266340068
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,10104.3384449222,11304.3860639698,649.815324487996,193.519480519481,16885.8022442732,5009.36129060584,18910.0256874966,5609.69534001508,21.3976878207685,6.36567819701239,1083.9379224728,322.464747490282,2.44716351501669,44.6886446886447,0.194614726315126,0.938162590391072,10.6184014749678,0.7149924981941,0.268020174419832,0.448345301935531,0.13300249256924,6.73420659929877,10.6184014749678,0.7149924981941
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10447.5074791628,11842.3602930156,537.974229045816,193.519480519481,17453.5109793937,5179.65569857487,19807.4047522875,5876.6599950303,22.4748852976735,6.6861377041352,897.379064790897,266.964655015217,2.44716351501669,28.3549783549784,0.185773776980719,0.842155826502973,11.1529505988455,0.593742364208736,0.280775218867739,0.46962161823479,0.139332063498276,5.32419051458208,11.1529505988455,0.593742364208736
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10908.8388866961,12477.7090165662,635.348723550611,172.017316017316,18219.4201523876,5408.15527997163,20867.2113611788,6191.9458277697,23.5613867075071,7.00936507307025,1059.80660889126,315.285832739401,2.52808988764045,27.6190476190476,0.216385876318746,0.958709632678341,11.692116711996,0.710961725926419,0.295838953841034,0.494748993623329,0.146807300402318,6.08134260557165,11.692116711996,0.710961725926419
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11210.1420318932,13017.1073998585,539.398383292317,236.523809523809,18716.2444042612,5557.6741339792,21766.9660159828,6459.61720594483,24.6571002286308,7.33533298745485,899.754654804023,267.671378175133,2.52808988764045,25.3246753246753,0.207419353398693,0.900154475732718,12.2358542487942,0.604948110022111,0.308627764127031,0.516081633728769,0.153153627311158,4.94459941057652,12.2358542487942,0.604948110022111
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11487.4654429382,13511.0238844967,493.916484638155,215.021645021645,19173.6888117469,5695.22130465893,22590.8536469118,6704.71861937429,25.7619310551343,7.66401324312408,823.88763092897,245.101413429461,2.56183745583039,20.9273182957394,0.214639543589855,0.871427505098416,12.7841161626982,0.563202756405321,0.320338226032033,0.535615512463479,0.158964833970783,4.40597882910805,12.7841161626982,0.563202756405321
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11768.6055222649,13987.6834443428,476.659559846148,193.519480519481,19638.4060561615,5834.37459858903,23385.955506711,6941.25644606486,26.8757980323334,7.99538169706735,795.101859799215,236.53782669057,2.79424216765453,18.873826903024,0.235921838889959,0.897145787455286,13.3368621814587,0.553335484631494,0.331639536660129,0.554466897929173,0.164573003154651,4.14938841134158,13.3368621814587,0.553335484631494
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,12059.2518698186,14496.6371512039,508.953706861043,215.021645021645,20119.2193281786,5977.66956375531,24234.9262878856,7193.81993969516,27.9986171785378,8.32941336525739,848.970781174583,252.563493630292,3.33080999242998,18.1011535048802,0.303518668095697,1.08167815625712,13.8940506299511,0.600803130757513,0.343706522033116,0.574595483025271,0.170561131234478,4.32467301158288,13.8940506299511,0.600803130757513
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12259.1151414107,14914.6649249604,418.027773756572,215.021645021645,20448.5045697586,6075.98624632838,24932.2261814802,7401.26229358939,29.1302958601116,8.6660806897674,697.299893594616,207.442353894238,3.32829046898638,16.9035153328347,0.295011656120841,0.978447700266058,14.4556355396043,0.501038658537111,0.353617708381543,0.591128042869439,0.175479464309638,3.46644865095483,14.4556355396043,0.501038658537111
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12510.7597973652,15363.5433471487,448.878422188289,193.519480519481,20865.1666258947,6199.6391260824,25680.9871387152,7624.01399181817,30.2707328225706,9.00535354802201,748.760957235063,222.751698228776,3.50109409190372,17.1428571428571,0.312427927043979,0.985971502107884,15.021566663832,0.549962873401155,0.364260344994217,0.608880713489609,0.180760772703897,3.66158908706225,15.021566663832,0.549962873401155
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12626.7090953396,15784.0943767249,420.551029576174,301.030303030303,21052.2835472736,6256.38625354126,26382.496001486,7832.70848769808,31.4198169410093,9.34719888105744,701.508862770774,208.694495879906,3.40537000654879,14.8764769065521,0.329445571971989,0.977218436904353,15.5917888579445,0.524057465401439,0.374231356216021,0.625513065453963,0.185708793310206,3.36151469924907,15.5917888579445,0.524057465401439
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12842.4476554513,16240.0710320747,455.976655349792,236.523809523809,21407.8115994045,6362.36500195329,27143.0973136902,8058.98261742053,32.5774253577744,9.69158013949075,760.601312204173,226.274129722453,3.3459595959596,13.6980108499096,0.326353252367697,0.910464767851601,16.1662411549858,0.583725191304508,0.385042287655079,0.643546463747981,0.19107361643034,3.61120741680893,16.1662411549858,0.583725191304508
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,13029.6329620347,16667.4944338962,427.42340182145,236.52380952381,21715.7108050878,6454.17446665953,27856.0697794467,8271.08746343719,33.7434197829723,10.0384561829442,712.972465756557,212.104846016661,3.3680342927128,11.2980769230769,0.329983611022832,0.854483472457861,16.744854929896,0.557234720997706,0.39517623867719,0.660450610823926,0.196102494381162,3.32820824572346,16.744854929896,0.557234720997706
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13122.4164539967,17064.87965746,397.385223563797,301.030303030303,21864.185523528,6499.42578060848,28518.9364392789,8468.28614580719,34.917648550991,10.3877818918475,662.866659832198,197.198682370003,3.48767288033674,10.5577095138682,0.339879337939809,0.81838540139614,17.3275549200407,0.528399581196731,0.404598002612774,0.676166779466784,0.200777956183783,3.04985738832157,17.3275549200407,0.528399581196731
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12955.9510042266,17395.8211340967,330.941476636734,494.549783549784,21574.157042879,6417.03476257,29070.9702296922,8632.51274323595,36.0999467893337,10.7395082176648,552.033790413221,164.226597428758,3.68663594470046,9.74973931178311,0.367904449618402,0.82296406137313,17.9142593089926,0.451732142526754,0.41244442538965,0.689255167633548,0.204671669742233,2.52195529532929,17.9142593089926,0.451732142526754
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12836.6238271846,17753.2558618167,357.43472772,473.047619047618,21363.9512155259,6357.53190994555,29667.1966367713,8809.88636751806,37.2901311627145,11.093580619296,596.226407079146,177.373624282105,3.92156862745098,9.42951438000943,0.394293872317553,0.826249847284464,18.5048771183395,0.510454030696213,0.420918987168159,0.703391336083101,0.20887709137668,2.75884593576647,18.5048771183395,0.510454030696213
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12627.9290379406,18107.0459210575,353.79005924083,559.056277056277,21002.0028197003,6254.11301345711,30257.343479041,8985.45135932178,38.487985490281,11.4499347842907,590.146842269678,175.56499180372,3.90455531453362,8.77846790890269,0.397635264823998,0.780039295573766,19.099301070365,0.526324523226615,0.429307136055603,0.717383361718405,0.213039631426089,2.75609898680363,19.099301070365,0.526324523226615
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12365.0060287546,18384.8198815684,277.773960510902,537.554112554112,20550.0270883722,6123.85583811451,30720.6900920352,9123.29407656779,39.693272744062,11.808500198311,463.346612994184,137.842717246012,3.87434554973822,8.65683229813665,0.402505983070241,0.745037092638698,19.6974135421661,0.433219335745074,0.435892989097433,0.728369030407424,0.216307799100982,2.19967945398117,19.6974135421661,0.433219335745074
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,12065.3099394109,18647.3229264238,262.503044855424,559.056277056277,20036.0912101366,5975.42233298369,31158.5637376091,9253.55874544341,40.9057304222626,12.1691987687159,437.873645573934,130.264668875621,3.83239652529382,8.09408509166378,0.402202505399435,0.703923244153596,20.2990842696942,0.430877204912241,0.442116777940963,0.738750750404994,0.219396295820328,2.12295120798954,20.2990842696942,0.430877204912241
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11756.5060284828,18900.8610068378,253.538080413946,559.056277056277,19507.0582799807,5822.39719136311,31581.4831884056,9379.37463497214,42.1250449355203,12.5319372046329,422.919450796533,125.815889528725,3.89221556886228,7.80232003813761,0.412679612700087,0.689997666026354,20.9041576371755,0.43920982731447,0.44812801288553,0.748777915465228,0.222379314665,2.10138058356689,20.9041576371755,0.43920982731447
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11479.0652470378,19163.831480804,262.97047396623,537.554112554112,19030.675000336,5685.07963923894,32020.1365387975,9509.87126115086,43.3508744463229,12.8966138115416,438.653350391876,130.496626178729,3.78824672170957,8.12013348164627,0.407016728769144,0.658652482022548,21.5124640109572,0.481117342313589,0.45436288419131,0.75917812179369,0.225473310952078,2.23680805614461,21.5124640109572,0.481117342313589
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11298.7828107238,19416.3066202476,252.475139443599,430.043290043291,18719.3635149546,5595.68814023029,32441.282928874,9635.1596762131,44.5828473681276,13.2631180447714,421.146390076523,125.288415062238,3.90220968500235,7.08935259497057,0.427475737911176,0.665186212387257,22.1238189947099,0.486521289113483,0.460348917446669,0.769163248653817,0.228443823695339,2.19943988478288,22.1238189947099,0.486521289113483
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10983.724466069,19662.5902669348,246.283646687156,559.056277056277,18179.2296762388,5440.06305405356,32852.1014711106,9757.37562118567,45.820535129493,13.631322407001,410.818542236517,122.215944972573,3.95039044556729,7.30337078651685,0.437378793091266,0.660669051566208,22.7380099138837,0.495546140986829,0.466188154143674,0.778903508471736,0.231341490026184,2.17973609027519,22.7380099138837,0.495546140986829
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10715.7075734277,19912.7681794883,250.177912553536,516.051948051947,17718.7089645454,5307.7098806913,33269.4159242523,9881.5240589942,47.0634769635098,14.0010898229587,417.314453141793,124.148437808522,3.86151797603196,7.07975769813226,0.436905603559513,0.643918630769565,23.3548081172304,0.531863897799431,0.472119721535229,0.788797782418684,0.234284974596429,2.27771475264504,23.3548081172304,0.531863897799431
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10479.0381811022,20151.7178347818,238.949655293527,473.04761904762,17312.0045131171,5190.55278159958,33668.0008501134,10000.1005796662,48.3111782679031,14.3722731515635,398.584925861098,118.576520671975,3.98096062310688,7.00374984879642,0.456536761551951,0.657721490238674,23.9739681630196,0.53449995888686,0.477785073720382,0.79824799057204,0.23709635237252,2.22990085961344,23.9739681630196,0.53449995888686
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10234.1527379608,20382.3085821167,230.59074733486,473.04761904762,16891.4996691338,5069.39051013739,34052.6425262766,10114.5290708248,49.5630809600141,14.7447063667176,384.641676163206,114.428491158653,3.90824129141886,6.44533362171515,0.451371833712302,0.634629942381912,24.5952131079769,0.541116434167479,0.483252241240189,0.80736761268606,0.239809382871071,2.20049534460811,24.5952131079769,0.541116434167479
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9952.43305808755,20598.1386857932,215.830103676486,494.549783549783,16409.3144194542,4929.73369799833,34412.6624048022,10221.6327312959,50.8185912500065,15.1182128196612,360.019878525505,107.103660471039,4.15094339622642,6.66738707585909,0.480625951257827,0.663776226271892,25.2182482894769,0.531731107487356,0.488369442802934,0.815903466830723,0.242348746052584,2.1089200953189,25.2182482894769,0.531731107487356
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9733.03515776908,20812.0697898037,213.931104010539,430.043290043292,16033.1373281919,4820.64365509057,34769.5146175692,10327.7940310304,52.0770887545199,15.4926079502276,356.852212767066,106.161299734551,4.12919051512674,6.66875065124518,0.485295316708394,0.657400429821707,25.8427658481076,0.555389485014064,0.493441620229135,0.824364217531089,0.244865766429496,2.14953572419855,25.8427658481076,0.555389485014064
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9528.35208149329,21018.7849819262,206.715192122469,408.541125541124,15681.839336437,4718.99963657347,35114.3301789279,10430.3745023092,53.3379161083883,15.8676961963944,344.815561358671,102.580471278819,4.10358565737052,6.17457198989616,0.490037840382156,0.652555652175287,26.4684395725837,0.562035595098681,0.498342712737332,0.832539586487443,0.247297887523789,2.12385128350702,26.4684395725837,0.562035595098681
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9393.69938011389,21230.7383411528,211.95335922666,344.034632034633,15449.0262306531,4652.03556779013,35467.8833735102,10535.5543647826,54.6003484679461,16.243261921708,353.553194582317,105.179862473378,4.03257076386196,6.11471861471862,0.489855785177336,0.640391287664915,27.0949097660485,0.602586011202454,0.503367999027745,0.840922119456718,0.249791638615272,2.22444927951741,27.0949097660485,0.602586011202454
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9264.87791221799,21427.5921979323,196.853856779431,322.532467532468,15226.94183772,4587.60536567638,35796.2495300277,10633.2412410792,55.8636232831926,16.6190782723159,328.366156517448,97.6868762965605,4.13662239089184,6.12369871402327,0.508689912488246,0.653967520027066,27.7217980202309,0.580811937703769,0.508035285223623,0.848707482947079,0.252107735524505,2.09559459818529,27.7217980202309,0.580811937703769
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9061.35989478069,21613.5417129625,185.949515030228,387.038961038959,14877.9209787414,4486.6834279148,36106.4264732469,10725.5169402671,57.1269426059033,16.9949078636159,310.176943219216,92.2756991879323,4.06716417910448,6.15926466798385,0.504313459809451,0.638738755783434,28.3487083608242,0.568844552145844,0.512444036054465,0.856061591162438,0.254295536688682,2.00703686321661,28.3487083608242,0.568844552145844
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8893.07256647747,21813.2197526247,199.678039662147,365.536796536797,14588.2874493501,4403.17242289214,36439.5035665662,10824.6052907761,58.3894499806687,17.3704959054842,333.077093319342,99.0883505090351,3.95070677781805,6.04015799868334,0.499696978420092,0.62658726575634,28.9752157798807,0.638360328816331,0.517178281922857,0.863958648122588,0.256644861706079,2.20362111185056,28.9752157798807,0.638360328816331
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8658.63258184831,22032.325222541,219.105469916303,451.545454545456,14185.5401011984,4287.33754330174,36804.9869876453,10933.3343209602,59.6502541661308,17.7455772591951,365.483421079116,108.729030184031,3.98027474462839,5.98639455782313,0.512882770468508,0.636502965312622,29.6008780072529,0.729131438609957,0.522373140443346,0.872624039565419,0.259222761423014,2.46377692612364,29.6008780072529,0.729131438609957
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8384.22450650891,22254.4669307513,222.141708210384,494.549783549784,13714.8830542991,4151.81280559303,37175.5350689511,11043.5700558616,60.9084315561713,18.1198771577095,370.54808130578,110.235734901393,3.9437585733882,5.90331577316393,0.516750189334315,0.635111881316108,30.225236712085,0.775259329352438,0.527639986342234,0.881409511047064,0.261836384199905,2.56555184794507,30.225236712085,0.775259329352438
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8173.43614615788,22476.293289015,221.826358263694,430.043290043292,13352.5900912742,4047.35499411917,37545.5571242412,11153.6493013157,62.1630091542227,18.4931061406384,370.022055290116,110.079245454164,4.04817664770826,5.83395661929693,0.538344995075932,0.658151675020258,30.8478090539752,0.81595655114793,0.532899355484115,0.890182510769193,0.264446296706403,2.64575880681014,30.8478090539752,0.81595655114793
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,8005.53358261205,22698.2868293653,221.993540350264,387.038961038959,13063.2646444831,3963.89099373444,37915.8580510765,11263.8115093091,63.4129835717809,18.8649657061822,370.300926835247,110.162207993364,4.04172099087353,5.83984232425725,0.546296735661911,0.664974808927067,31.4680971108086,0.854466797797713,0.538162688412419,0.898962122367432,0.267058176204659,2.7160368831488,31.4680971108086,0.854466797797713
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7763.66431687655,22932.0366112488,233.749781883547,473.04761904762,12647.8864364216,3844.15350633401,38305.7692203044,11379.8076416724,64.657328198775,19.2351504442705,389.911169227897,115.996132363263,4.01898734177215,5.83119475335044,0.553810383931198,0.671927061703988,32.0855914369861,0.936606293817976,0.543704754735747,0.908206680983294,0.269808374530521,2.91985261783487,32.0855914369861,0.936606293817976
