"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18833.8212512852,19264.595060809,1373.80827390689,112.886363636364,30578.31772214,9339.00018055185,31297.5530701254,9559.87424070223,82.6666893592164,26.7245877777232,2108.81242868488,681.739444194394,0.452206455636987,NA,0.150535217109215,NA,41.022567651942,3.20639525062897,0.226126911696542,0.36736920745371,0.112213354676479,7.81624171300478,41.022567651942,3.20639525062897
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20052.4816484206,20705.5024276414,1440.90736683233,218.24696969697,32415.7832037057,9942.46436258894,33509.3634234859,10274.9109791303,82.7929486953981,26.7654050493316,2211.81035336054,715.036738428071,0.532809871003926,NA,0.183526094731567,NA,41.0852226608743,3.14325253516336,0.243040214668865,0.393331333461816,0.120606422316881,7.65063736990706,41.0852226608743,3.14325253516336
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21348.029709111,22201.14875673,1495.64632908866,195.669696969697,34375.1566258992,10583.791864242,35805.1987504414,11017.1114131141,82.9194572314091,26.8063028825637,2295.83532695544,742.200433983851,0.556346228490102,NA,0.193683671377433,NA,41.1480013328797,3.06905994428751,0.2605960410083,0.420279740662151,0.129318336139457,7.45865950814356,41.1480013328797,3.06905994428751
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22656.9561110498,23676.4842495779,1475.33549284792,161.266233766234,36361.0178686126,11231.2832688561,38069.8566964514,11749.2327855048,83.0463394361256,26.8473215158688,2264.65794601009,732.121372390699,0.600711045727596,NA,0.206956402325119,NA,41.2109654344683,2.84801013849423,0.277913459706224,0.446862189229788,0.137911942410608,6.91087427247804,41.2109654344683,2.84801013849423
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23819.4373714832,25167.2122632581,1490.72801368015,322.532467532468,38096.2815435059,11806.3545280615,40358.1423493667,12488.992551692,83.173719687002,26.8885011581417,2288.28565291529,739.75976618714,0.640732265446224,NA,0.222511732385057,NA,41.274176686783,2.71563246159412,0.295411555090475,0.473721978710954,0.146595207789259,6.57955996548504,41.274176686783,2.71563246159412
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24924.2950243849,26622.8188339087,1455.60657065058,344.034632034632,39740.1461962038,12352.3988198344,42592.5161595738,13211.3236318645,83.3017299450301,26.929884469892,2234.37381020705,722.331080172466,0.696333369600696,NA,0.24039528045199,NA,41.3377005742255,2.52612326615537,0.312497396626591,0.499948953515403,0.155073896070338,6.11100316077675,41.3377005742255,2.52612326615537
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25880.268072803,27951.6143931493,1328.79555924066,365.536796536797,41152.295794209,12824.3446290387,44632.2335231467,13870.7259394576,83.4305325910883,26.9715239458075,2039.71736357291,659.402307593111,0.752508361204013,NA,0.257587983961479,NA,41.4016176767806,2.20723380978269,0.328094736468861,0.523891060094994,0.162813929375525,5.33132655483584,41.4016176767806,2.20723380978269
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26560.3256042706,29155.0095869546,1203.39519380523,516.051948051948,42116.5440479173,13159.8737155457,46479.459798833,14467.8994942782,83.5602976675476,27.0134745573924,1847.22627568636,597.173554820638,0.807591358772461,NA,0.274395382246062,NA,41.466012376377,1.92809119341039,0.342220132713459,0.545573715328969,0.169823524504423,4.64985598456707,41.466012376377,1.92809119341039
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,27023.1567584833,30227.1870615136,1072.17747455905,602.060606060606,42733.4227868556,13387.8941164547,48125.2652776981,14999.9574891722,83.6911988089674,27.0557924374381,1645.80547886506,532.057994893965,0.868377402673432,5.99206349206349,0.294436924676058,0.907682119205298,41.5309708375327,1.67649092898111,0.354805301534674,0.564892102713405,0.176068796250289,4.03676329324312,41.5309708375327,1.67649092898111
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27337.2806611315,31215.5923494432,988.405287929563,666.567099567099,43111.8200893718,13542.1199413993,49642.4794300311,15490.4443237838,83.8234236130671,27.0985382327632,1517.21415233301,490.486834611664,0.914490430847554,5.79892485416905,0.310742141024052,0.883905325443787,41.5965861538528,1.52143201702663,0.366407156365183,0.58270109114874,0.18182610766994,3.65762333676755,41.5965861538528,1.52143201702663
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27513.8595779037,32173.9634740076,958.371124564455,774.077922077922,43261.6786879743,13628.4501879608,51113.5907758864,15966.0269871015,83.957163513966,27.1417738304225,1471.11134585525,475.5826633177,0.940467494521549,5.93211377815375,0.320134633344787,0.9256393629425,41.66295332272,1.46057676108868,0.377656471597236,0.599968927007731,0.1874084746272,3.50572954363775,41.66295332272,1.46057676108868
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27592.4166365061,33120.178541268,946.215067260371,860.086580086581,43247.0717297904,13666.4978368054,52566.0424257611,16435.5773212307,84.0926124755965,27.1855619353116,1452.4516498747,469.550334129202,0.94749652294854,3.55406344061125,0.329104506076817,0.916573935227112,41.7301685969125,1.4351075588136,0.388763099599794,0.61701773623201,0.192920034387868,3.43904883493798,41.7301685969125,1.4351075588136
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27514.3295152776,34060.4074373555,940.228896087538,1010.60173160173,42967.7228124122,13627.2440773988,54009.3052299946,16902.1570741764,84.2299730150831,27.2299680174126,1443.26280423352,466.579752945701,0.988109194439792,3.19372729011283,0.346443301410964,0.936057259353984,41.7983324736503,1.42429132973361,0.39979946220638,0.633958687217881,0.198396725606174,3.40756269548195,41.7983324736503,1.42429132973361
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27356.1860388863,35006.5886362889,946.181198933373,1096.61038961039,42551.5620344321,13548.5509666654,55461.7048915749,17371.6906014667,84.3694505542694,27.2750584857488,1452.39966158036,469.533527290241,1.02098695405559,3.01499143942874,0.359932243924461,0.950328409934155,41.8675468915924,1.43975621353808,0.410905692664107,0.651006886206003,0.203908088088955,3.43886700349357,41.8675468915924,1.43975621353808
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27186.5433886147,35941.9849470562,935.396310767333,1096.61038961039,42118.1320360802,13463.7916708271,56897.5496184978,17835.8722293663,84.51125393756,27.3209008557929,1435.84472692283,464.181627899583,1.09864053114132,2.86007250888051,0.386734344819163,1.00056744418491,41.9379154878118,1.43397990755054,0.421885330611258,0.667860764148932,0.209356630228143,3.41932281582559,41.9379154878118,1.43397990755054
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26999.608722579,36859.8035277738,917.818580717569,1096.61038961039,41658.0057223516,13370.5953059415,58306.4123157582,18291.3310739329,84.6556024042779,27.3675660034997,1408.86269726041,455.458844566609,1.12758727216559,2.70052528117044,0.396095437377981,0.969125094045349,42.0095470577619,1.41823123608293,0.432658641988956,0.684397928295406,0.214702784746399,3.37600322188049,42.0095470577619,1.41823123608293
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26726.0643344084,37755.6617370058,895.858209231985,1161.11688311689,41054.5655753868,13234.5636117043,59681.5655753868,18735.8922905442,84.802719156128,27.4151260857876,1375.15325962861,444.561216611368,1.17016457798581,2.57079734886523,0.4105344546195,0.94696703247102,42.0825523631913,1.39630458065397,0.443174183557943,0.700539412646762,0.219921023419731,3.31804145177409,42.0825523631913,1.39630458065397
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26431.9237684641,38631.6380541784,875.976317172623,1161.11688311688,40419.8921963038,13087.9514296782,61026.1998886115,19170.587305081,84.9528294404816,27.4636539209004,1344.63431322473,434.695014536792,1.22626874492133,2.39636172817911,0.429699615033656,0.92785187134156,42.1570431809909,1.38173218333032,0.453456352412066,0.71632266703913,0.225023453076665,3.27761059844808,42.1570431809909,1.38173218333032
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,26064.0621008177,39412.6768194324,781.038765254008,1139.61471861472,39675.6899842159,12904.5399469149,62225.1039036298,19558.1704517484,85.1061625597992,27.5132236380162,1198.90401501831,387.583146667399,1.25968290740607,2.28108084025751,0.441482320008798,0.90321130265529,42.2331333003515,1.24793969952031,0.462624148742313,0.73039534603814,0.22957288584205,2.95490699842992,42.2331333003515,1.24793969952031
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25626.7590846264,40145.3478292151,732.671009782709,1161.11688311689,38821.1840704688,12686.9567100939,63349.7628250476,19921.7515543474,85.2629572285438,27.5639124090366,1124.65892141774,363.581102598939,1.27551020408163,2.17530646582806,0.44837075709432,0.869334132939002,42.3109411810819,1.18936778222439,0.471224206631346,0.743596539616795,0.233840583741871,2.81103922691975,42.3109411810819,1.18936778222439
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,25148.5073772343,40837.2130049399,691.865175724786,1161.11688311688,37903.8978474259,12448.9811044922,64411.7842943123,20265.0831453085,85.4234570913352,27.6157989996903,1062.02146926477,343.331590961174,1.31304710295957,2.12372696523298,0.462813169882914,0.851307299775228,42.3905877295347,1.144442286626,0.479345287557429,0.756062497725036,0.237870593825491,2.69977632926607,42.3905877295347,1.144442286626
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24533.9175490326,41498.8223109374,661.609305997488,1268.6277056277,36759.1611699323,12144.4284722375,65427.3626351337,20593.4005452772,85.5879097564761,27.6689634570903,1015.5783408214,328.317399968677,1.31335932690335,2.10511567628155,0.462663731904017,0.810931209110671,42.4721958190032,1.11735422766323,0.487111226506192,0.767983308573691,0.241724368040667,2.63080943959485,42.4721958190032,1.11735422766323
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23954.7455692051,42152.4165648761,653.594253938674,1225.62337662338,35675.5242203357,11857.5235799922,66430.6377734492,20917.7405509911,85.7565678740792,27.723487458272,1003.2751383155,324.340005713926,1.31587781134609,2.04642039882314,0.464979272773934,0.778791063347698,42.555890824731,1.13369927470325,0.494783085150469,0.779759705009386,0.245531455788955,2.66404357409461,42.555890824731,1.13369927470325
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,23336.8609462908,42787.943197373,635.526632496956,1247.12554112554,34528.5232151948,11551.9116618543,67406.1788928505,21233.1146693731,85.9296892815387,27.7794543572215,975.541119401256,315.374118381951,1.31413854586277,2.01439296205916,0.465084285734533,0.747479075155407,42.6418006961019,1.13129194236624,0.502242866903152,0.791210560834119,0.249233302372993,2.6530301925392,42.6418006961019,1.13129194236624
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22567.1648660791,43378.0263379406,590.083140567542,1354.63636363636,33130.4728563046,11171.9002880006,68311.9636987954,21525.9378819855,86.1075373408177,27.8369492939142,905.784805944888,292.82321261246,1.32008887727094,1.98877209746775,0.465673561139689,0.722677399447483,42.7300561240148,1.08044163041606,0.509169235082683,0.80184262032893,0.252670447484639,2.52854547115657,42.7300561240148,1.08044163041606
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21689.6833032113,43902.4711819992,524.444844058584,1397.64069264069,31559.5496969082,10738.9771064271,69116.9929203514,21786.1887068567,86.2903810900854,27.8960592433362,805.029221556004,260.250824871178,1.32596685082873,1.96417755472874,0.464666326308401,0.699708224727458,42.8207906161326,0.995118211236879,0.515325144021739,0.811292015508082,0.255725259439359,2.32392880173832,42.8207906161326,0.995118211236879
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20818.9288363658,44368.8509142879,466.37973228874,1333.1341991342,30009.2431366599,10309.3202174017,69832.8914883082,22017.6252657369,86.4784967903555,27.9568735154839,715.898567956843,231.436558880127,1.34081093276607,1.93747125155067,0.468797356059133,0.688122250928316,42.9141412643869,0.922750169345884,0.520799487406971,0.819695199263,0.258441850893685,2.150237630347,42.9141412643869,0.922750169345884
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19885.3474402951,44793.3344532821,424.483538994231,1354.63636363636,28358.7096586379,9848.84588336879,70484.4788894072,22228.2712324558,86.6721691448417,28.019484149558,651.587401098921,210.645966718941,1.35911179173047,1.90440275289903,0.475517178168889,0.682351299362094,43.0102493500718,0.876943775613317,0.525782055243762,0.827343501562934,0.260914403354047,2.03893073620943,43.0102493500718,0.876943775613317
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,19117.9962946982,45169.4551691571,376.120715874946,1139.61471861472,26998.381881679,9431.20653936689,71061.8287681259,22414.9176027396,86.8716905109432,28.0839856592137,577.349878718756,186.646370283808,1.39012314332868,1.87963059584681,0.48484091556973,0.680674608762217,43.1092599527989,0.815383669851529,0.530196942535056,0.834120407313143,0.26310524967905,1.89144653873528,43.1092599527989,0.815383669851529
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18369.6770167913,45500.3869735013,330.931804344218,1075.10822510823,25677.8643994514,8983.14262272567,71569.8131174002,22579.1394003841,87.0773563869795,28.1504735735068,507.984349274251,164.221797644495,1.41545042778057,1.82545201668985,0.494501288815492,0.679344163920035,43.2113197108319,0.747981922455788,0.534081404505957,0.8400831037378,0.265032877424009,1.73099627828672,43.2113197108319,0.747981922455788
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17705.8903806511,45786.9812897421,286.594316240764,946.095238095237,24508.0685528879,8525.64807289026,72009.7388825582,22721.359136263,87.289472432,28.2190467062663,439.925765158085,142.21973587888,1.43017736697477,1.79438715697299,0.50014216606873,0.672334881551786,43.3165803046015,0.675799257752199,0.537445435124651,0.845246931699765,0.266702246001707,1.56014891268254,43.3165803046015,0.675799257752199
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,17179.8489735416,46039.3035189962,252.322229254118,774.077922077922,23577.5620713817,8101.57489342238,72397.0565768762,22846.5716710808,87.5083542800556,28.2898070960515,387.317694317971,125.212534817834,1.44377372580746,1.77109981825969,0.50391726691581,0.66273238563869,43.4251983645389,0.618838181982523,0.540407181596535,0.849793248597945,0.268171984852416,1.42507506727735,43.4251983645389,0.618838181982523
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16763.6527924901,46272.6008444381,233.297325441934,645.064935064936,22836.6323506464,7718.20364138604,72755.1708121849,22962.3432761873,87.7343183399552,28.3628570318867,358.114235308676,115.771605106518,1.45999005964215,1.76256718305406,0.507859933765203,0.653831446277002,43.5373309055417,0.59122097006239,0.543145614641337,0.853996776666368,0.269530906513746,1.35797075865586,43.5373309055417,0.59122097006239
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16365.4407318804,46480.7351041748,208.134259736675,602.060606060608,22130.1942337716,7375.91688305988,73074.6594352368,23065.6279464326,87.9676941809386,28.4383030573161,319.488623051875,103.284670245263,1.47377546597313,1.75537314091531,0.51204009460389,0.645689822575064,43.6531414732477,0.541986040855376,0.545588684803151,0.857746919112906,0.270743257120361,1.24158059292374,43.6531414732477,0.541986040855376
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,16011.6491495295,46646.8526127329,166.117508558134,516.051948051943,21505.6371815961,7046.77970685564,73329.6518336108,23148.0621987998,88.2088253683479,28.516256240561,254.992398374015,82.4342523671985,1.48322106173908,1.74500118634197,0.514504165999162,0.635666252314065,43.772800558729,0.444313781446471,0.547538564313746,0.860740007904464,0.271710866501558,1.01505062576489,43.772800558729,0.444313781446471
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15588.0648235722,46806.9695854769,160.116972744014,580.558441558445,20763.121981133,6727.66482114967,73575.4333364443,23227.5187416652,88.4580573870885,28.5968282704013,245.781502833532,79.4565428654532,1.48344207804998,1.73070631813337,0.514880587515703,0.623841007368139,43.8964796056229,0.438963888468552,0.549418009816884,0.863624979636932,0.272643523668529,1.00000300561619,43.8964796056229,0.438963888468552
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,15095.4412059664,46940.3373098625,133.36772438552,623.562770562767,19907.286285466,6400.70444377707,73780.1544173342,23293.7012214355,88.7157536527863,28.6801366322822,204.721080889838,66.1824797702538,1.48402526522352,1.71370654973059,0.515548063497094,0.614015640472006,44.024358955518,0.3766599231726,0.550983473899575,0.866027986065807,0.273420370506556,0.855575890240347,44.024358955518,0.3766599231726
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14553.7777526231,47046.4530772984,106.115767435927,645.064935064936,18972.8456102739,6061.93482460993,73943.0434124717,23346.3601736969,88.9822923640968,28.7663035907245,162.888995137531,52.6589522614377,1.51774785801714,1.69663103336573,0.5271385700268,0.617755265329952,44.1566262859428,0.310404379704917,0.552229055791998,0.867939969437559,0.274038478814074,0.702965656902999,44.1566262859428,0.310404379704917
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13999.5305547443,47139.9851001989,93.5320229005156,645.06493506494,18019.0887339933,5713.77778334251,74086.6162065208,23392.7745610009,89.2580379381535,28.8554469549419,143.572794049134,46.4143873040084,1.53432361391283,1.68224855594593,0.532456680812445,0.614635479579954,44.2934624354747,0.284657122478362,0.553326930282298,0.869625220148488,0.274583288711516,0.642664911408711,44.2934624354747,0.284657122478362
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13423.983282538,47233.8620704168,93.8769702178979,666.567099567095,17029.2313194152,5369.64906179651,74230.7184989024,23439.3601251692,89.5433734871172,28.9476905778993,144.102292381591,46.5855641682865,1.55601659751037,1.67590122443396,0.539866927713518,0.614475268935023,44.4350575199228,0.297967673268393,0.554428853748002,0.871316686085964,0.275130107874948,0.670572272768701,44.4350575199228,0.297967673268393
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12864.8576908133,47322.9442708999,89.0822004830989,645.064935064933,16068.215340112,5029.42669511896,74367.4607613574,23483.5663299202,89.8387136782506,29.0431685137331,136.74226245498,44.2062047510153,1.58276009009557,1.66594734570565,0.549416364526331,0.616809239393994,44.5816173140191,0.29584424991739,0.555474496431837,0.872921760337966,0.275648998229333,0.663604822861911,44.5816173140191,0.29584424991739
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12366.9193839678,47408.8501198986,85.9058489986928,580.558441558445,15211.6423039218,4695.62809387019,74499.3272856068,23526.1963001,90.1444952142674,29.1420219402273,131.866524249373,42.629970179798,1.59878419452888,1.66036169470099,0.554748742766096,0.6146591313979,44.7333585273808,0.298708097561049,0.556482855251186,0.874469603403992,0.276149386816378,0.667755921311414,44.7333585273808,0.298708097561049
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11967.6313805811,47486.1811641309,77.3310442322691,473.047619047618,14524.0570211539,4364.28861206063,74618.0313801282,23564.5711040048,90.4611416398644,29.244387781426,118.704094521469,38.3748039047387,1.61319667657226,1.66644883021827,0.56016296421184,0.61321369932256,44.8904913400831,0.280701292482115,0.557390563415064,0.875862946488295,0.276599828461611,0.625305638625889,44.8904913400831,0.280701292482115
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11663.0656749299,47550.8665407307,64.6853765998821,365.536796536799,13999.3535248827,4065.2452651102,74717.3242208534,23596.6706141972,90.7891022889968,29.3504112985563,99.2928407251602,32.0995101924163,1.62316031736418,1.68160081712243,0.563606973955856,0.610443997307115,45.0532387298781,0.243512694279374,0.558149837326418,0.877028441187554,0.276976611004087,0.540502748980404,45.0532387298781,0.243512694279374
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,11309.4776540142,47608.6767882133,57.810247482601,408.541125541124,13391.979405584,3783.7901999512,74806.0636546683,23625.3584061811,91.1288577300494,29.4602478503494,88.7394338148588,28.6877919838516,1.62198148036071,1.6861434188837,0.562922597475656,0.604027362614652,45.2218391743102,0.224149611577267,0.558828411295213,0.878070060492342,0.277313346958527,0.495669398543008,45.2218391743102,0.224149611577267
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10951.261546177,47661.8589487744,53.1821605610166,408.541125541124,12777.5011165066,3516.75277586869,74887.6989187044,23651.7495535271,91.4808925366966,29.5740540903716,81.6352640361292,26.3911473460685,1.63964181994192,1.68726755633341,0.568588817090125,0.605000729031779,45.3965331385111,0.213473387105587,0.559452660997169,0.879028291386049,0.277623125006114,0.470244180925015,45.3965331385111,0.213473387105587
