"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,443,15,NA,213.428571428571,7.14285714285714,NA,56.1428571428571,2,NA,NA,15036.2187937276,15156.2480145068,1297.72506327598,12.5429292929293,23261.0178224236,7458.36179667256,23459.7183718742,7521.14563125902,8.71805337185694,3.47992005611856,1613.33755481377,643.983865986574,3.38600451467269,NA,0.0989690851300581,NA,4.32625204919216,0.408181509730806,0.129661376962357,0.200697387924427,0.0643432396956055,9.43591655706441,4.32625204919216,0.408181509730806
2020-03-24,567,19,NA,284.857142857143,9.57142857142857,NA,71.4285714285714,2.42857142857143,NA,NA,16587.9554538428,16748.0420339293,1591.79401942252,37.6287878787879,25173.6620723508,8227.2990544311,25438.6437573325,8311.05845292734,9.04258919075555,3.60946258779884,1978.9253854583,789.912821668317,3.35097001763668,NA,0.113446096931859,NA,4.48729989917193,0.474990171313816,0.143279140686018,0.217627052188214,0.0711009269569714,10.586398357588,4.48729989917193,0.474990171313816
2020-03-25,704,25,NA,372.714285714286,12.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,18423.9113613724,18637.3125157736,1889.27048184425,50.1717171717172,27434.1319060896,9136.95959429366,27787.3932003509,9248.59117324103,9.37110150435569,3.74059238708057,2348.74944301839,937.532720313689,3.55113636363636,NA,0.134139511685719,NA,4.65032104727425,0.529578728815586,0.159441809170711,0.237720553339016,0.0791214992877213,11.3894113539266,4.65032104727425,0.529578728815586
2020-03-26,868,32,NA,479.714285714286,16.8571428571429,NA,107,4.14285714285714,NA,NA,20606.0065962619,20859.3875486429,2222.07503286929,35.8369408369408,30131.670620165,10217.8367856853,30549.8867373811,10351.2750241386,9.70359726524574,3.87331222917638,2762.49353703026,1102.68385089754,3.68663594470046,NA,0.153408147412659,NA,4.81531894365578,0.580690498117734,0.178451613457348,0.261353626347462,0.0885549360013908,12.0608213385573,4.81531894365578,0.580690498117734
2020-03-27,1137,40,NA,617.428571428571,21.4285714285714,NA,137.714285714286,4.57142857142857,NA,NA,23193.4904235509,23623.4601205206,2764.0725718777,172.017316017316,33271.5090372892,11500.1241414399,33986.1940189741,11722.9200598072,10.0400819551069,4.00762430216787,3436.30728159301,1371.64503566863,3.51802990325418,NA,0.169323205812911,NA,4.98229630854928,0.668229912383671,0.202098195075075,0.290751161500664,0.100289329886879,13.4139167575493,4.98229630854928,0.668229912383671
2020-03-28,1406,51,NA,783,27.5714285714286,NA,165.571428571429,6.14285714285715,NA,NA,26251.0281547906,26837.6558604183,3214.1957398977,150.515151515152,37005.8583243639,13014.8077416898,37982.096419602,13317.9344871249,10.3805599332334,4.14353034612192,3995.90240062783,1595.01442731765,3.62731152204836,NA,0.190031500013448,NA,5.15125530521358,0.713771176346342,0.229595570748974,0.324936020904963,0.11393464413107,13.8581803825179,5.15125530521358,0.713771176346342
2020-03-29,1653,70,NA,968.285714285714,36,NA,185.285714285714,8.42857142857143,NA,NA,29508.9535961146,30319.0315181925,3481.37565777422,215.021645021645,40960.6196176904,14627.9963065574,42310.1580792289,15045.5344375993,10.7250358646301,4.2810322231335,4328.06165962691,1727.59995047442,4.23472474289171,NA,0.230878087111712,NA,5.32219824861345,0.70572538611202,0.259378664894581,0.361962495651752,0.128714224684529,13.2618640201294,5.32219824861345,0.70572538611202
2020-03-30,1933,83,NA,1181.14285714286,45.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,33071.770915127,34192.5934259495,3873.561907757,301.030303030303,45255.7141643303,16392.1247720609,47125.7874244036,16967.7531286667,11.0735133232393,4.42013135978641,4815.62934517468,1922.21869106739,4.29384376616658,NA,0.242742628399195,NA,5.49512691228416,0.721233464955064,0.292516904004153,0.403160101499718,0.145158764393038,13.1267342135339,5.49512691228416,0.721233464955064
2020-03-31,2199,91,NA,1414.28571428571,56,NA,233.142857142857,10.2857142857143,NA,NA,36807.7844603547,38304.4294819997,4111.83605605023,365.536796536796,49736.9992219768,18242.1282714112,52237.6402476178,19008.2131264059,11.4259949913831,4.56082882676307,5111.85282321424,2040.45999773921,4.13824465666212,466.666666666667,0.23757043566662,1.0725,5.67004262730288,0.704868635642683,0.327693573346106,0.446891892854179,0.162614855946188,12.4330688749706,5.67004262730288,0.704868635642683
2020-04-01,2547,108,NA,1677.57142857143,67.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,40825.8399325874,42807.3897161372,4502.96023413746,473.047619047619,54520.5242666723,20231.6606324977,57835.7403838884,21242.7648215418,11.7824848205046,4.70312620133147,5598.10013627059,2234.55169513588,4.24028268551237,260.989010989011,0.252292888485296,1.05044210526316,5.84694735453614,0.715210240414833,0.366216301649718,0.494783519551449,0.181731397811138,12.2337171339056,5.84694735453614,0.715210240414833
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,45008.5657277838,47627.1068533249,4819.71713718773,623.562770562771,59440.8612132553,22302.6212311881,63827.6341070282,23634.5041527778,12.1429859699001,4.84702474456415,5991.89372313979,2391.73933123602,4.34332988624612,270.952380952381,0.264555225636603,1.21161389685556,6.02584266175492,0.711300843694088,0.407448878470754,0.546044041945301,0.202192676534359,11.8055553667632,6.02584266175492,0.711300843694088
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,49311.1551222269,52633.1940832658,5006.08722994089,688.069264069264,64481.4327473449,24432.2713925551,70051.2239561361,26118.7278909439,12.5075000669486,4.9925251060499,6223.58984910791,2484.22373816616,4.46859903381642,193.428571428571,0.281191370916733,1.39499339624091,6.20672935653089,0.690269032769196,0.450275847441341,0.599286719731511,0.223445157376906,11.122521122353,6.20672935653089,0.690269032769196
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,53586.0496731858,57849.2531363892,5216.0590531234,924.593073593074,69380.5403518577,26548.3941450181,76535.851707169,28707.148172945,12.8760277688774,5.13962754812913,6484.62775103294,2588.42028200108,4.4664348756352,169.08315565032,0.288681341496786,1.54202928400737,6.38960776500683,0.675814087486642,0.494899120859512,0.65476257117459,0.245589037419006,10.577848034982,6.38960776500683,0.675814087486642
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,57493.5208873195,63042.4949132935,5193.24177690427,1268.62770562771,73666.9151170009,28483.0501073486,82992.1129191987,31284.2455960704,13.2485705959264,5.28833267762466,6456.26121202968,2577.09742312542,4.69948058372496,146.548956661316,0.301384011310656,1.71573268320477,6.57447864158754,0.637099381464079,0.539327192968607,0.709995747484398,0.267636050646076,9.69140626819324,6.57447864158754,0.637099381464079
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,61337.6173968744,68366.8814661385,5324.38655284501,1462.14718614719,77786.9450339108,30386.4008994157,89611.4138983796,33926.4223816928,13.6251291722407,5.43864074367178,6619.30097918093,2642.17678562234,4.71592185043791,124.84993997599,0.307166270417075,1.84908046844238,6.76134229599912,0.62610295479751,0.584877205825414,0.766623725508205,0.290239816424642,9.26084621479381,6.76134229599912,0.62610295479751
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,65079.2339491177,73676.0824339662,5309.20096782767,1548.15584415584,81740.8617319359,32238.5371476825,96211.8360909103,36561.0634634719,14.0057028090832,5.59055147135251,6600.42219253066,2634.64108177915,4.7469677959013,97.1098265895954,0.308105415625829,1.89900333419392,6.95019838646232,0.601540289241901,0.630297306327828,0.823090195916797,0.312779114418321,8.6557013349172,6.95019838646232,0.601540289241901
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,68476.1591945446,78879.4016187871,5203.3191848209,1784.67965367965,85159.5010390364,33919.2637463798,102680.625581161,39143.1617055635,14.3902901335948,5.74406431267297,6468.78949025067,2582.09824209156,5.05050505050505,76.8074031231926,0.329617104927523,2.04066502331922,7.14104623170872,0.570910704337635,0.674811590445689,0.878430551378301,0.334868909544477,7.99536022333809,7.14104623170872,0.570910704337635
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,71518.2228339545,83965.3830071146,5085.98138832756,2021.20346320346,88029.9065027176,35424.1814707701,109003.540202351,41667.0321689441,14.7788884339328,5.89917818516714,6322.91462119027,2523.87046338059,5.17053701015965,59.6709470304976,0.339425593968709,2.05649621538266,7.33388448601176,0.544678976016148,0.718322052229125,0.932522950461124,0.356460567271596,7.42737537874752,7.33388448601176,0.544678976016148
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,74042.5404304103,88834.3629412328,4868.97993411822,2322.23376623376,90119.9999974659,36673.3240374324,115056.677653144,44083.2177001606,15.1714934070836,6.0558913712334,6053.13745079232,2416.18553121656,5.18883974140864,53.0151564011609,0.34333560786806,2.01237139764452,7.52871101404148,0.512525856042884,0.759976071222189,0.984307411632577,0.377130982711763,6.80802701910344,7.52871101404148,0.512525856042884
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,76168.0971522286,93477.5993167308,4643.23637549796,2494.25108225108,91636.550662939,37724.6572334368,120829.169710558,46387.3801120619,15.5680990133981,6.21420146007023,5772.49205741445,2304.16241190124,5.296,45.5530360292265,0.354095529217081,1.97635042549713,7.72552281867876,0.48444416805528,0.799698858908991,1.03369095747798,0.396843042766867,6.27103871437522,7.72552281867876,0.48444416805528
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,78180.1584611804,98094.4917945137,4616.89247778294,2580.25974025974,92973.258902831,38719.3815349789,126568.910917483,48678.4696123151,15.9686971118636,6.3741052020906,5739.74120692497,2291.08950025319,5.48152634766808,40.1785714285714,0.369031933779024,1.9423401292092,7.92431586002256,0.48030503137719,0.839196275115396,1.08279432049929,0.416443264342978,6.06145177626753,7.92431586002256,0.48030503137719
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,79856.7656520887,102528.731020054,4434.23922554037,2730.7748917749,93825.1958386679,39546.992192551,132081.576791049,50878.9191528088,16.3732777169195,6.53559861143303,5512.66587356591,2200.44954049373,5.70609318996416,35.6813693219223,0.388183873964219,1.90801383344495,8.12508518283223,0.460820231499826,0.877131096663166,1.12995505891,0.435268063005782,5.67182174201162,8.12508518283223,0.460820231499826
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,81197.0238433012,106822.426440704,4293.69542064972,2924.29437229437,94171.7377632028,40207.1890608004,137419.517982983,53009.625151026,16.7818285990945,6.69867680655115,5337.94119193411,2130.70599821715,5.91626630061771,29.8027390375675,0.403473328926154,1.82445754263412,8.32782471834766,0.447748726616357,0.913863568971981,1.17562103141374,0.453496207159028,5.37674595957971,8.32782471834766,0.447748726616357
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,82329.3726080661,111252.532781226,4430.1063405224,3268.32900432901,94103.7857623028,40765.2203490081,142927.045835563,55208.0237861724,17.1943338190264,6.86333342504908,5507.52785257983,2198.39863514645,5.97895817295355,26.1938630359683,0.418866868331322,1.73636625502484,8.53252655681009,0.465518658820991,0.951763033776991,1.22273781416502,0.472303460370537,5.45599595998971,8.53252655681009,0.465518658820991
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,83623.6385726338,115996.357187352,4743.82440612618,3418.84415584415,94169.1534813836,41403.457594583,148824.589378819,57562.1020628967,17.6107749971811,7.02956113050593,5897.54354325662,2354.07827672427,5.94247682434038,24.1379310344828,0.431048019199794,1.64912919365509,8.7391815775485,0.503537909991544,0.992346349910193,1.27319117279191,0.492442549579494,5.76200723490198,8.7391815775485,0.503537909991544
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,85368.3938260251,121151.666553298,5155.30936594546,3375.83982683983,94815.055486656,42263.0869469641,155233.692849293,60120.3758835914,18.0311314040827,7.19735164849208,6409.10347047387,2558.27382069474,6.0173492917536,22.4373660483335,0.452325597814967,1.60268626943083,8.94777949375531,0.551608520310681,1.03644991105644,1.32802091563331,0.514328527291164,6.16489482392908,8.94777949375531,0.551608520310681
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,88001.8181360186,127347.445841646,6195.77928834841,3526.35497835498,96497.7783438399,43563.5660352745,162936.313142375,63194.973124426,18.4553789319915,7.36669535610167,7702.62029308139,3074.59724083456,5.70338485619253,21.3603586045605,0.457802664314876,1.52201718674329,9.15830834219126,0.66467106591539,1.08945467009134,1.39391666717176,0.540631640797204,7.25769691880929,9.15830834219126,0.66467106591539
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,91887.0388548257,134966.895997683,7619.45015603652,3698.3722943723,99658.6605597695,45485.88501711,172408.847372956,66976.0536529854,18.8834909652671,7.53758162936891,9472.53423058163,3781.08052855945,5.28357179796587,19.8496831005665,0.454185447082168,1.43199574668043,9.37075491509495,0.811339156507235,1.15463890288972,1.47495399451589,0.572978703689638,8.65828720067992,9.37075491509495,0.811339156507235
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,96667.0439575308,143825.879455366,8858.98345768356,4042.40692640693,103776.026916833,47853.0239617393,183422.374902181,71372.2409327382,19.3154386541652,7.70999895255747,11013.5275292247,4396.18727975278,5.06231132440591,18.6881370955828,0.454716496416736,1.37316759973285,9.58510489605191,0.924115260354847,1.23042731652023,1.56917448650607,0.610587991656656,9.64116764245723,9.58510489605191,0.924115260354847
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,101629.928179741,153212.34809316,9386.46863779408,4386.44155844155,107964.798889141,50311.7785381741,195091.674347016,76030.1877755533,19.7511914808367,7.88393514408616,11669.2994448351,4657.94684281509,5.03460837887067,17.4905106970324,0.451008034665613,1.31285971150988,9.80134314086635,0.951728576668309,1.31072835456246,1.66900509318096,0.650436627076108,9.71010207151662,9.80134314086635,0.951728576668309
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,106177.514794006,162227.666309158,9015.31821599731,4429.44588744589,111618.03779469,52564.0137860697,206299.55794121,80503.9547098076,20.1907190866276,8.05937808591843,11207.883594194,4473.76693425432,5.19940497272792,16.5170213578879,0.452450569436913,1.26881499795593,10.0194545843415,0.888814716754836,1.38785420870005,1.76488829714187,0.688709607324838,8.87073166090702,10.0194545843415,0.888814716754836
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,110277.346380611,170989.320406585,8761.65409742773,4622.96536796537,114626.964298933,54594.4146378545,217192.085178054,84851.843209283,20.6339895158557,8.23631502254409,10892.5272368436,4347.8884994754,5.25384510684633,16.2361754001625,0.451490185564985,1.22457082490435,10.2394233687705,0.844968126342373,1.46280997173936,1.8580736342238,0.725905700261637,8.25189223389351,10.2394233687705,0.844968126342373
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,113291.646364581,179267.503507438,8278.183100853,5225.02597402598,116013.196490124,56088.1456717901,227483.559127487,88959.8137706086,21.0809689863153,8.41473246937308,10291.4739494329,4107.97056132555,5.40576175093942,15.6138718680825,0.45741697962898,1.19941115115239,10.4612327300512,0.785319048296468,1.53362965076386,1.94611697331263,0.761049300379059,7.50669414213293,10.4612327300512,0.785319048296468
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,115007.844797538,186440.533109226,7173.02960178777,5418.54545454545,115697.683762479,56938.6415644065,236401.101344897,92519.362294804,21.5316230757609,8.59461668633557,8917.54221741037,3559.54852419542,5.45967793674216,15.3402640855589,0.45644580918541,1.1550559854519,10.6848655864678,0.676536723590815,1.59499476528754,2.02240635587767,0.791501161721638,6.33147264777529,10.6848655864678,0.676536723590815
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,115291.641432607,192162.515891481,5721.98278225513,5397.04329004329,115291.641432607,57076.8102490488,243514.695720046,95358.8424724645,21.9859155629003,8.77595321524964,7113.59437514911,2839.48017766047,5.64112196343601,15.04884004884,0.468873961094897,1.14225004438346,10.9103039635445,0.542845421529969,1.64394620536638,2.08326300331117,0.815792853790835,4.97529780888271,10.9103039635445,0.542845421529969
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,114114.128777822,196531.271634964,4368.75574348305,5504.55411255411,114114.128777822,56489.889898339,248945.952238262,97526.7964504335,22.4438080105028,8.95872671341392,5431.25651821573,2167.95397796904,5.7947932618683,14.8118391042919,0.481348333082123,1.12665477857684,11.1375287871668,0.422057203330443,1.68132081712847,2.12972728643148,0.834339653612626,3.78930830474539,11.1375287871668,0.422057203330443
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,112305.052528027,200357.043870019,3825.77223505432,5590.56277056278,112305.052528027,55588.5545305571,253702.169250358,99425.2999655732,22.9052587677268,9.14292055537393,4756.21701209628,1898.50351513972,5.96934820203948,14.6429786613523,0.499608089970322,1.1268162081178,11.366519388496,0.381093691822741,1.71405021661222,2.17041662104318,0.850581310499296,3.35258418569977,11.366519388496,0.381093691822741
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,110423.190334055,204281.618905483,3924.57503546472,5762.58008658007,110423.190334055,54651.8914439671,258581.218342171,101372.833441819,23.3702199574128,9.32851563036262,4879.04909181318,1947.53347624565,6.01629775183494,14.4731428571429,0.509590635504826,1.11363578826278,11.5972520089417,0.405298505276592,1.74762487193611,2.21215678146454,0.867242417652504,3.49456676001757,11.5972520089417,0.405298505276592
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,108557.008058698,208306.596803287,4024.97789780376,5848.58874458876,108557.008058698,53723.9449227913,263585.088717788,103370.190894864,23.8386402201998,9.51549143764855,5003.87037561688,1997.35745304552,5.93554113274533,14.3419572553431,0.51366592149285,1.09078499763413,11.8297011619037,0.431226718284793,1.78205847159565,2.25496478529389,0.884329767859496,3.64504764409297,11.8297011619037,0.431226718284793
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,106897.951550062,212538.843324954,4232.24652166662,5848.58874458875,106897.951550062,52898.7106510512,268846.636365946,105470.403454488,24.3104644923573,9.70382599785493,5261.54764815746,2100.21255962402,5.97022888545057,14.1915002560164,0.52649199670723,1.09140139438684,12.0638395225232,0.47035908014831,1.81826524989053,2.29997721266775,0.90229704129906,3.89863961558168,12.0638395225232,0.47035908014831
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,105444.435191456,216892.049910071,4353.20658511668,5762.58008658007,105444.435191456,52174.4662281983,274258.562101511,107630.641308757,24.7856304513235,9.89349443415164,5411.92573556531,2160.23785426843,5.99948280320662,14.1935483870968,0.534828270783078,1.08591429594974,12.2996361638147,0.500916508394859,1.85550683893602,2.34627612135674,0.920777829847951,4.07230121998924,12.2996361638147,0.500916508394859
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,103700.352246502,221383.876056026,4491.82614595513,6192.62337662338,103700.352246502,51307.9019740965,279842.820289967,109859.667817276,25.2640717815868,10.0844702758727,5584.2581884563,2229.02650851908,6.04599779049915,13.8219876095165,0.543851711989767,1.08222255251269,12.5370581773288,0.534109656509607,1.89393431535384,2.3940493304871,0.9398471038598,4.25989872087541,12.5370581773288,0.534109656509607
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,102020.116384057,226023.12937107,4639.25331504468,6278.63203463204,102020.116384057,50474.532512819,285610.360588959,112161.853672862,25.7457183257428,10.2767255188125,5767.54029899184,2302.18585558608,6.01738790661327,13.2890760297463,0.545076958905998,1.06210231930829,12.776070748113,0.571614467289517,1.93362302804382,2.44339051414531,0.959542254517987,4.47371027633243,12.776070748113,0.571614467289517
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,99925.5028196971,230632.61537381,4609.48600273934,6665.67099567098,99925.5028196971,49438.0508084856,291340.894033258,114449.267779485,26.2304931259661,10.4702294442924,5730.53344429884,2287.41410662254,6.05655968334208,12.699807055797,0.550659323678736,1.04827282705293,13.0166356865697,0.588174391702515,1.97305708201495,2.49241510495468,0.979111033180352,4.51821284479506,13.0166356865697,0.588174391702515
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,97889.7475413183,235236.596026167,4603.98065235713,6601.16450216451,97889.7475413183,48430.4891128777,297064.583201542,116733.949907722,26.7183151600837,10.6649497112986,5723.6891682843,2284.68212823739,6.0761957730812,11.6918690778992,0.557311244145945,1.0294670547458,13.2587127862069,0.610944884482273,2.01244403783154,2.54138114312943,0.998656439826179,4.60741304516068,13.2587127862069,0.610944884482273
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,95784.2326654662,239578.72617196,4342.13014579291,6407.64502164503,95784.2326654662,47386.9425257201,302462.73865861,118888.691183078,27.2091002753397,10.860852729206,5398.15545706765,2154.74127535589,6.10004066693778,10.645947743,0.563489096703447,1.00024527497704,13.5022602870107,0.59898855323497,2.04959086817599,2.58756224738098,1.01709020526027,4.43573536029413,13.5022602870107,0.59898855323497
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,93756.8876518462,244019.099773058,4440.37360109869,6429.14718614719,93756.8876518462,46382.978619928,307983.030815079,121092.184849788,27.7027604231701,11.0579033523287,5520.29215646943,2203.49366671062,6.03493222106361,9.85923280218504,0.569217737993375,0.965751091013527,13.7472344957085,0.637367840249812,2.0875781691752,2.63478822847849,1.03594104635762,4.63580850160072,13.7472344957085,0.637367840249812
