"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2260.41482992468,2701.31526282512,119.317342002095,150.515151515152,3265.93649657845,1117.67953966187,4006.53722917918,1340.50231087562,47.771764811019,22.5209748394804,125.597202107469,59.2101095649493,4.43686006825939,542.857142857143,0.481247049498555,0.790263157894737,23.7062893047162,1.23383970933752,0.432910718430151,0.64208459270583,0.214827875311203,5.20475091639604,23.7062893047162,1.23383970933752
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2204.81896097411,2818.87956703472,117.564304209601,172.017316017316,3096.64810270616,1090.09061221272,4130.28912834718,1398.84249191196,47.994365980039,22.6259153905898,123.751899168001,58.3401810363434,4.98442367601246,240,0.567601404015674,0.88,23.8167530427261,1.23869472233263,0.451751483925954,0.661916977438253,0.224177428113631,5.20100570272397,23.8167530427261,1.23869472233263
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2160.62824299251,2926.34685771112,107.467290676404,150.515151515152,2953.21845302294,1068.08941811229,4243.41259221708,1452.1721248792,48.217631143426,22.7311689676151,113.123463869899,53.3296329672382,5.02958579881657,262.857142857143,0.580929084165257,0.933831810369523,23.9275462817001,1.16625910620741,0.468974109753717,0.680046057256952,0.232723994313875,4.87420022136073,23.9275462817001,1.16625910620741
2020-04-03,389,17,NA,291.857142857143,14.1428571428571,NA,29.2857142857143,1,NA,NA,2109.43844297885,3048.17437371478,121.827516003657,172.017316017316,2788.56050765567,1042.75892659101,4371.65208274725,1512.62788470057,48.4415618499352,22.8367363006838,128.239490530166,60.4557598213637,4.37017994858612,117.857142857143,0.557710875945797,0.929210125027964,24.0386697901934,1.35540307366039,0.488498094311723,0.70059761994959,0.24241258815469,5.63852279533865,24.0386697901934,1.35540307366039
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,2041.15842040355,3196.05885330399,147.884479589208,215.021645021645,2578.21372889282,1009.01953837427,4527.31995599904,1586.01416780499,48.6661596738304,22.9426181319486,155.667873251798,73.3862831044189,4.33839479392625,127.380952380952,0.625770704420058,1.08996713000223,24.1501243494196,1.69303848466188,0.512197947929208,0.725544834283784,0.254173417769382,7.01060891733692,24.1501243494196,1.69303848466188
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1987.80924322893,3359.15989257958,163.101039275594,215.021645021645,2383.59866709308,982.545510603401,4699.00526049967,1666.95152564099,48.8914261960541,23.0488152067112,171.685304500626,80.9373578360091,4.296875,128.571428571429,0.654925657114394,1.19613806138403,24.2619107439065,1.9386323725582,0.538336395766525,0.753058989902013,0.267144376846546,7.9906114902805,24.2619107439065,1.9386323725582
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,2003.93448698311,3527.37171642034,168.211823840758,150.515151515152,2303.68205983851,990.259648749943,4876.07033822679,1750.42506228378,49.1173629978754,23.155328270427,177.065077727115,83.4735366427826,4.23572744014733,83.1168831168831,0.652043556763021,1.24453996948573,24.3740297583442,2.06252022774174,0.565293894030238,0.781435303863816,0.280521781999968,8.4621713282468,24.3740297583442,2.06252022774174
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,2038.01519017174,3691.89397805053,164.522261630186,129.012987012987,2256.51173951863,1006.88401488651,5049.25166625856,1832.0676883559,49.3439716774007,23.2621580764889,173.181328031776,81.6426260721223,4,67.9802955665025,0.622986470812603,1.23310802910742,24.4864821857778,2.01027540959283,0.591660105875348,0.809189211069195,0.293605766825361,8.20996208702769,24.4864821857778,2.01027540959283
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,2029.92728248285,3856.82338637895,164.929408328429,172.017316017316,2137.22420712481,1002.94243233843,5222.86156976217,1913.91235715046,49.5712538995895,23.3693054098065,173.609903503609,81.8446687945584,3.80165289256198,42.2740524781341,0.596345689077403,1.21500624473896,24.5992688524279,1.99067335171954,0.61809156673899,0.837011801451976,0.306722130862957,8.0926486281258,24.5992688524279,1.99067335171954
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,2024.69573647035,4024.46629924091,167.642912861955,172.017316017316,2024.69573647035,1000.4902580551,5399.32779382739,1997.10357706692,49.7992113472722,23.4767710637141,176.466224065216,83.191219916459,3.6624203821656,41.4835164835165,0.571504350883451,1.19633536376371,24.7123905933832,2.040823525973,0.644957891764263,0.865292143583843,0.320054292153695,8.25856740330655,24.7123905933832,2.040823525973
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,2040.05734586065,4191.34306014637,166.876760905458,150.515151515152,2040.05734586065,1008.11331233901,5574.98754214892,2079.91460127564,50.0278457179221,23.584555838449,175.659748321536,82.8110242087237,3.53460972017673,30.0952380952381,0.572608819072946,1.22327143103393,24.825848250999,2.04609135359613,0.671701433862835,0.893443240529708,0.333325523571031,8.24206609909568,24.825848250999,2.04609135359613
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,2010.52862057513,4334.54593659244,143.202876446076,172.017316017316,2010.52862057513,993.675856826755,5725.72741209216,2150.97768282031,50.2571587637054,23.6926605600325,150.739869943238,71.0630815446693,3.51617440225035,24.5112781954887,0.576761680824485,1.24153595106702,24.9396426947711,1.75058599454202,0.694651017340441,0.917600696821925,0.344714038680219,7.01955152077657,24.9396426947711,1.75058599454202
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1917.38613516699,4457.13938192024,122.593445327797,215.021645021645,1917.38613516699,947.814601984051,5854.77314401616,2211.81352787019,50.4871522522629,23.8010860617811,129.045731923997,60.8358450498845,3.71389270976616,19.2,0.605769703086282,1.29617754679817,25.0537748018748,1.52761121256101,0.714297749146257,0.938281467143837,0.35446354468912,6.09757275142535,25.0537748018748,1.52761121256101
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1796.50781692199,4573.49915891333,116.359776993088,236.523809523809,1796.50781692199,888.261666399524,5977.25711979835,2269.55597359609,50.7178279644326,23.9098331832325,122.483975782196,57.7424457258926,3.74331550802139,15.6419529837251,0.612222699230863,1.2921443997154,25.1682454560342,1.52731013452106,0.732945478031396,0.957910655443983,0.36371730488776,6.06866686156324,25.1682454560342,1.52731013452106
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1680.63954486798,4673.50967473811,100.01051582478,215.021645021645,1680.63954486798,831.050987893669,6082.53134698233,2319.18525212568,50.9491877272379,24.0189027856979,105.274227183978,49.6292785295905,3.8563829787234,13.8975155279503,0.62051866837368,1.28199116987177,25.2830555638925,1.40742410500426,0.748973086823343,0.9747818225934,0.371670855115343,5.56694019824144,25.2830555638925,1.40742410500426
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1615.88754157542,4760.12996581784,86.6202910797356,150.515151515152,1615.88754157542,798.990380459552,6173.71060075047,2362.16975747352,51.1812333815911,24.1282957370358,91.1792537681431,42.9845053478384,3.82081686429513,12.5253893026405,0.609227063299678,1.22823845703845,25.3982060389851,1.30895507930027,0.76285478843663,0.989394140081071,0.378559519073816,5.15400767191516,25.3982060389851,1.30895507930027
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1567.19478733945,4841.87877002344,81.7488042055938,129.012987012987,1567.19478733945,774.539196295196,6259.76197359847,2402.73683324471,51.4139667714274,24.23801290653,86.0513728479928,40.5670757711969,4.26356589147287,11.854103343465,0.681553619316253,1.33472689638117,25.5136977963474,1.2906803405935,0.775955789288503,1.00318466729357,0.385060767616851,5.05906519496353,25.5136977963474,1.2906803405935
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1470.84747874171,4897.61804151227,55.7392714888374,150.515151515152,1470.84747874171,726.439887409958,6318.43489095514,2430.39692285572,51.6473897468218,24.3480551663588,58.672917356671,27.6600896110021,4.49293966623877,11.4955357142857,0.714633107427724,1.35553943392966,25.6295317540619,0.911491341748948,0.784888522315662,1.01258754416426,0.389493552427321,3.55662690682268,25.6295317540619,0.911491341748948
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1412.52824240887,4948.6667705474,51.0487290351211,107.510822510822,1412.52824240887,696.923789466054,6372.17039520263,2455.72937485811,51.881504173448,24.458423396054,53.7355042474965,25.3324520023907,4.73225404732254,10.6777181862506,0.7678835888923,1.40672214468808,25.7457088379516,0.893497822455817,0.793069552595862,1.02119915498553,0.393553311814488,3.47070173984271,25.7457088379516,0.893497822455817
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1350.95045747919,4996.17123669997,47.504466152579,107.510822510823,1350.95045747919,665.934598663146,6422.17509641588,2479.30301971578,52.1163119232979,24.5691184781262,50.0047012132418,23.5736448576713,4.6740467404674,10.2358700489542,0.760582418009744,1.34805333453722,25.8622299769749,0.869707033126762,0.800682582016666,1.02921287016532,0.397331206113534,3.36308080265828,25.8622299769749,0.869707033126762
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1279.40376449208,5033.56393765226,37.392700952284,107.510822510822,1279.40376449208,630.070396557834,6543.37145479032,2497.85879612819,52.3518148655211,24.6801412937456,121.196358374443,18.5557764124114,4.65686274509804,10.1437024513948,0.75493229987109,1.29854736460469,25.9790960986796,0.719017296346218,0.806675107678542,1.04863570588429,0.40030494065251,2.76788099410077,25.9790960986796,0.719017296346218
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,1184.94925427652,5069.69384302111,36.1299053688554,129.012987012987,1184.94925427652,582.838405451939,6757.21966774047,2515.7879221007,52.5880148481604,24.7914927141328,213.848212950147,17.9291259725151,4.88997555012225,9.21777451340433,0.789002279793751,1.31226088457835,26.0963081201397,0.736892265019257,0.812465258685828,1.08290685697031,0.403178248671163,2.82396428489475,26.0963081201397,0.736892265019257
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,1089.24278004248,5104.57178437148,34.8779413503707,129.012987012986,1089.24278004248,534.98513896845,6971.12488892716,2533.09577269562,52.8249137159767,24.9031736089604,213.90522118669,17.3078505949211,4.86026731470231,8.11899597149055,0.783611274161465,1.25154140884012,26.2138669568004,0.771515752942929,0.81805477089684,1.11718714415273,0.405951991572868,2.94341223681056,26.2138669568004,0.771515752942929
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,900.461471956775,5132.240692736,27.6689083645124,215.021645021646,900.461471956775,441.304189091333,7299.48297635458,2546.82620842538,53.0625133033764,25.0151848430203,328.358087427427,13.730435729758,5.21212121212121,7.58928571428571,0.837840673779403,1.28008196617813,26.3317735189687,0.66881558179146,0.822488968994004,1.16980956016125,0.408152420703792,2.5401966275538,26.3317735189687,0.66881558179146
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,688.576845760539,5158.16559034928,25.9248976132867,236.523809523809,688.576845760539,336.302365995026,7692.94866104545,2559.69119521092,53.3008153949293,25.1275272576095,393.465684690865,12.8649867855402,5.32043530834341,7.39279137069192,0.853016430537286,1.24738767380752,26.4500286922206,0.761426545470323,0.826643673261754,1.23286606992198,0.41021415364869,2.87906794689947,26.4500286922206,0.761426545470323
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,429.413488956788,5179.67322921653,21.5076388672451,279.528138528139,429.413488956788,208.054814068783,8145.17612127932,2570.36415885933,53.5398217639246,25.2402016887073,452.22746023387,10.6729636484079,5.45670225385528,7.18012422360248,0.888086911362127,1.24597294162521,26.568633356534,0.829743063382435,0.830090471020568,1.30533969689839,0.411924594641786,3.12349144466072,26.568633356534,0.829743063382435
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,212.088006171894,5200.0144130983,20.3411838817719,236.523809523809,212.088006171894,100.424982654581,8541.5387160155,2580.45828018412,53.779534185311,25.3532089730752,396.36259473618,10.0941213247888,5.40540540540541,7.01298701298701,0.884612932689778,1.19269137815481,26.6875883927107,1.26387345289349,0.833350333595352,1.36886046324783,0.413542270806716,4.73696900653694,26.6875883927107,1.26387345289349
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,103.91782854648,5308.15159478025,108.137181681945,215.021645021645,109.387187943663,51.5682457448702,8910.02455058103,2638.87007173843,54.0199544405015,25.4665499505221,368.485834565528,58.4117915543061,5.49707602339181,6.96087352138308,0.885430627983898,1.1678567170227,26.8068946847601,2.62563374722599,0.850680315643424,1.42791372132859,0.422903299855995,50.9869386929412,26.8068946847601,2.62563374722599
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,116.719623489036,5558.47719924661,250.325604466366,236.523809523809,122.862761567405,57.9210161674923,9325.85909856374,2762.80393775718,54.2610843319643,25.5802254707832,415.834547982717,123.933866018755,5.45243619489559,6.58531453818641,0.845555325950969,1.12135893735119,26.9265531271402,6.04856936743481,0.890797305600998,1.49455504801587,0.442764846456777,240.888024670764,26.9265531271402,6.04856936743481
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,102.996973001757,5782.27835828314,223.801159036532,236.523809523811,108.417866317639,51.1112798354593,9713.77317767295,2873.57529702128,54.5029256689018,25.694236386768,387.91407910921,110.7713592641,5.45243619489559,6.42957604982922,0.812828388530833,1.08431195995003,27.0465646176505,4.7732135969007,0.926663508216193,1.55672186171118,0.460516979789913,191.74252995903,27.0465646176505,4.7732135969007
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,107.799130069187,6002.95930322936,220.680944946216,215.021645021644,113.472768493879,53.4943051471159,10084.5570175781,2982.79827936838,54.7454802995894,25.8085835698064,370.783839905176,109.222982347102,5.65819861431871,6.40597366869719,0.816264071183023,1.09935983152696,27.1669300734804,5.68655997073409,0.962029667707181,1.61614339637047,0.478020971422314,214.259641341548,27.1669300734804,5.68655997073409
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,136.115995624336,6225.65279216113,222.693488931774,193.519480519481,143.279995394039,67.5462835429039,10443.60600272,3093.09193338179,54.988750223787,25.9232679626424,359.048985141919,110.293654013404,5.68828213879408,6.34071810542399,0.803128630349514,1.09325482005511,27.287650486992,6.89093898429327,0.99771835595838,1.67368431217859,0.495696548077256,206.581898006828,27.287650486992,6.89093898429327
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,112.060242194607,6374.32864046301,148.675848301871,172.017316017315,117.958149678534,55.608841991309,10710.8958786163,3166.65502888712,55.2327374828058,26.0382905276085,267.289875896215,73.563095505333,5.75620767494357,6.40197568389058,0.800084257913247,1.09125696851923,27.4087268711668,4.51283752280368,1.02154503372063,1.71651998330359,0.507485713512116,109.227315731649,27.4087268711668,4.51283752280368
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,119.349624344367,6554.63533863008,180.306698167076,172.017316017316,125.631183520387,59.226129373897,11011.4663483556,3256.05856761235,55.4774441694746,26.1536522513237,300.57046973929,89.4035387252306,5.90858416945373,6.4746847355543,0.808588079456408,1.11341497775458,27.5301602645513,5.86403793565853,1.0504408472954,1.76468917694952,0.52181345626483,160.901578147539,27.5301602645513,5.86403793565853
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,121.407084795365,6751.0694224577,196.434083827622,193.519480519481,127.796931363542,60.2471247856715,11342.8738544405,3353.32123864174,55.7228725700364,26.2693542115886,331.407506084914,97.2626710293898,5.87583148558758,6.45994832041344,0.785060805680554,1.09461641890186,27.6519518016722,5.62558107827193,1.08192122336415,1.81780029046032,0.537400697551037,164.587098540703,27.6519518016722,5.62558107827193
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,115.729597296508,6896.76422933114,145.694806873438,150.515151515152,121.820628733169,57.4297249742085,11593.1649510775,3425.54895161223,55.9690250254456,26.3853975119958,250.291096637025,72.2277129704917,5.84343991179713,6.52851641298368,0.768476320744692,1.08215870553341,27.7741026442061,5.2949170463232,1.10527016170656,1.85791175021955,0.548975855601979,120.005193369901,27.7741026442061,5.2949170463232
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,117.78183153978,7050.18875794671,153.424528615566,150.515151515152,123.980875305029,58.4481269295147,11851.5925969168,3501.61246634949,56.2159038847703,26.5017832599632,258.42764583926,76.0635147372614,5.83700440528634,6.44013520725849,0.751752922079716,1.0709955318761,27.896613957856,5.67811467385208,1.12985785934475,1.89932716713223,0.561165736310976,132.571556628232,27.896613957856,5.67811467385208
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,127.462311482877,7189.45365347422,139.264895527513,129.012987012986,134.170854192504,63.2519741193237,12081.2770812987,3570.57743061771,56.4635115528789,26.6185125892143,229.684484381978,68.9649642682189,5.78602620087336,6.43120716921455,0.737190926523163,1.0608123198557,28.0194869360151,6.06432631908503,1.15217634501157,1.93613622696854,0.572218008749788,118.239709560364,28.0194869360151,6.06432631908503
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,101.523327014494,7292.9562274474,103.502573973175,129.012987012988,106.866660015256,50.3799968643357,12273.3245354731,3621.72371329828,56.7118506346236,26.7355867277511,192.047454174404,51.1462826805655,5.76713819368879,6.46008403361345,0.726728617957858,1.05293189192547,28.142722871317,4.48300430178558,1.16876358837213,1.96691360512335,0.580414672902612,81.2024925399846,28.142722871317,4.48300430178558
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,88.4444712677268,7387.67390849717,94.7176810497695,107.510822510822,93.0994434397144,43.8897376215796,12442.2789306192,3668.51057543039,56.9609237939714,26.8530069314437,168.954395146069,46.7868621321095,5.75461454940282,6.47921760391198,0.717411199471601,1.04542802072672,28.2663230857302,4.92485275443449,1.18394297151026,1.99399010729664,0.587912699651819,93.296470707906,28.2663230857302,4.92485275443449
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,75.4785253721475,7525.22311411674,137.549205619573,150.515151515152,79.4510793391037,37.4555088312923,12684.0408229288,3736.26431656491,57.2107337403766,26.9707744776061,241.761892309645,67.7537411345247,5.71736785329018,6.43985419198056,0.704298054639418,1.03828493826394,28.3902889237959,4.84553467720438,1.20598650202435,2.03273468329231,0.5987708623974,155.520411449126,28.3902889237959,4.84553467720438
