"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35463.1313592665,40195.598891734,2550.30894243968,946.095238095238,60039.3900807992,17569.4593855866,68008.62085003,19946.6881718379,9.42547719919907,2.76490751569671,4314.27502035836,1265.56684361669,8.62800565770863,NA,0.30351581606883,NA,4.67730447479052,0.352195623187045,0.0148528460696893,0.0251301536672734,0.00737058526766539,7.52984402295762,4.67730447479052,0.352195623187045
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,36893.8046553191,42712.9518414663,2517.35294973232,1075.10822510823,62461.9841129775,18277.1866280961,72267.1452851386,21195.9009138103,9.62892149945504,2.82458668768083,4258.52443510866,1249.21274197242,8.90052356020942,144.306418219462,0.318404591901722,0.901463414634146,4.77826179672205,0.339187126499397,0.0157830438250745,0.0267037390761896,0.00783218716131515,7.09850724751225,4.77826179672205,0.339187126499397
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,38638.0734372332,45309.9478961077,2596.99605464139,838.584415584415,65418.09535147,19138.445679916,76660.399380774,22484.6357980685,9.8324556324266,2.88429221155623,4393.25409563536,1288.73488425815,9.36195587358378,118.452380952381,0.346502274423244,0.911231155778894,4.8792636972944,0.343458740100999,0.016742670841631,0.028327109012865,0.00830839304923045,7.03911152266313,4.8792636972944,0.343458740100999
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40058.3065572719,47882.938591904,2572.99069579627,1139.61471861472,67823.7769892401,19840.4163581736,81013.0443885075,23761.458248614,10.0360748738487,2.94402270148794,4352.64500773355,1276.82245054551,9.49720670391061,108.424908424908,0.355032512621821,0.966335564107907,4.98030783213543,0.331651060161651,0.0176934275363214,0.0299354733133945,0.00878019712328732,6.65921063578917,4.98030783213543,0.331651060161651
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,41504.9544547329,50525.6341084126,2642.69551650863,1182.61904761905,70274.1159408533,20555.4951214679,85483.6067833441,25072.8710613175,10.2397744619315,3.00377676063335,4470.56239483657,1311.41281270353,9.11379657603223,104.690831556503,0.358233999818051,1.01128296176737,5.08139183825174,0.335227545858108,0.0186699411546776,0.0315874097672908,0.009264782828637,6.59712240388977,5.08139183825174,0.335227545858108
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,42698.9631644105,53108.4956319429,2582.86152353034,1376.13852813853,72295.5653352041,21146.2115810501,89852.9499505887,26354.5918173551,10.4435495974144,3.06355298115793,4369.34316724462,1281.72075603761,9.13001912045889,88.953488372093,0.359641141642732,1.0436232388537,5.18251333405527,0.322510669696345,0.0196243452607502,0.0332019442754973,0.00973839689631214,6.22301977550011,5.18251333405527,0.322510669696345
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,43939.1237629364,55779.7990876117,2671.30345566878,1419.14285714286,74394.3690078064,21760.3342411134,94371.9074693448,27680.2010509953,10.6473954436238,3.12334994425236,4518.95751875613,1325.60923364015,8.71095468543775,72.6872246696035,0.354967216158321,1.05167764591866,5.28366991939227,0.330555252812766,0.0206114299199276,0.0348717634167007,0.0102282283813175,6.25613190040012,5.28366991939227,0.330555252812766
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,45214.2547597734,58637.0166645353,2857.21757692358,1569.65800865801,76551.8387487861,22392.0984951829,99205.3698843173,29098.068419995,10.8513071265397,3.18316622015196,4833.46241497243,1417.86736899968,8.39020473705339,57.0509875976114,0.356430138995129,1.07026156664762,5.38485917557611,0.350161794094175,0.0216672124938348,0.0366577965947753,0.0107521505608504,6.50267309002122,5.38485917557611,0.350161794094175
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,46611.2689556715,61787.8490422515,3150.83237771624,1741.67532467533,78914.3954149681,23085.0657975512,104535.530946104,30661.6393743504,11.0552797348684,3.24300036815796,5330.16106178632,1563.57095435542,8.07158509861213,51.374370886566,0.357675503235072,1.06786561066974,5.4860786654234,0.38230892237671,0.0228314899169344,0.0386273669945248,0.0113299122896065,6.96867037720037,5.4860786654234,0.38230892237671
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,47740.853732335,65058.0052474865,3270.15620523494,2128.71428571428,80822.3248181701,23646.7630766259,110067.548261394,32284.4236566474,11.259308320121,3.30285093666072,5532.01731528994,1622.78428229703,8.1190798376184,44.7619047619048,0.368901565744321,1.08910099145508,5.58732593329311,0.391998172355769,0.0240398591931584,0.040671526153844,0.0119295541860786,7.01580600250327,5.58732593329311,0.391998172355769
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,49521.4075299738,68832.4724650387,3774.46721755223,1978.19913419914,83834.9339372461,24529.0507828656,116452.692179004,34157.4675390418,11.4633878967007,3.36271646316515,6385.14391761078,1873.04388239434,8.50288490737929,42.2456920511395,0.406784748495294,1.19141677664181,5.68859850512968,0.44975211562673,0.0254345785684908,0.0430309277389909,0.0126216705678225,7.90615777152677,5.68859850512968,0.44975211562673
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,51247.5281897158,72597.6537308413,3765.18126580262,2021.20346320346,86756.7170964495,25383.391002845,122822.12735286,36025.9033551543,11.6675134419958,3.42259547431805,6369.43517385548,1868.43581611259,8.7129840546697,40.587219343696,0.421501225279962,1.21903108626125,5.78989388850922,0.440216104413368,0.0268258666524443,0.0453845247196691,0.0133120842034686,7.60313862953849,5.78989388850922,0.440216104413368
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,53558.0176812256,76841.2644344724,4243.61070363107,1913.69264069264,90668.7083057123,26526.5673133472,130000.90610791,38131.755283272,11.8716798964809,3.48248648593778,7178.77875505033,2105.85192811767,8.51119208745445,37.0887130362349,0.425552601725931,1.21539282278938,5.89120957268975,0.487831064443579,0.0283939412252474,0.0480371856765145,0.0140902264726791,8.28061538484634,5.89120957268975,0.487831064443579
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,56418.3809349446,81532.8095063731,4691.54507190072,1806.18181818182,95515.3200437533,27939.4468227115,137937.440922874,40459.890431734,12.0758821638247,3.54238800304603,7936.53481496405,2328.13514846201,8.7950954963452,35.370705244123,0.45748454181607,1.29369631449472,5.99254302866488,0.524934181437446,0.0301275339245287,0.0509698482859434,0.014950505556533,8.75974368548242,5.99254302866488,0.524934181437446
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,59363.8071002774,86376.0668405372,4843.25733416407,1870.68831168831,100506.974105524,29393.6744149604,146130.622457172,42863.3113644771,12.2801151110057,3.60229851990154,8193.18153429785,2403.42093274307,8.75576036866359,34.330507118861,0.461933513060524,1.29640384900716,6.09389170922089,0.523135095821275,0.0319171864646984,0.0539973455121378,0.0158386038095496,8.58453797131962,6.09389170922089,0.523135095821275
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,62346.8462430095,91220.7899659532,4844.72312541604,1827.68398268399,105567.225014988,30862.9688123205,154326.283623046,45267.4596823527,12.4843735684357,3.6622165200364,8195.66116587433,2404.14831787563,9.48543087414755,32.5594099972685,0.503174769886683,1.39140668480752,6.19525304899818,0.505601518106714,0.0337073806356046,0.0570257589975031,0.0167269708417286,8.16107214490528,6.19525304899818,0.505601518106714
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,65475.4130033778,96166.7506657155,4945.96069976226,1784.67965367965,110872.99632263,32404.9836815903,162693.205113839,47721.8461950167,12.6886523300908,3.72214047629459,8366.92149079236,2454.38651266397,9.1316199376947,32.3191094619666,0.487694548015132,1.33092955639238,6.29662446455634,0.499512050496816,0.0355349835315876,0.0601174556112205,0.0176339016021412,7.93297656225365,6.29662446455634,0.499512050496816
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,68042.9198607848,101130.352761218,4963.60209550218,2365.2380952381,115225.314304653,33671.4564722691,171089.969982309,50184.987084514,12.8929461536501,3.78206885087254,8396.76486847043,2463.14088949733,8.99202320522117,31.4508060033352,0.490456115753025,1.31756190659729,6.39800335444291,0.485026072130585,0.0373691051744633,0.0632201797778808,0.0185440672294329,7.58086412566212,6.39800335444291,0.485026072130585
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,70623.9786616721,106429.753553447,5299.40079222934,2687.77056277056,119598.670085669,34945.8777032143,180054.794627793,52814.7649212594,13.0972497606428,3.84200009536231,8964.8246454843,2629.77783674539,8.7793347965558,30.7435845625379,0.488585177206923,1.29367397012944,6.49938709926635,0.506195239363476,0.0393273092166665,0.066532810119819,0.0195158075812029,7.78832067035316,6.49938709926635,0.506195239363476
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,72877.1522912175,111636.935841001,5207.18228755404,2924.29437229437,123415.520978253,36058.8124151906,188863.616216348,55398.780191775,13.3015578366033,3.90193265079715,8808.82158855474,2584.01527051553,8.56274007682458,30.3945400149589,0.479232071329846,1.25254747549575,6.60077306177307,0.486684090094255,0.0412514372084442,0.0697877951111501,0.0204706380132129,7.37310809477234,6.60077306177307,0.486684090094255
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,74059.3593897147,116611.878870234,4974.94302923311,3762.87878787879,125416.357383811,36643.0247454868,197279.56617502,57867.5489130485,13.5058650312357,3.96186494769963,8415.94995867211,2468.76872127358,8.85171102661597,29.4744015674248,0.499091521068493,1.28448613830782,6.70215858692899,0.457523168176581,0.0430897494877985,0.0728976084417849,0.0213828832044714,6.82647835820095,6.70215858692899,0.457523168176581
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,74572.4048917917,121237.621342008,4625.74247177398,4085.41125541125,126281.726254975,36897.5467884079,205104.784863033,60163.0301396431,13.7101659585851,4.02179540613204,7825.21868801283,2295.4812265946,8.72781065088757,29.1380686352753,0.48664762098526,1.2321716614522,6.80354100200464,0.424950289705763,0.0447990271894777,0.0757891381574577,0.0222310961992897,6.24599309242256,6.80354100200464,0.424950289705763
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,74182.6988720229,125987.859045183,4750.23770317496,5117.51515151515,125611.172203533,36709.9880546451,213140.608100969,62520.2909547525,13.9144551972192,4.08172243574953,8035.82323793581,2357.26081510939,8.63349684653118,27.3917421953676,0.488936001189673,1.21918311540287,6.90491761666517,0.439842592144412,0.0465543076516429,0.0787584892527796,0.0231021376316424,6.36996716153623,6.90491761666517,0.439842592144412
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,73887.9535942558,130640.823724126,4652.9646789429,4923.99567099568,125103.163429268,36568.257315302,221011.877714983,64829.2809458069,14.1187272904174,4.14164443585568,7871.26961401376,2308.98999105437,8.56025882987328,27.1373941546026,0.48606552063766,1.19566557561851,7.00628572306429,0.439457151044309,0.0482736443464434,0.0816670354412533,0.0239553423072576,6.27230439131098,7.00628572306429,0.439457151044309
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,73762.2988936536,135181.207984563,4540.38426043665,4644.46753246753,124881.182198549,36510.5801169366,228692.698682066,67082.4039622642,14.3229767463701,4.20155979546085,7680.82096708298,2253.12301645727,8.32154340836013,25.9254603733266,0.478616820818679,1.15991812552744,7.10764259594304,0.436763251731987,0.049951380973758,0.0845052081432002,0.0247879033403611,6.14495873761704,7.10764259594304,0.436763251731987
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,73670.7169781457,139715.232129661,4534.0241450982,4601.46320346321,124718.844697152,36468.3719053741,236362.760448067,69332.3708312603,14.5271980383863,4.26146689334327,7670.06176600172,2249.96686899611,8.39118255998051,24.6257957217411,0.493145943715416,1.1750256735294,7.20898549273305,0.443123764227418,0.0516267674479037,0.0873394051671649,0.0256192981320424,6.14680427956171,7.20898549273305,0.443123764227418
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,73781.7647702243,144325.158709618,4609.92657995736,4472.45021645021,124901.546248574,36525.133537963,244161.223904252,71620.0035701865,14.7313856051118,4.32136409811283,7798.4634561844,2287.6327389262,8.36528407110491,23.3695085046436,0.498873520346261,1.16527765759843,7.31031165366451,0.457442458246072,0.0533302009523802,0.0902210484437532,0.0264646109989255,6.25747484081754,7.31031165366451,0.457442458246072
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,73711.498863775,148771.845184121,4446.68647450313,4493.95238095238,124775.041193724,36493.7190924426,251683.539362222,73826.6299409925,14.9355338507551,4.38124976827746,7522.3154579704,2206.62637080606,8.3652330556181,22.4241252658032,0.499422453946482,1.14205776395013,7.41161830187848,0.446685585601608,0.0549733149137832,0.0930006511033831,0.0272799908594714,6.0268095895392,7.41161830187848,0.446685585601608
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,74021.4676503484,153213.727390608,4441.88220648683,4106.91341991341,125295.178145075,36648.6896395929,259197.727595624,76030.8722389484,15.1396371453247,4.44112225231274,7514.18823340209,2204.24229795588,8.41029023746702,20.8884647086894,0.49930251879434,1.11139404499607,7.5129026435446,0.452731732542858,0.0566146536297541,0.0957772506378247,0.0280944897711562,6.02603701587428,7.5129026435446,0.452731732542858
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,75081.0578754412,157671.586013969,4457.85862336113,3375.83982683983,127085.477414429,37174.5013302404,266738.942615895,78243.0426836239,15.3436898248756,4.50097988873418,7541.21502027038,2212.17044467546,8.12743139522658,20.2245362837618,0.490259544881799,1.0647727030765,7.61416186798337,0.458555632211895,0.0582618958592221,0.0985638369548043,0.0289119182459298,6.022386160213,7.61416186798337,0.458555632211895
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,75847.1948181605,162028.367978334,4356.78196436432,3569.35930735931,128377.546815908,37555.9130032117,274109.169526531,80405.0547862407,15.5476861917652,4.56082100617233,7370.22691063612,2162.01210261688,8.02374373145021,19.0414218784859,0.483865887055553,1.02028513685973,7.71539314779325,0.44770790698477,0.059871788824126,0.101287240730855,0.0297108124991903,5.80277114847287,7.71539314779325,0.44770790698477
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,76861.752790684,166310.467076398,4282.09909806473,3246.82683982686,130091.156752707,38059.8096555274,281353.057851608,82530.0062183631,15.7516205149208,4.62064392345118,7243.88832507754,2124.95143212235,7.82763391974699,17.7384040152255,0.476217771450415,0.971388088789081,7.81659363898323,0.441302029090499,0.0614540854066454,0.103963960600814,0.0304960123070571,5.64569211601145,7.81659363898323,0.441302029090499
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,77434.0029046615,170532.440134099,4221.97305770044,3633.86580086579,131051.1413269,38347.9574027429,288495.232901992,84625.120668049,15.9554870301155,4.68044694966919,7142.17505038367,2095.11444968593,7.58221969481566,16.85632778457,0.469118954359017,0.926182482326866,7.91776048110996,0.434919286772709,0.0630141645612141,0.106603095967644,0.0312701869251138,5.49294402535686,7.91776048110996,0.434919286772709
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,77423.6961514456,174515.89095664,3983.45082254166,3977.90043290042,131023.830691037,38348.1682298259,295233.907614114,86601.8707002877,16.1592799402568,4.7402283842838,6738.67471212224,1976.75003223872,7.66393064650005,16.2016945649928,0.476174401909604,0.91097654417393,8.01889079742069,0.412518209739973,0.0644861063539649,0.109093132214708,0.0320006242057269,5.1443173194161,8.01889079742069,0.412518209739973
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,78011.3248085188,178579.939527134,4064.04857049312,3461.84848484849,132009.842676388,38644.0194001458,302108.926925472,88618.6166074497,16.3629934156843,4.7999865171989,6875.01931135793,2016.745907162,7.55003573981415,15.5485091232755,0.47317744772313,0.878682074782061,8.11998169500123,0.426227107262953,0.0659878301620828,0.111633549732377,0.0327458405315599,5.24910172532139,8.11998169500123,0.426227107262953
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,78562.9229518857,182908.559315522,4328.61978838849,3762.87878787878,132933.029278843,38923.2141823536,309431.512795327,90766.6534949207,16.566621594479,4.85971962885558,7322.58586985484,2148.03688747097,7.45663243289894,14.7337615249145,0.472367178022313,0.85434291131172,8.22103026492945,0.456161893825992,0.0675873168020086,0.114339349465576,0.0335395707438539,5.54870693327311,8.22103026492945,0.456161893825992
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,79567.4705481727,187303.089595792,4394.53028026965,3375.83982683983,134624.483756005,39425.8854922188,316865.597309119,92947.3978445282,16.7701585827844,4.91942599032614,7434.08451379184,2180.74434960748,7.22392510976721,13.9601070885893,0.465555587941349,0.819319758700839,8.32203358243438,0.465505910184571,0.0692111583070759,0.117086349535156,0.0343453868290752,5.59364406917624,8.32203358243438,0.465505910184571
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,80871.1259392216,191826.42464052,4523.33504472856,3203.8225108225,136824.01623074,40075.5469215041,324517.5766703,95192.0603479274,16.9735984551371,4.97910386341124,7651.97936118121,2244.66250339916,7.19569062550249,13.4877446497165,0.466567628353193,0.801705988486377,8.42298870706052,0.478839824562337,0.0708825950064505,0.119913864853094,0.0351748215821484,5.68490491599829,8.42298870706052,0.478839824562337
