"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,238.114143845918,238.114143845918,14.4714524741637,0,373.876012717047,118.161905968651,373.876012717047,118.161905968651,27.8500242978267,11.1050436203495,18.0098347055125,7.18132228041206,NA,NA,NA,NA,13.8203128094478,0.894339765495245,0.0420162627061944,0.0659720271804981,0.0208501754782619,6.47079159412737,13.8203128094478,0.894339765495245
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,256.511105627129,256.511105627129,18.3969617812115,0,396.77117416368,127.291225348801,396.77117416368,127.291225348801,28.1667062390176,11.2313187981768,22.8951614466326,9.12931938015006,NA,NA,NA,NA,13.9774632464298,1.07999470861013,0.0452624855752374,0.0700119766875083,0.022461083067411,7.72611046285267,13.9774632464298,1.07999470861013
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,275.713791883542,275.713791883542,19.2026862564126,0,420.669065961151,136.820377927171,420.669065961151,136.820377927171,28.4840198744091,11.3578458605833,23.8978917974709,9.52915257837014,NA,NA,NA,NA,14.1349271557218,1.05824728188929,0.0486508819862299,0.0742288622688053,0.0241425429405351,7.48610326615879,14.1349271557218,1.05824728188929
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,301.701074631889,301.701074631889,25.9872827483468,0,453.010440648918,149.716322749659,453.010440648918,149.716322749659,28.8019665515996,11.4846253449165,32.3413746877671,12.8959448224879,NA,NA,NA,NA,14.292705206057,1.34728431306129,0.0532364495688143,0.0799356366468952,0.026418087755953,9.42545622067522,14.292705206057,1.34728431306129
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,326.415478325758,326.415478325758,24.7144036938695,0,483.767707493179,161.980613304512,483.767707493179,161.980613304512,29.1205476212033,11.6116577897263,30.7572668442613,12.2642905548526,NA,NA,NA,NA,14.4507980676648,1.18389353426486,0.0575974121788326,0.0853628883967503,0.0285821744646839,8.19168566900996,14.4507980676648,1.18389353426486
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,353.652616284078,353.795473426935,27.379995101177,0,517.69946634967,175.424821399833,517.842323492527,175.56767854269,29.4397644368445,11.738943734763,34.0746159993478,13.5870652381781,NA,NA,NA,NA,14.6092064122687,1.22557715299191,0.0624287298338216,0.0913755006436218,0.0309796704438513,8.38808111723553,14.6092064122687,1.22557715299191
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,375.758741107959,376.044455393673,22.2489819667379,0,545.245639613557,186.322812450996,545.531353899271,186.60852673671,29.7596183551715,11.8664837209827,27.6890304067445,11.0408481940203,NA,NA,NA,NA,14.7679309130926,0.929196975557544,0.066354658198097,0.0962613489047079,0.0329278754968,6.29119676831853,14.7679309130926,0.929196975557544
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,402.413012909831,402.841584338402,26.7971289447292,0,578.452017023244,199.477778694245,578.880588451815,199.906350122816,30.0801107358612,11.9942782905489,33.3492345525441,13.2978233861062,NA,NA,NA,1.54,14.9269722448634,1.06465290933529,0.0710831266180245,0.102145964481836,0.0352743335096964,7.13147187626705,14.9269722448634,1.06465290933529
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,428.784223221687,429.355651793116,26.5140674547132,0,611.306122215903,212.492278333426,611.877550787332,213.063706904854,30.4012429415964,12.1223279868239,32.9969623355161,13.1573567820381,NA,NA,NA,1.155,15.0863310837997,0.994139545045038,0.0757616476230929,0.10796842011426,0.0375960055873995,6.58876989662713,15.0863310837997,0.994139545045038
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,462.373849405292,463.088135119578,33.7324833264626,0,653.143601877569,229.088849006708,653.857887591855,229.803134720994,30.7230163381012,12.2506333543827,41.9803368045236,16.7394278161394,NA,NA,NA,0.924,15.2460081076292,1.19957334805198,0.0817138890913448,0.115376030729842,0.0405497494739004,7.86700664334434,15.2460081076292,1.19957334805198
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,496.54043608204,497.397578939183,34.3094438196044,0,695.699113342308,245.971730902151,696.556256199451,246.828873759294,31.0454322941512,12.379194939017,42.6983686075956,17.0257390382999,NA,NA,NA,0.77,15.4060039955938,1.14333457074911,0.0877679377150197,0.122910341138986,0.0435540142044459,7.42028206476932,15.4060039955938,1.14333457074911
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,530.353674405479,531.353674405479,33.9560954662967,0,737.814880044183,262.679266998208,738.814880044183,263.679266998208,31.3684921815802,12.5080132877379,42.2586238447323,16.8503932389141,NA,NA,NA,0.66,15.5663194284533,1.06466594390733,0.093759636505125,0.130367056697267,0.0465273384160771,6.83853579664686,15.5663194284533,1.06466594390733
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,545.042995181724,567.688016826746,36.3343424212662,21.5021645021645,746.403214017151,269.968704375893,784.033250647187,281.709842936581,31.6921973752627,12.6370889487691,45.2183706030042,18.0305759383727,NA,NA,NA,1.155,15.7269550884762,1.07761024404548,0.100170987178257,0.138346032274758,0.0497089109305636,6.85096458735704,15.7269550884762,1.07761024404548
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,559.364221567076,603.65426485712,35.9662480303742,21.5021645021645,754.533451669253,277.075478371632,828.793524929326,299.557755493007,32.0165492531408,12.7664224715575,44.7602742821387,17.8479125564263,NA,NA,NA,1.10378607893379,15.8879116594533,1.0485761373521,0.106517386016195,0.146244174790209,0.0528582517072847,6.59879098499058,15.8879116594533,1.0485761373521
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,572.291045711796,638.368967789718,34.7147029325982,21.5021645021645,760.963274609368,283.418327732384,871.996241642335,316.784600557304,32.341549196234,12.8960144067768,43.2027167130087,17.2268450642969,NA,NA,NA,1.58014553779568,16.0491898267026,0.996193664618119,0.112642944349796,0.153867479587297,0.0558980024592971,6.20609999605336,16.0491898267026,0.996193664618119
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,582.966457879799,670.975115888457,32.606148098739,21.5021645021645,764.626127582214,288.571969431221,912.574845530932,332.965095102543,32.6671985886216,13.0258653063212,40.5786038885974,16.1804945452389,NA,NA,NA,2.00515105718303,16.2107902770604,0.92376492348821,0.118396439132702,0.161027748413399,0.0587531201711152,5.69747654503044,16.2107902770604,0.92376492348821
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,590.701805082672,700.641199022066,29.6660831336094,21.5021645021645,764.630046931087,292.266631523303,949.494515795556,347.686610041025,32.9934988174757,13.1559757233177,36.9196702646238,14.7215149384829,NA,NA,NA,1.91382865147019,16.3727136988977,0.833325507711927,0.123631146833275,0.167542382696814,0.0613507946691439,5.08881475642741,16.3727136988977,0.833325507711927
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,596.418117316529,728.288247186659,27.6470481645921,21.5021645021645,762.121261620799,294.959366487901,983.901481401019,361.406197852026,33.3204512730559,13.2863462121249,34.4069656054633,13.7195878110006,NA,NA,NA,1.78856727911172,16.534960782118,0.774040141007823,0.128509587147538,0.173613639458183,0.0637716748250943,4.68037306246639,16.534960782118,0.774040141007823
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,607.854159773414,761.655025574279,33.3667783876209,21.5021645021645,766.730724880293,300.490463818815,1025.42669557626,377.964148029342,33.6480573486773,13.4169773283193,41.5252141752445,16.5579501773157,NA,NA,NA,1.67986661161479,16.6975322181406,0.934324953144917,0.134397298409667,0.180940941732369,0.0666933962032933,5.59452796936291,16.6975322181406,0.934324953144917
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,616.568809921112,792.157554509856,30.5025289355767,21.5021645021645,767.918464652001,304.743061421647,1063.38732912087,393.100741335718,33.9763184407597,13.5478696287157,37.9606335446017,15.1365933063764,NA,NA,NA,1.55938667459275,16.8604286999259,0.846231781395944,0.139779600562158,0.187639258454519,0.0693643130609205,5.01806698944809,16.8604286999259,0.846231781395944
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,628.347677423292,825.724300799915,33.5667462900589,21.5021645021645,772.919646657964,310.516248087606,1105.16140489972,409.757923705221,34.3052359488349,13.6790236713697,41.7740757788565,16.6571823695029,NA,NA,NA,1.45077980055838,17.0236509219782,0.926972026906484,0.145702597018966,0.195010473426817,0.0723035443853517,5.44412006412612,17.0236509219782,0.926972026906484
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,616.785458932983,857.309268456792,31.5849676568773,43.004329004329,739.110167458993,304.850571457613,1144.46914181797,425.431667053747,34.6348112755216,13.8104400155677,39.3077369182454,15.6737433485255,NA,NA,NA,1.32581562889044,17.187199580334,0.864118826825202,0.151275900129834,0.201946492321233,0.0750692436734513,5.02667055067347,17.187199580334,0.864118826825202
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,582.742289296705,887.772592327008,30.4633238702154,64.5064935064935,667.560471534517,288.172865365282,1182.38098435503,440.548805214906,34.9650458265631,13.9421192218422,37.9118425370621,15.1171381611595,NA,NA,NA,1.22543208444547,17.3510753725802,0.857160635229294,0.156651284380267,0.208636199660684,0.0777367275872004,4.93904702664616,17.3510753725802,0.857160635229294
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,543.51984310178,913.056639638577,25.284047311569,64.5064935064935,589.565125812144,268.924991958134,1213.8471770942,453.095776061249,35.2959410108328,14.0740618519736,31.466192739166,12.5469708463426,NA,NA,NA,1.13059671489157,17.5152789978569,0.760130670786451,0.161112763051632,0.21418854442752,0.0799506944466744,4.33880426664823,17.5152789978569,0.760130670786451
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,508.910242943442,942.953532986733,29.8968933481559,64.5064935064936,517.310502715177,251.966200042825,1251.05409245877,467.931828399431,35.6274982402884,14.2062684689723,37.2069153645712,14.8360523381826,NA,NA,NA,1.06370402292263,17.6798111568349,0.972745811110515,0.166388198205236,0.220753864341723,0.0825685795604932,5.50060751738872,17.6798111568349,0.972745811110515
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,473.22387560034,971.773659150123,28.8201261633906,64.5064935064934,473.22387560034,234.47307253207,1286.92096272085,482.233545142166,35.9597189300338,14.3387396371031,35.8668702620796,14.3017167427352,NA,NA,NA,0.992946149432241,17.8446725517461,1.01084640484395,0.171473633167429,0.2270827275459,0.0850921788650401,5.6631059333175,17.8446725517461,1.01084640484395
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,460.36175901258,1001.91587156669,30.1422124165695,43.0043290043291,460.36175901258,228.234299316662,1324.43317956639,497.191334762419,36.2926044983363,14.4714759218924,37.5122168455473,14.9577896202525,NA,NA,NA,0.931628588862129,18.0098638863924,1.14750157206779,0.176792355923605,0.233701919216824,0.0877315450447962,6.36954599518686,18.0098638863924,1.14750157206779
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,447.225139384825,1031.78358094327,29.8677093765739,43.004329004329,447.225139384825,221.859306547571,1361.60377525226,512.012904828989,36.6261563666282,14.6044778901283,37.1705956858673,14.8215700665705,NA,NA,NA,0.86376646185658,18.1753858661463,1.17958132039193,0.182062641440161,0.24026083036783,0.0903468746996288,6.48787802024141,18.1753858661463,1.17958132039193
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,454.541716237427,1060.60232229803,28.8187413547666,21.5021645021645,454.541716237427,225.562054674212,1397.46892210928,526.31393437346,36.9603759594912,14.7377461098551,35.8651468570201,14.3010295444708,NA,NA,NA,0.804185659393627,18.341239197943,1.1822970748787,0.187147832046929,0.246589389469787,0.0928703527450924,6.44390013370177,18.341239197943,1.1822970748787
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,477.071724176456,1086.84661595135,26.244293653315,3.57142857142856,477.071724176456,234.871253028489,1430.13014885919,539.337418442022,37.2952647046857,14.8712811503843,32.6612267499045,13.0234840685622,NA,NA,NA,0.940992834122093,18.5074245902952,1.06894907908514,0.191778750306827,0.252352603117098,0.0951684024078992,5.7737920889986,18.5074245902952,1.06894907908514
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,502.764176293315,1116.68192521106,29.8353092597154,4,502.764176293315,245.533887698723,1467.26042234864,554.142910255114,37.6308240331605,15.0050835822988,37.130273489453,14.8054918130919,NA,NA,NA,0.880765464796831,18.6739427532977,1.1682300097002,0.197043318683697,0.258904399243477,0.097780894985895,6.25384145564663,18.6739427532977,1.1682300097002
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,531.181395827978,1148.5277161743,31.845790963235,3.28571428571433,531.181395827978,257.908490733111,1506.89275589208,569.946084718073,37.9670553790537,15.1391539774533,39.6323335434449,15.8031744629587,NA,NA,NA,0.828288689583509,18.8407943986281,1.19378949227679,0.202662645186468,0.265897694605631,0.100569432949676,6.33414082881196,18.8407943986281,1.19378949227679
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,572.132380657833,1193.62155814701,45.093841972712,4,572.132380657833,276.143028854907,1563.0123915413,592.323479982727,38.3039601797063,15.2734929089797,56.1196356492183,22.3773952646541,NA,NA,NA,0.783246093135126,19.0079802395535,1.61415930499274,0.210619647152647,0.275800245190527,0.104518020391539,8.48934889792629,19.0079802395535,1.61415930499274
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,612.54656013489,1238.32145190978,44.6998937627709,4,612.54656013489,294.039216737185,1618.64175559157,614.505382150719,38.6415398756788,15.4081009512934,55.6293640502731,22.1819021679917,NA,NA,NA,0.894220941719311,19.1755009909383,1.49860266820143,0.218507135266293,0.285616285247464,0.108432112237408,7.81285857503387,19.1755009909383,1.49860266820143
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,686.141055870522,1317.34451907398,79.0230671642034,5.14285714285711,686.141055870522,327.82509969085,1716.98657482038,653.719836532955,38.9797959107615,15.5429786800978,98.3448192288079,39.2144543822362,NA,NA,NA,0.856358434013674,19.3433573692501,2.49615217548775,0.232451094647256,0.302969650712325,0.115351671027962,12.9007445812448,19.3433573692501,2.49615217548775
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,776.48351228264,1413.25840405753,95.9138849835465,5.28571428571422,779.996836312799,369.850035096219,1836.35214766811,701.316200509752,39.3187297319783,15.6781266723859,119.365572847727,47.5963639767975,NA,NA,NA,0.823849625910854,19.5115500925606,2.7281975000034,0.249375511330577,0.324032218377734,0.123750253742993,13.9787415667553,19.5115500925606,2.7281975000034
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,848.336368392255,1506.89913895503,93.6407348974942,21.5021645021646,859.760562496848,405.434374003461,1952.88876762505,747.784535120539,39.6583427896158,15.8135455064513,116.536619956943,46.4683346107867,NA,NA,NA,0.919051245637364,19.6800798805612,2.37392501035623,0.265898820924484,0.344595605163238,0.131949790834706,12.0595908884423,19.6800798805612,2.37392501035623
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,922.705456658037,1603.3418202944,96.4426813393752,21.5021645021643,942.725618447055,442.123438212689,2072.91243163387,795.643309319026,39.9986365372944,15.9492357619171,120.023664008815,47.8587741984868,NA,NA,NA,1.13613762170945,19.8489474545972,2.25705201257666,0.28291654599447,0.365774295838655,0.140394676959662,11.3684482868689,19.8489474545972,2.25705201257666
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,988.980113680704,1691.83292753352,88.4911072391169,21.5021645021645,1015.65202169069,474.723751364646,2183.04030007897,839.556189603099,40.3396124319147,16.0851980197146,110.127868445104,43.9128802840731,NA,NA,NA,1.21105797544199,20.0181535376419,1.92025656217384,0.298531181685018,0.385206830912493,0.148143293167001,9.59039600346836,20.0181535376419,1.92025656217384
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,1042.48162615056,1767.55089021983,75.7179626863103,21.5021645021645,1072.68214759269,500.985511580623,2277.27189118244,877.130516951193,40.6812719336405,16.2214328620759,94.2315911034643,37.5743273480937,NA,NA,NA,1.16644020634474,20.1876988542878,1.5459437557496,0.311891941194812,0.401834399619994,0.154773444502689,7.65616635146581,20.1876988542878,1.5459437557496
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,1077.50065613522,1846.14567778024,78.5947875604168,43.004329004329,1096.94818199118,518.219444827576,2375.08371312671,916.132441605234,41.0236165059154,16.357940872541,97.8118219442772,39.0019246540414,NA,NA,NA,1.12641458932498,20.357584130755,1.53512906119453,0.325760328801442,0.419093715426289,0.16165550151049,7.53920122799991,20.357584130755,1.53512906119453
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,1079.85562076012,1892.0763999809,45.9307222006585,43.0043290043292,1080.56353402109,519.244142632843,2432.24485270241,938.925130817591,41.3666476154987,16.4947226359722,57.1611395756927,22.7926892123569,NA,NA,NA,1.0952223077813,20.5278100949091,0.875228187327276,0.333865001875868,0.429180043849316,0.165677369351935,4.2627094414404,20.5278100949091,0.875228187327276
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,1067.88552632513,1923.82492026452,31.7485202836212,43.004329004329,1067.88552632513,513.088198885296,2471.75613213158,954.68003561999,41.7103667324485,16.6317787385471,39.5112794291695,15.7549048023985,3.3033033033033,6.83673469387755,0.571777602220035,1.16654740824379,20.6983774762526,0.608679046888545,0.339467164549719,0.436151978693422,0.168457389926928,2.94007084588522,20.6983774762526,0.608679046888545
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,1061.13169009703,1960.78969875504,36.964778490518,43.0043290043291,1061.13169009703,509.520774247937,2517.75908530636,973.023459532577,42.0547753300949,16.7691097677479,46.0029531747873,18.3434239125878,3.51906158357771,7.04500978473581,0.611998319229192,1.2348554508562,20.8692870059118,0.722549095463126,0.345989758373205,0.444269397233261,0.17169416580926,3.4614926019012,20.8692870059118,0.722549095463126
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,1009.32149251224,1995.41673060748,34.6270318524375,86.0086580086578,1009.32149251224,483.882416262788,2560.85269468098,990.206798647321,42.3998748849873,16.9067163123404,43.093609374615,17.1833391147435,3.40909090909091,7.09555345316935,0.601378139008925,1.19770535037394,21.0405394166102,0.686753668591957,0.352099846768413,0.451873449572183,0.174726239749739,3.26321720250114,21.0405394166102,0.686753668591957
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,938.56574719267,2032.45752208445,37.0407914769653,107.510822510823,938.56574719267,448.986439530627,2606.95024660622,1008.58794329003,42.7456668769607,17.0445989624009,46.0975519252465,18.3811446427046,3.32409972299169,7.09677419354839,0.590418243412687,1.16303459578505,21.2121354427023,0.778644893304257,0.358635853409617,0.460007560467573,0.177969671616802,3.66987047751943,21.2121354427023,0.778644893304257
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,867.369315274241,2069.20048410541,36.7429620209641,107.510822510822,867.369315274241,413.799810587217,2652.67714746638,1026.82129286434,43.0921527891509,17.1827583093214,45.726900860152,18.2333495743129,3.53260869565217,7.32600732600733,0.62826198330513,1.22571860599292,21.3840758201802,0.837362297722078,0.365119306764977,0.468076268391633,0.181187024409688,3.91479895051204,21.3840758201802,0.837362297722078
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,816.718671577083,2104.98706984548,35.7865857400716,86.0086580086584,816.718671577083,388.736870320743,2697.2138306365,1044.58004969776,43.4393341079415,17.3211949457893,44.5366831701244,17.7587568334191,3.44827586206897,7.50452079566004,0.617580990697215,1.19612094376544,21.5563612866476,0.8896430181463,0.371434003420651,0.475934957295679,0.184320633276413,4.1258763838973,21.5563612866476,0.8896430181463
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,764.325956550276,2139.17444139876,34.1873715532802,86.0086580086577,764.325956550276,362.737477901426,2739.76027936304,1061.54521152119,43.7872123230273,17.4599094658121,42.5464487265358,16.9651618234323,3.68421052631579,7.44225834046193,0.654458081073823,1.25371421207108,21.7289925813519,0.909842004992861,0.377466511868979,0.483442460789745,0.187314208897388,4.18594220299438,21.7289925813519,0.909842004992861
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,697.845298513963,2180.91889158756,41.7444501887949,107.510822510822,697.845298513963,329.74707616912,2791.7115709915,1082.26050259232,44.1357889274296,17.5989024647239,51.9512916284611,20.7152910711313,4.03022670025189,7.22135007849294,0.733635719407847,1.39308784408751,21.9019704451906,1.19659442227344,0.384832499278753,0.492609489180969,0.190969510920283,5.46160310676941,21.9019704451906,1.19659442227344
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,643.475319561027,2234.63116371687,53.7122721293158,107.510822510823,643.475319561027,302.838450738125,3004.3036167808,1108.91471282191,44.4850654174769,17.7381745391774,212.592045789298,26.6542102295853,3.77358490566038,6.65742024965326,0.716001828838148,1.34045836310451,22.0752956207028,1.69973025635395,0.394310260237767,0.530122268140083,0.195672760719493,7.6968738262899,22.0752956207028,1.69973025635395
