"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,460.299511864736,877.216178531403,39.0164240049806,12.5429292929293,680.888982616474,228.29336679002,1386.26718774468,435.310284083253,95.919201666111,41.0339193839604,45.2587246118339,19.3615337167574,NA,NA,NA,NA,47.5990023305513,4.28075349634603,0.0219481715081209,0.0346847570044121,0.0108915738310976,8.99356480762859,47.5990023305513,4.28075349634603
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,493.591084824751,918.033509067175,40.8173305357723,7.52575757575755,715.466230879163,244.839184950628,1433.61494882788,455.565500740102,95.9188526971474,41.0337700961841,47.3477610832017,20.2552166568494,NA,NA,NA,NA,47.5988291579829,4.22074112426218,0.0229694314814636,0.0358694100080986,0.0113983644945609,8.86755894448284,47.5988291579829,4.22074112426218
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,532.249811893742,961.852264996195,43.8187559290197,5.01717171717178,757.639087888798,263.968041276307,1484.44433819405,477.310146539465,95.9185219643988,41.0336286098006,50.829389366168,21.7446457993632,NA,NA,NA,NA,47.5986650349648,4.22545974244478,0.0240657878801939,0.0371411742353948,0.0119424210533293,8.87754201325932,47.5986650349648,4.22545974244478
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,569.640994211762,1002.96999854077,41.1177335445711,3.58369408369407,799.111260218648,282.463092723774,1532.14056424795,497.714435366095,95.9182098318775,41.0334950805334,47.6962260539037,20.4042888266292,NA,NA,NA,NA,47.5985101421347,3.6769837878275,0.0250945640130878,0.038334545921122,0.0124529415403293,7.72526971841934,47.5985101421347,3.6769837878275
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,587.012919296061,1041.98694527009,39.0169467293204,21.5021645021645,807.740554556295,291.083747276885,1577.39989521564,517.076228479893,95.9179166014009,41.0333696374987,45.2593309676836,19.3617931137981,NA,NA,NA,NA,47.5983646292666,3.2600730509702,0.0260707779264837,0.0394669458730752,0.0129373785199092,6.84939235865738,47.5983646292666,3.2600730509702
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,619.284233608196,1074.40111672508,32.4141714549928,0,845.197864440919,307.0261180741,1615.00006224312,533.161456419964,95.9176424857225,41.0332523717119,37.6001670274809,16.0852279400716,NA,NA,NA,NA,47.5982286019375,2.62820660507932,0.0268817887261008,0.040407711598617,0.0133398350069372,5.52188382733782,47.5982286019375,2.62820660507932
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,652.013040927105,1107.4156383297,33.014521604623,0,883.208718321071,323.123549847822,1653.29663040898,549.544602479401,95.9173876450549,41.0331433517115,38.2965681658661,16.383146059437,NA,NA,NA,NA,47.5981021396513,2.53737809986064,0.0277078204388878,0.0413659014574544,0.0137497454809519,5.33107736527819,47.5981021396513,2.53737809986064
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,674.837548493206,1130.52586018152,23.1102218518156,0,909.730667556139,334.306065954738,1680.10429392977,561.012832872031,95.9171521969854,41.0330426278008,26.8076635207824,11.4682303926303,NA,NA,NA,NA,47.5979853007597,1.68700405454694,0.0282860440572023,0.0420366360050903,0.0140366835171079,3.54444166008626,47.5979853007597,1.68700405454694
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,696.761707816467,1152.73573379049,22.2098736089747,0,935.208220380807,345.041792708064,1705.86756104015,572.034273911072,95.9169362153503,41.0329502315668,25.7632671103818,11.02144103904,NA,NA,NA,0.745161290322581,47.5978781219032,1.56643941282241,0.0288417407338864,0.0426812394893703,0.0143124427701993,3.29114372170983,47.5978781219032,1.56643941282241
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,695.525801025528,1173.14484864458,20.4091148540833,21.5021645021645,922.252585808588,344.428485578726,1729.54196309797,582.162105342421,95.9167397298512,41.0328661757157,23.6744020578187,10.1278314313498,NA,NA,NA,0.721875,47.5977806178209,1.39413630498085,0.0293523819693186,0.0432735790396818,0.0145658436840227,2.92913841635213,47.5977806178209,1.39413630498085
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,701.350305053502,1200.75723146043,27.6123828158527,21.5021645021645,917.509824514768,347.246875332673,1761.57209557704,595.864490799912,95.916562730121,41.0327904558126,32.0301324790732,13.7023854574908,NA,NA,NA,0.849923576197422,47.5976927833683,1.88953110673824,0.0300432507980317,0.0440749810866156,0.0149086808471436,3.97000122427367,47.5976927833683,1.88953110673824
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,708.075259704883,1229.27006489969,28.5128334392598,21.5021645021645,913.811578391946,350.512105245603,1794.64674322711,610.013716416387,95.9164051750408,41.0327230542668,33.0746476500719,14.149225616475,NA,NA,NA,0.837667260952332,47.5976145981405,1.93493676627293,0.0307566491299629,0.0449025171683255,0.0152626980644929,4.06541969595133,47.5976145981405,1.93493676627293
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,717.201339610002,1260.18402359269,30.9139586929975,21.5021645021645,912.898617425026,354.968870998734,1830.50667603308,625.354477873062,95.9162669717604,41.0326639313574,35.8599328059736,15.3407614566754,NA,NA,NA,0.822825204907508,47.5975460160615,2.07794790164272,0.0315301242253776,0.0457997417918076,0.0156465278110896,4.36591425406984,47.5975460160615,2.07794790164272
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,704.367878723032,1290.4977488529,30.3137252602162,43.004329004329,874.945068365964,348.672352277165,1865.67034309124,640.397379130012,95.9161479698327,41.0326130227237,35.1636670581543,15.0429012569493,NA,NA,NA,0.810143497440008,47.5974869624734,2.01166561145769,0.0322885813279075,0.0466795456695004,0.0160229050198639,4.22666880080008,47.5974869624734,2.01166561145769
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,695.436220128918,1324.71327640597,34.2155275530724,43.0043290043291,841.51757724188,344.312066272353,1905.36006808437,657.376513103717,95.9160479617831,41.0325702396086,39.6897249931321,16.9791339737051,NA,NA,NA,0.796532791830125,47.5974373344187,2.31195122735484,0.0331446625144548,0.0476725926658723,0.0164477272628122,4.85762178921371,47.5974373344187,2.31195122735484
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,688.762825073092,1361.32992464019,36.6166482342173,43.0043290043291,810.732508826672,341.000456695778,1947.83507292924,675.547180648517,95.9159666842255,41.0325354693364,42.4750048448648,18.1706675447997,NA,NA,NA,0.899193975549769,47.5973970011946,2.50595689851075,0.0340608203500782,0.0487353280713046,0.0169023619782343,5.26527770259499,47.5973970011946,2.50595689851075
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,704.649308008191,1399.14714350603,37.8172188658341,21.5021645021644,817.684414619176,348.740043286556,1991.70272963749,694.313620085697,95.9159038146463,41.032508573937,43.867656708255,18.7664394371807,NA,NA,NA,0.988035066530704,47.5973658027568,2.61318126200989,0.0350070167677241,0.049832907979947,0.0173719030576676,5.49060104424493,47.5973658027568,2.61318126200989
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,692.130497768041,1430.06123369878,30.9140901927503,43.004329004329,780.14156956083,342.455735734516,2027.56281498208,709.654446797889,95.9158589712221,41.0324893900674,35.8600853445844,15.340826712192,NA,NA,NA,1.07372973463646,47.597343549629,2.0880049407539,0.035780495153296,0.0507301364199839,0.017755734436974,4.38715966104248,47.597343549629,2.0880049407539
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,677.510738130084,1458.87437449372,28.8131407949436,43.0043290043292,740.161640821862,335.12885178958,2060.98581664604,723.952697117184,95.9158317138884,41.0324777294696,33.4230016639629,14.2982503192952,NA,NA,NA,1.02597286965995,47.5973300234334,1.98129062707772,0.0365014072515131,0.0515663884075669,0.0181134802902245,4.16296361565619,47.5973300234334,1.98129062707772
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,661.990570801273,1486.78710759781,27.9127331040897,43.004329004329,699.137246713297,327.355148990535,2093.3643529404,737.804128582372,95.9158215459907,41.0324733796763,32.3785362943654,13.8514314651875,NA,NA,NA,0.980356371647589,47.5973249777096,1.96078160592339,0.0371997909206956,0.0523765076064175,0.0184600466223001,4.11989530691843,47.5973249777096,1.96078160592339
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,667.972566120941,1514.69983884821,27.9127312504036,21.5021645021644,694.600029941651,330.179726689447,2125.74288708451,751.655559127685,95.9158279157663,41.0324761046454,32.3785341441048,13.8514305453132,NA,NA,NA,0.935694630821044,47.5973281386509,2.00673954895923,0.0378981745434983,0.053186626751468,0.0188066129313601,4.21648471769289,47.5973281386509,2.00673954895923
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,668.85222891949,1537.5102375775,22.8103987292852,21.5021645021646,684.144150239189,330.472319829006,2152.2027582978,762.975005113646,95.9158502157114,41.0324856444887,26.4598712132888,11.319445985961,NA,NA,NA,0.897334916607098,47.5973392047891,1.62522523005464,0.0384688965111633,0.0538486594472675,0.0190898283438855,3.4148705929272,47.5973392047891,1.62522523005464
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,642.527120833113,1554.61802992402,17.1077923465234,43.004329004329,642.527120833113,317.336766729214,2172.04765393531,771.464586278086,95.9158877821295,41.0325017152789,19.8448956375114,8.48958116444021,NA,NA,NA,0.959704921965982,47.597357846771,1.21731220676546,0.0388969378192652,0.0543451837746483,0.0193022398200865,2.55778355918175,47.597357846771,1.21731220676546
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,590.940921010602,1567.82403789372,13.2060079696969,64.5064935064935,590.940921010602,291.809565528355,2187.36651242029,778.017943616432,95.9159398944179,41.0325240087448,15.3188584849781,6.55335733834579,NA,NA,NA,0.930751080237273,47.5973837070044,0.978172916258694,0.0392273554916134,0.0547284655033321,0.0194662064845601,2.0553230426404,47.5973837070044,0.978172916258694
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,540.097841939309,1581.63030947178,13.8062715780579,64.5064935064935,540.097841939309,266.723096644426,2203.3816716565,784.869176128852,95.9160057627009,41.0325521869798,16.0151592362167,6.85123251241976,NA,NA,NA,0.903003321777435,47.5974163935207,1.11189342116672,0.0395727919118471,0.0551291688535996,0.0196376260615181,2.3363201103838,47.5974163935207,1.11189342116672
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,488.811758295157,1595.13643361983,13.5061241480557,64.5064935064936,488.811758295157,241.344825276437,2219.04866239128,791.571463300068,95.916084529776,41.0325858832758,15.666990734775,6.70228717121574,1.72413793103448,2.28571428571429,0.689596185514851,0.97299852992605,47.5974554809415,1.1901001693392,0.0399107185671759,0.0555211609395625,0.0198053189882227,2.50068100615988,47.5974554809415,1.1901001693392
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,435.424711216083,1606.54159433297,11.4051607131339,64.5064935064934,435.424711216083,214.923970549764,2232.2785531625,797.2311671126,95.916175269643,41.0326247014929,13.2298907712184,5.6597038125326,1.71339563862928,2.25225225225225,0.684700604005661,0.954251670834317,47.5975005097477,1.11039675103906,0.0401960785839379,0.0558521761656685,0.0199469262145857,2.33324189109362,47.5975005097477,1.11039675103906
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,381.737516554913,1617.646607464,11.1050131310376,64.5064935064936,381.737516554913,188.354170406413,2245.16027525585,802.741925508454,95.9162769627453,41.032668205468,12.8817220933493,5.51075839585326,1.70015455950541,2.25563909774436,0.680000189735184,0.937650624533632,47.5975509739939,1.21371245430803,0.0404739288319896,0.0561744801230558,0.0200848067888069,2.55038651803265,47.5975509739939,1.21371245430803
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,332.409478950985,1633.25363479514,15.6070273311364,64.5064935064934,332.409478950985,163.875595354839,2290.46515897857,810.486766138942,95.9163885093729,41.0327159247488,45.3048837227202,7.74484063048885,1.79910044977511,2.20458553791887,0.734729728705313,0.99936937172595,47.5976063279595,1.94560205896021,0.0408644206183691,0.0573080198165056,0.0202785846677621,4.08841852170725,47.5976063279595,1.94560205896021
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,282.023739867921,1647.66010350428,14.4064687091441,64.5064935064936,282.023739867921,138.944111513405,2393.24922206418,817.635840836713,95.9165087375742,41.0327673579784,102.784063085614,7.14907469777063,1.78837555886736,2.21327967806841,0.728305551277117,0.976189068834051,47.5976659900744,2.062380211822,0.0412248741232099,0.0598797031713217,0.0204574563318184,4.33395243559477,47.5976659900744,2.062380211822
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,255.841355400938,1664.76776232735,17.107658823061,43.0043290043293,255.841355400938,125.951349296707,2482.17608470946,826.12535574139,95.9166363954576,41.0328219696016,88.9268626452795,8.48951490467687,1.75695461200586,2.20855465473861,0.720821262373798,0.952241877006894,47.5977293390993,2.88649021971175,0.0416529120905209,0.0621046758528394,0.0206698661501833,6.06603501927638,47.5977293390993,2.88649021971175
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,252.061513417017,1682.7757991313,18.0080368039571,21.5021645021643,252.061513417017,119.030525455061,2524.17113301383,835.061674756887,95.9167701663736,41.03287919636,41.9950483043713,8.93631901549759,1.72661870503597,2.23818734457032,0.713107474340595,0.929873764651396,47.5977957216591,3.34924177023966,0.0421034777435159,0.0631554026237697,0.0208934551208425,7.03875132921183,47.5977957216591,3.34924177023966
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,227.822738608066,1701.68421046954,18.9084113382351,43.0043290043288,227.822738608066,107.07422689251,2602.51048367228,844.444796172854,95.9169086812159,41.0329384525545,78.3393506584534,9.38312141596634,1.71184022824536,2.17333686721442,0.705183718939773,0.905856400303974,47.5978644583477,3.56940064263011,0.0425765709959597,0.065115473067255,0.0211282232010026,7.50150670838532,47.5978644583477,3.56940064263011
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,204.184201974178,1721.19285998284,19.5086495132989,43.0043290043291,204.184201974178,95.4157908829975,2679.10905603364,854.125780141859,95.9170505337402,41.0329991365984,76.5985723613521,9.68098396900541,1.6973125884017,2.09490156486623,0.697190900508364,0.881490943730755,47.5979348513297,4.07436129455778,0.0430646823599413,0.0670319887957711,0.0213704438778656,8.56308269863289,47.5979348513297,4.07436129455778
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,180.845768716978,1741.00161287282,19.808752889986,43.0043290043293,180.845768716978,83.9062783536459,2753.96685915068,863.955687591025,95.917194310629,41.0330606438792,74.8578031170432,9.82990744916606,1.68302945301543,2.06185567010309,0.68925840799187,0.857665332463177,47.5980061992595,4.61575946641255,0.0435603023866025,0.068904950035821,0.0216163906580133,9.70141308605796,47.5980061992595,4.61575946641255
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,132.546412287316,1757.20874994965,16.2071370768308,64.5064935064931,132.546412287316,60.1540735518155,2842.53917693115,871.998327042686,95.9173385883037,41.0331223653945,88.5723177804739,8.04263945166053,1.66435506241331,2.03735144312394,0.682901220492091,0.839124907187551,47.5980777956996,4.26362984429668,0.0439658090711845,0.0711210519148039,0.021817619539084,8.96185583539686,47.5980777956996,4.26362984429668
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,105.148932697408,1772.81559936407,15.606849414421,43.0043290043291,105.148932697408,46.7022630571457,2912.03189263684,879.743079383677,95.9174819477965,41.0331836941146,69.4927157056895,7.74475234099077,1.6597510373444,2.02360876897133,0.676889350720092,0.822551976359473,47.5981489365005,5.60079041603167,0.0443562964060426,0.07285977730565,0.0220113952090136,11.7746298410482,47.5981489365005,5.60079041603167
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,75.6505112069353,1786.32150687793,13.505907513857,43.0043290043293,78.3336972046091,33.5108983426534,2972.82087669179,887.748277504845,95.9176230198117,41.0332440442593,60.788984054946,8.00519812116818,1.64835164835165,1.98675496688742,0.671771568208523,0.807109500659332,47.5982189421622,6.10859439683658,0.0446942176411288,0.074380733120756,0.0222116872984892,12.8445502654065,47.5982189421622,6.10859439683658
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,52.5228984009984,1806.19822307632,19.8767161983919,43.0043290043288,60.9261216313075,26.0639946952325,3028.38766009285,901.497936693085,95.9177604673705,41.0333028438734,55.5667834010574,13.7496591882398,1.64383561643836,1.9672131147541,0.664378906295321,0.792236170641232,47.5982871492215,6.60145968279946,0.0451915381270219,0.0757710281496083,0.022555707262356,26.274397728815,47.5982871492215,6.60145968279946
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,45.0195649944419,1820.19705417193,13.9988310956078,21.5021645021643,52.2223178107738,22.3405360122798,3056.17103575949,913.917335152989,95.91789300308,41.0333595422146,27.7833756666455,12.4193984599044,1.64158686730506,1.95121951219512,0.659269279251702,0.780482607966709,47.5983529188217,8.15904716685118,0.0455417924352746,0.0764661752628626,0.0228664437650525,26.6528152896864,47.5983529188217,8.15904716685118
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,37.5162547012262,1834.19590838088,13.9988542089491,21.5021645021648,43.5185408015218,18.6170887991052,3083.95443823742,927.479602225528,95.91801945964,41.0334136399156,27.7834024779281,13.5622670725395,1.63934426229508,1.92616372391653,0.654237638693289,0.771893787992827,47.5984156717011,7.93242354366813,0.045892047321829,0.077161323046942,0.0232057751306064,31.0950454778436,47.5984156717011,7.93242354366813
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,33.0142630798432,1851.19608126166,17.0001728807815,21.5021645021645,38.2962682792895,16.3830177689449,3115.21934520237,943.102674052511,95.9181387453189,41.0334646699371,31.2649069649469,15.6230718269828,1.63265306122449,1.91693290734824,0.648229548531755,0.765392015300474,47.5984748660981,8.37665596817113,0.0463173959635741,0.077943578957225,0.0235966683543456,45.31415253513,47.5984748660981,8.37665596817113
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,25.5109919193783,1858.40709581548,7.21101455382086,14.7142857142858,29.5925366636998,12.65958997503,3121.22989930106,950.313688606332,95.9182498549265,41.0335122022622,6.01055409869605,7.21101455382086,1.6260162601626,1.88976377952756,0.645714280096112,0.75871080164161,47.5985300031966,7.35554852496497,0.046497817378555,0.0780939645468272,0.0237770897693266,21.8421187726693,47.5985300031966,7.35554852496497
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,34.5148346816964,1881.12522429209,22.7181284766034,13.7142857142853,40.0369187520228,17.1276623232482,3145.38856710367,968.496046668836,95.9183519532246,41.0335558795788,24.1586678026088,18.1823580625039,1.60857908847185,1.88087774294671,0.637916064546734,0.752286747834383,47.5985806685175,12.8785954328808,0.0470662307210709,0.0786984205490262,0.0242320169844698,89.052313404351,47.5985806685175,12.8785954328808
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,43.5186626965105,1903.41476659261,22.2895423005289,13.2857142857147,50.4812837333639,21.5957273531558,3169.11864637073,986.249825984458,95.9184443086601,41.0335953889307,23.7300792670553,17.7537793156218,1.58520475561427,1.86915887850467,0.630445881297943,0.746946113460721,47.5986264990344,12.0021886262307,0.0476239207286452,0.079292153157249,0.0246762210505519,64.5796003547115,47.5986264990344,12.0021886262307
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,79.5340396975166,1952.71585787934,49.3010912867203,13.2857142857142,92.2588189906141,39.4680196995198,3224.18189591369,1017.40783261654,95.9185263039805,41.0336304662595,55.0632495429645,31.1580066320785,1.53256704980843,1.85471406491499,0.614528731949363,0.741818388802019,47.5986671884415,17.3967767902243,0.0488574465499656,0.0806698496411268,0.025455802287365,113.287238696959,47.5986671884415,17.3967767902243
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,94.5403920659287,1978.57935310489,25.8634952255547,10.8571428571427,109.666061878466,46.914781025198,3252.44628165869,1035.71173679936,95.9185975435585,41.0336609423169,28.2643857449943,18.3039041828208,1.51133501259446,1.79910044977511,0.606495765821521,0.734729728705313,47.5987025404125,11.31504179114,0.0495045577671347,0.0813770317486677,0.0259137706172986,32.5187747584791,47.5987025404125,11.31504179114
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,105.462872364835,1997.78754768951,19.2081945846212,8.14285714285734,123.661692210211,48.1609527739572,3274.72762627615,1045.24362283383,95.9186577534646,41.0336866999169,22.2813446174596,9.5318860344737,1.63316582914573,1.80966574409197,0.650719843310407,0.78899768055021,47.5987324190125,9.6701096023145,0.0499851516725167,0.0819345166481303,0.0261522608259844,20.3174475638161,47.5987324190125,9.6701096023145
