"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,2173.40376900643,2654.02281662548,69.0171119872707,107.510822510823,3274.51033685661,1196.61299352277,4084.79971414599,1437.34661328646,99,60.9935475884476,78.2284153009705,48.1962481962482,NA,NA,NA,NA,69.1339934987224,2.15660028292313,0.0143062993135918,0.0220187886029366,0.00774790282066946,3.11946132822705,69.1339934987224,2.15660028292313
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,2140.52161735951,2729.22291606081,75.2000994353302,107.510822510822,3176.73962014679,1196.00831082034,4170.03632344349,1490.30476624462,99,61.5094521716327,85.236609297508,52.9581529581533,NA,NA,NA,NA,69.7187527972065,2.41226965418372,0.0147116594801263,0.0224782497791733,0.00803336954031041,3.46001513882107,69.7187527972065,2.41226965418372
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,2119.37423157104,2816.4434956403,87.2205795794948,107.510822510823,3092.30797126338,1204.06452277881,4268.89771485313,1552.20952814938,99,61.9915554615013,98.8613914096322,61.9047619047619,1.09990834097159,NA,0.426069261413386,NA,70.2651995448589,2.86310790097496,0.0151818150906782,0.0230111542618343,0.0083670622452858,4.0747348156702,70.2651995448589,2.86310790097496
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2140.21184298371,2924.43262220449,107.989126564188,86.0086580086581,3067.61818896792,1237.72911716521,4391.29950764924,1629.41010534996,99,62.4407287529499,122.401792796117,77.2005772005773,1.13636363636364,NA,0.478725339530871,NA,70.774321323122,3.60616843777746,0.0157639219051196,0.0236709514095047,0.00878320582841362,5.0953307327955,70.774321323122,3.60616843777746
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2166.80684468725,3038.3219962024,113.889373997912,86.0086580086579,3049.47326788428,1276.01275917066,4520.38901880003,1711.37258731244,99,62.8578235516544,129.089511150791,81.9624819624823,1.23552123552124,5.0125313283208,0.52660646304106,0.924,71.2470832830683,3.79132754607262,0.016377833534984,0.024366798172087,0.00922501808115493,5.32140658744962,71.2470832830683,3.79132754607262
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2181.7670110393,3162.07869935099,123.756703148585,107.510822510823,3006.02543017935,1311.34602740618,4660.66279281672,1800.98297692283,99,63.2436721234404,140.273774016682,89.6103896103896,1.21255349500713,4.47686116700201,0.537621027695776,0.88247191011236,71.6844287680913,4.09421845720119,0.0170449342193549,0.0251229328158281,0.00970805577297245,5.71147831898453,71.6844287680913,4.09421845720119
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2240.21694558846,3307.5372919088,145.458592557817,86.008658008658,3023.94879771874,1373.86920765116,4825.53487830482,1906.89928283913,99,63.5990880728606,164.872085488107,105.916305916306,1.09961190168176,4.54115421002838,0.513977576052942,0.870673516068104,72.0872799697029,4.80603771333807,0.017829017215865,0.0260116627049132,0.0102789892122544,6.66700852207526,72.0872799697029,4.80603771333807
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2301.08018388341,3455.40918821241,147.871896303606,86.0086580086579,3044.60755829671,1438.70119020495,4993.14235683151,2015.12439106424,99,63.9248666495494,167.607478526688,108.225108225109,1.05263157894737,4.28987921699292,0.491982253736919,0.857529808997988,72.4565382747747,4.78267200938613,0.018626108934646,0.0269151375130341,0.0108623680671064,6.60078465145095,72.4565382747747,4.78267200938613
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2356.35348801439,3597.69115035205,142.28196213964,86.0086580086581,3058.93032945565,1499.92566915123,5154.41384593916,2119.74199568185,99,64.2217847336259,161.271489107651,104.617604617605,1.01431980906921,4.13533834586466,0.472525274948531,0.844838504760848,72.7930842489932,4.50096488186411,0.0193930685570515,0.0277844586731499,0.0114263009601301,6.18326832485769,72.7930842489932,4.50096488186411
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2375.06497211192,3746.41562146257,148.724471110519,129.012987012987,3007.58109395318,1545.14839045666,5322.98768735977,2229.55440549426,99,64.4906023367117,168.573841420612,109.81240981241,1.02591792656587,3.84236453201971,0.507151419376758,0.928398542293749,73.0977793382093,4.613638547745,0.0201947560126507,0.0286931425837395,0.0120182360381867,6.31163668214497,73.0977793382093,4.613638547745
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2350.8924832024,3894.97473428465,148.559112822081,172.017316017316,2883.35578608669,1569.74886350074,5491.374101105,2339.65541559527,99,64.7320633390994,168.386413745229,110.10101010101,0.952380952380952,3.75615763546798,0.487808042315569,0.914672291018156,73.3714667039928,4.58932019563711,0.0209955521175224,0.0296008161803232,0.0126117267931895,6.25494942523536,73.3714667039928,4.58932019563711
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2319.95475038822,4057.98505341853,163.010319133875,193.519480519481,2739.30893585826,1595.14788052382,5676.14043768977,2460.86753680739,99,64.9468957484844,184.766336584764,121.212121212121,0.889929742388759,3.36292709174065,0.468212665889295,0.885777843054315,73.6149715168945,5.10441266009457,0.0218742463028643,0.030596784450716,0.0132651111106239,6.93397593886647,73.6149715168945,5.10441266009457
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2297.63859419044,4229.6169491688,171.631895750273,193.51948051948,2605.03433278242,1627.32900432901,5870.67902142711,2588.86176480162,99,65.1358117654288,194.538583737341,127.994227994228,0.873743993010048,3.13111545988258,0.472856058606688,0.904493226366645,73.8291010306483,5.46189471131479,0.022799414412566,0.0316454292436523,0.0139550538362956,7.39807083399155,73.8291010306483,5.46189471131479
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2326.63981025123,4410.2761738876,180.6592247188,150.515151515152,2553.25195582374,1687.06311232627,6075.44975802154,2723.92669986655,99,65.2995090695608,204.77073659443,135.064935064935,1.00725221595488,2.93482952093224,0.566857924862398,1.09190289740307,74.0146460400317,5.81960289044145,0.0237732436224726,0.0327492296443246,0.014683110647151,7.86282164547528,74.0146460400317,5.81960289044145
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2364.88691205182,4600.1812843462,189.905110458599,150.515151515152,2511.94945796535,1754.01222753855,6290.70037371626,2866.20664214649,99,65.43867129138,215.250615694726,142.279942279943,0.961168781237985,2.95142447222792,0.543456843430751,1.05674615091091,74.1723814156396,6.05406496411729,0.0247969120455104,0.033909521001382,0.0154500593816632,8.16220497998324,74.1723814156396,6.05406496411729
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2413.37446016223,4800.32684111461,200.145556768417,150.515151515152,2482.25413785934,1828.89785068733,6517.55816716336,3016.42309236294,99,65.5539681730016,226.857793447101,150.21645021645,0.920132499079867,2.98683434859501,0.520797871217351,1.02476404867292,74.3030662860824,6.28839497074108,0.0258757807814828,0.0351323799287223,0.0162597892321979,8.46321892807832,74.3030662860824,6.28839497074108
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2450.73135943865,4989.05603476332,188.72919364871,150.515151515152,2450.73135943865,1895.69977975241,6731.4759234278,3158.27013420999,99,65.6460566344841,213.917756264439,141.847041847042,0.881834215167548,2.89006767880007,0.501096797185722,0.995048398399963,74.4074452466307,5.8187333552279,0.0268931105183025,0.0362854866128247,0.0170244044512907,7.82013718816031,74.4074452466307,5.8187333552279
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2540.29062734717,5186.98326803981,197.927233276487,107.510822510822,2540.29062734717,1990.76897872387,6955.81932694461,3307.18788312774,99,65.7155811659628,224.343403516808,148.917748917749,0.825900231252065,2.88529204785362,0.481975720917404,0.967115854140792,74.4862488036838,6.01566772237112,0.0279600215575847,0.0374947919208409,0.0178271337555671,8.07625170805432,74.4862488036838,6.01566772237112
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2667.15310037674,5379.20937743302,192.226109393205,64.5064935064938,2667.15310037674,2091.78773774263,7173.70071149276,3451.92092786078,99,65.7631741155236,217.881384548152,144.733044733045,0.796685787125558,2.80759702725021,0.464752312949196,0.941966280146259,74.5401937010641,5.64050065109285,0.028996201141136,0.0386692642285692,0.0186073057441227,7.56709123451543,74.5401937010641,5.64050065109285
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2815.154842333,5592.43189861006,213.222521177044,64.5064935064934,2815.154842333,2209.25094120583,7415.38077398559,3612.52698846684,99,65.7894566725884,241.680062492823,160.606060606061,0.734861845972957,2.62881177707676,0.447032712302022,0.916011654924965,74.56998403465,5.96139159674136,0.0301455602156883,0.0399720214205914,0.0194730399647231,7.99438626702479,74.56998403465,5.96139159674136
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,2856.72507268574,5806.01944498011,213.587546370052,172.017316017316,2856.72507268574,2285.35935075785,7657.47457941218,3773.4216493615,99,65.7950392431717,242.093805426593,160.894660894661,0.695023630803447,2.29147571035747,0.430587603725906,0.887644294611222,74.5763116777151,5.65813567297655,0.0312968869295674,0.0412770088610547,0.0203403298622699,7.58706210962967,74.5763116777151,5.65813567297655
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,2925.358127658,6046.66981596969,240.650370989581,172.017316017317,2925.358127658,2381.81408065619,7930.24312364767,3954.66263060248,99,65.7805216988902,272.768544235488,181.240981240981,0.648172154524242,2.02922077922078,0.413450721816713,0.854866677733698,74.5598565631717,6.28090582057363,0.0325940936512795,0.0427473460460708,0.0213172949845289,8.42399477956536,74.5598565631717,6.28090582057363
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,2983.66993115757,6277.28464977229,230.614833802601,172.017316017316,2983.66993115757,2470.33518862091,8191.63674725512,4128.25570419556,99,65.7464939218368,261.393623607452,173.593073593073,0.688775510204082,1.95256480970767,0.430122282267053,0.888648406381789,74.5212873011661,5.8747319597233,0.0338372046064179,0.0441563676243959,0.0222530346677116,7.88330261591688,74.5212873011661,5.8747319597233
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3086.99665277958,6510.19578697871,232.911137206422,129.012987012987,3086.99665277958,2581.35444672287,8455.63314821965,4303.43607937593,99,65.6935362735777,263.996400964528,175.180375180375,0.716226228698444,1.84430405543102,0.445455113009105,0.917118223716323,74.46126171067,5.81259096036856,0.0350926936027713,0.0455794192674529,0.0231973305740988,7.80619648219799,74.46126171067,5.81259096036856
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3183.66223442671,6736.44578421026,226.249997231547,129.012987012986,3183.66223442671,2687.17889963003,8712.07938648788,4473.4216493615,99,65.622219854789,256.446238268232,169.98556998557,0.689655172413793,1.70948068748845,0.430494075495625,0.876785276796195,74.3804271137687,5.45144188834759,0.0363122762528591,0.0469617723578362,0.0241136242954532,7.32912998230264,74.3804271137687,5.45144188834759
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3300.87895909452,6983.38978160534,246.943997395081,129.012987012987,3300.87895909452,2808.15631069015,8991.98153000074,4658.70303464289,99,65.5331070803839,279.902143512858,185.281385281386,0.67842605156038,1.68067226890756,0.429590799571603,0.868203977182798,74.279420987548,5.7615679876456,0.0376434082681147,0.0484705626434835,0.0251123688949599,7.756601649658,74.279420987548,5.7615679876456
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3419.19451619555,7209.93044693148,226.540665326138,107.510822510823,3419.19451619555,2924.14758758368,9248.75723010479,4828.40000433986,99,65.426751803976,256.775700104054,169.69696969697,0.655307994757536,1.66212069553358,0.416092779546409,0.833868132262114,74.1588711051677,5.08956672264727,0.0388645577414929,0.0498546916717397,0.026027106939368,6.86304066684958,74.1588711051677,5.08956672264727
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3595.79217287399,7448.67096075277,238.740513821293,61.2857142857142,3595.79217287399,3040.5040089401,9519.3610198986,5006.89928283914,99,65.3036994969421,270.603789793808,178.499278499279,0.641290856433595,1.55044739278001,0.416181627076021,0.827457578983131,74.0193957388243,5.16831981329098,0.040151469529746,0.0513133599197787,0.0269892931306374,6.98236127516179,74.0193957388243,5.16831981329098
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,3734.74097867558,7664.90548084008,216.234520087303,76.4285714285716,3734.74097867558,3124.54585598195,9764.45507487609,5168.2268441667,99,65.1644878652629,245.094054977488,161.327561327561,0.623115577889447,1.48227712137487,0.404440734168093,0.795897332199087,73.8616043589164,4.4417192219457,0.0413170645453281,0.0526345199672828,0.0278589165436035,6.01354332206788,73.8616043589164,4.4417192219457
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,3880.14333295855,7891.73640655163,226.830925711549,80.8571428571431,3880.14333295855,3211.94845338455,10021.5597746923,5337.05801299787,99,65.0096467557232,257.104699816175,168.831168831169,0.609037328094303,1.41184342589495,0.392815958402566,0.763925928556218,73.686097527727,4.4753769096579,0.0425397786442727,0.0540204224423708,0.0287689875571728,6.073538352638,73.686097527727,4.4753769096579
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4016.66479788187,8116.82930004637,225.092893494741,88.1428571428569,4016.66479788187,3290.47659191269,10276.6944774722,5504.15758009743,99,64.8396982558827,255.134702779964,167.099567099566,0.614557326675629,1.33558010360107,0.394242613920896,0.7565696937707,73.493467012736,4.26349157151451,0.0437531240185196,0.0553957058048158,0.0296697245090644,5.80114893134918,73.493467012736,4.26349157151451
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4121.3112878325,8326.19007571129,209.360775664923,104.285714285715,4121.3112878325,3340.74066117676,10513.9973902552,5659.13593507579,99,64.6551572541729,237.302912782983,154.978354978355,0.60617541200985,1.24899274778405,0.384329443707377,0.725578143823869,73.2842964214705,3.81982692113888,0.0448816666604387,0.0566748683187904,0.0305051230292126,5.21230389390039,73.2842964214705,3.81982692113888
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4208.07331872933,8520.74864340466,194.558567693366,107.510822510822,4208.07331872933,3377.60501904111,10734.5225324357,5802.71457865443,99,64.4565312314959,220.525142180475,143.578643578645,0.59073287797674,1.20283407480639,0.375553854939367,0.695624759591361,73.0591609652894,3.44899863701706,0.0459304191753037,0.0578635915921711,0.031279072309983,4.72079282794698,73.0591609652894,3.44899863701706
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4295.08564880726,8715.55751027912,194.808866874464,107.510822510822,4295.08564880726,3417.7522051883,10955.3313797398,5946.00462194448,99,64.2443201842259,220.808847304099,143.290043290042,0.574403159217376,1.161995898838,0.367159530096144,0.666621275158209,72.8186273721082,3.37110021718392,0.0469805209080353,0.0590538441555,0.0320514659138072,4.62940762004804,72.8186273721082,3.37110021718392
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4333.97013758888,8883.8835575023,168.326047223181,129.012987012989,4333.97013758888,3432.84311427921,11146.1229030156,6069.3812453211,99,64.0190166972532,190.79152327577,123.376623376625,0.59764457725435,1.12874779541446,0.382715507018184,0.681491644172582,72.5632539691916,2.84380855375629,0.0478878691036739,0.0600822907164643,0.0327165178083385,3.91903819822372,72.5632539691916,2.84380855375629
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4377.43463970935,9056.78961806433,172.906060562025,129.012987012988,4377.43463970935,3450.53431197041,11342.1057067613,6195.64387158373,99,63.7811061026324,195.982803745763,126.262626262626,0.581196581196581,1.07131058568125,0.375408963151633,0.65548698044767,72.2935908629764,2.88422115300132,0.0488199054976486,0.0611387204627122,0.0333971264723326,3.98955357496344,72.2935908629764,2.88422115300132
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,4469.25391768257,9268.46603889469,211.676420830367,119.428571428572,4469.25391768257,3484.64542308152,11582.0333200928,6349.61212555198,99,63.5310664379198,239.927613331532,153.968253968254,0.552216988793243,1.04707274879359,0.366835243904661,0.632063145610907,72.0101798918471,3.48218252751915,0.0499609304410135,0.0624320312166419,0.0342270801231688,4.83562721668464,72.0101798918471,3.48218252751915
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,4650.1124883731,9576.0388952995,307.572856404809,126.285714285713,4650.1124883731,3580.73056016666,11930.6560957109,6572.4115483514,99,63.2693684973455,348.622775618005,222.799422799424,0.518441712338913,0.978416057781137,0.365495591472379,0.625845797222831,71.7135546841387,4.93536705205763,0.0516188775079714,0.0643112546145281,0.035428062725691,6.88197318992997,71.7135546841387,4.93536705205763
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,4810.89851764398,9870.53921028468,294.500314985175,133.285714285715,4810.89851764398,3659.42608686218,12264.4616155822,6784.82136076122,99,62.9964760219631,333.805519871305,212.409812409812,0.518441712338913,0.937289010683506,0.354590557358118,0.602822645216268,71.4042408736642,4.52222401138071,0.0532063580781203,0.0661106067715227,0.0365730409581474,6.33318690077989,71.4042408736642,4.52222401138071
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,4981.8086040696,10182.4492967103,311.910086425612,140.571428571428,4981.8086040696,3742.37991081601,12618.0004855071,7008.77518471504,99,62.7128456232671,353.538869924967,223.953823953825,0.502224135457024,0.885217971035964,0.343728694149331,0.578831010543398,71.0827560131377,4.60865023558886,0.054887684639211,0.0680163299855252,0.0377802462684546,6.48340606815299,71.0827560131377,4.60865023558886
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5168.74331733678,10518.2411528346,335.79185612433,148.428571428572,5168.74331733678,3833.49390793001,12998.6084828458,7248.74632468618,99,62.4189271461892,380.607997338724,239.97113997114,0.483826375449267,0.881924198250729,0.33275525338728,0.557565921457292,70.7496099856175,4.76885330032908,0.0566977439840999,0.0700679671820727,0.0390737916492799,6.74036043556599,70.7496099856175,4.76885330032908
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,5481.08258805483,10970.7232806955,452.482127860909,140,5481.08258805483,4015.14037257647,13511.480708231,7570.5356464755,99,62.1151649091881,512.872225385181,321.789321789322,0.441974996843036,0.857354549624246,0.319030925350084,0.537618239838574,70.4053064101034,6.16352543973003,0.0591368129757748,0.0728325642006159,0.0408083714443735,8.75420000724765,70.4053064101034,6.16352543973003
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,5755.88118311335,11392.6647328969,421.941452201376,147,5755.88118311335,4166.55451399061,13989.7361756808,7869.0926450325,99,61.801996775392,478.255467449748,298.556998556998,0.441974996843036,0.828945133344658,0.307215219797838,0.519561815253341,70.0503415887103,5.39267257144689,0.0614112548796616,0.0754105623334267,0.0424177192452921,7.69814074907266,70.0503415887103,5.39267257144689
