"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5822.95665954415,5823.67094525843,827.236411762552,0,9853.5946227406,2889.22768712073,9854.30890845488,2889.94197283501,8.24761479997045,2.41905392838695,1399.60264878093,410.508294558861,NA,NA,NA,NA,4.09280132930864,0.67783234234577,0.195678070730277,0.331109393664594,0.0971034035202879,16.5584283313756,4.09280132930864,0.67783234234577
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,6812.97886854113,6813.83601139827,990.165066139839,0,11528.7136733116,3380.44493798711,11529.5708161687,3381.30208084426,8.69307154122536,2.54970793030069,1675.26190771381,491.360108009244,NA,NA,NA,NA,4.31385505053289,0.733708149525728,0.228948080603433,0.387398978215429,0.113613333231779,17.0045068859804,4.31385505053289,0.733708149525728
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,7893.22188613783,7894.50760042354,1080.67158902527,0,13356.6751448689,3916.28948592446,13357.9608591546,3917.57520021018,9.13713520788374,2.67995333862016,1828.39004298593,536.273119365922,NA,NA,NA,NA,4.5342174715814,0.7193833844312,0.265259152025774,0.448833739814594,0.131632361155647,15.8619542182239,4.5342174715814,0.7193833844312
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,9178.21202428318,9201.71418878534,1307.2065883618,21.5021645021645,15531.1386614795,4553.66590249069,15569.6258409666,4566.26418390852,9.57976144262004,2.80977714318846,2211.66498181201,648.688983698338,NA,NA,NA,NA,4.75386658054829,0.787485384981285,0.309181905502223,0.523146718829153,0.153428614760501,16.5611281073643,4.75386658054829,0.787485384981285
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,10589.227908697,10635.2322377014,1433.51804891603,21.5021645021645,17919.0230321436,5253.43747993344,17994.9973911179,5277.6340427691,10.0209073237787,2.93916675493565,2425.3715501513,711.369858860586,NA,NA,NA,NA,4.97278107796535,0.776877044852181,0.357348783199409,0.604640338609322,0.177330975121511,15.6187070545255,4.97278107796535,0.776877044852181
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,12005.331872498,12074.5526517188,1439.32041401741,21.5021645021645,20316.0101481738,5955.37414080997,20430.1859723496,5991.88327077774,10.4605343323356,3.06811087609882,2435.18858123168,714.249228008642,1.96078431372549,NA,0.10766444418253,NA,5.19094184912893,0.705744555375253,0.405710623080994,0.686463815230676,0.201330083634178,13.5923074508132,5.19094184912893,0.705744555375253
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,13440.0406892719,13532.620775852,1458.06812413319,21.5021645021645,22744.5736887121,6666.4713194883,22897.0938352322,6715.43587373105,10.8986053723355,3.19659862630609,2466.90786288262,723.55260295331,1.84453227931489,NA,0.103453722910658,NA,5.40833048551987,0.657013166448766,0.4547023948012,0.769353074568251,0.225641789901347,12.1451713256953,5.40833048551987,0.657013166448766
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,14935.1449668418,15051.3700750669,1518.74929921496,21.5021645021645,25275.51809512,7407.39524670346,25466.6682782701,7469.1009395069,11.3350844171912,3.32461943883489,2569.5744430379,753.665065775843,1.88902007083825,NA,0.106302615112125,NA,5.62492910928285,0.635781631471621,0.505733082418485,0.855691979073297,0.2509652890197,11.3001837890807,5.62492910928285,0.635781631471621
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,16420.0376270432,16560.4791854848,1509.10911041783,21.5021645021645,27789.5808216384,8142.96389225989,28019.9324699901,8217.98215219545,11.7699383626432,3.4521636040915,2553.26419171995,748.881212688549,2.13447171824973,190.47619047619,0.120769452236201,1.155,5.84072129274025,0.590310805877744,0.55643985517811,0.941482851496686,0.27612804843425,10.1044155498207,5.84072129274025,0.590310805877744
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,17994.7197968841,18202.3821345464,1641.90294906168,64.5064935064935,30455.3433036981,8923.23366934528,30797.8707762255,9032.76105924861,12.2031351778825,3.57922172732891,2777.93830623544,814.778907053165,2.05032618825722,235.714285714286,0.120863301502972,1.02666666666667,6.05569114090411,0.605671966054631,0.611608563097696,1.03482287937282,0.303505001236451,9.99938603281595,6.05569114090411,0.605671966054631
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,19461.0652876779,19779.0955907083,1576.71345616181,107.510822510822,32937.6943591367,9649.8143532838,33465.5148719572,9815.19029313342,12.6346433103363,3.70578455406846,2667.64409573165,782.42923388481,2.2090059473237,283.333333333333,0.13145191538593,1.00941176470588,6.26982299610674,0.549491009291181,0.664586873530467,1.1244569701301,0.329794989872262,8.76208951269601,6.26982299610674,0.549491009291181
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,21024.1006461996,21495.6461007451,1716.55051003682,150.515151515152,35583.5187404341,10424.4484409712,36369.7495096648,10667.0123507457,13.0644320948508,3.83184309011457,2904.23463770765,851.822057612257,2.13549337260677,166.666666666667,0.134911041352671,0.957,6.48310164105379,0.571962911483255,0.722263774452995,1.22204061388273,0.35841660987893,8.82043446575188,6.48310164105379,0.571962911483255
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,22452.7628883517,23185.477174066,1689.83107332094,258.025974025974,38001.5577081254,11132.6889950789,39228.7774883452,11505.5751390102,13.492472922274,3.95738894430406,2859.02797868038,838.562788264526,2.40549828178694,110.204081632653,0.150956565341468,1.11879401646615,6.69551287872246,0.538272316394711,0.77904288979033,1.31810529272376,0.38659271222678,8.0375902958132,6.69551287872246,0.538272316394711
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,23987.1119815763,25003.4972629616,1818.0200888956,279.528138528138,40598.9927031032,11892.9438619638,42304.6886737992,12407.7505214697,13.9187380871668,4.08241399053584,3075.91118545394,902.175382459469,2.62515262515263,80.2521008403361,0.171975942196283,1.31838395184168,6.90704296054892,0.559385339024143,0.840129216076265,1.42145734886927,0.416906227526568,8.09708853175823,6.90704296054892,0.559385339024143
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,25447.8833092106,26791.8010581283,1788.30379516671,322.532467532468,43072.3191499015,12616.3985916813,45330.3228129051,13295.1794724547,14.3432005620772,4.20691030156491,3025.63413910598,887.428950984982,2.93440736478711,64.5714285714286,0.190356743428144,1.49060367199202,7.11767847441427,0.530749010379062,0.900217060978073,1.52312007271495,0.446724255823706,7.45526929853098,7.11767847441427,0.530749010379062
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,26940.3637197751,28698.5368799483,1906.73582181994,408.541125541126,45599.3579341695,13355.5166901569,48556.3322931439,14241.3792035833,14.765834434092,4.33087027704416,3226.00948023873,946.19973112869,3.1331592689295,47.5,0.20906989178923,1.60856929667887,7.32740656127873,0.549128858131098,0.964284277431952,1.63151550184967,0.47851700985345,7.49270891669727,7.32740656127873,0.549128858131098
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,28288.310126777,30461.4529839198,1762.91610397157,408.541125541125,47882.3536150052,14022.5513196251,51539.0129556645,15116.2097514189,15.1866145033293,4.45428652576118,2982.68066252068,874.830547835514,3.34498252621068,31.734693877551,0.219950112147862,1.57474020875176,7.53621471593783,0.493246725910377,1.02351908402166,1.73173496876885,0.507911725905486,6.54377246836325,7.53621471593783,0.493246725910377
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,29848.9606514189,32459.2896557479,1997.83667182813,430.04329004329,50525.6103266684,14794.8505058599,54919.1561142142,16107.6174231531,15.6055162901499,4.5771518677532,3380.14315854962,991.40767173426,3.36283185840708,24.9137336093858,0.234139442994686,1.52108467529194,7.74409079060071,0.547021058302956,1.09064733169435,1.84530936166886,0.541223487908472,7.06241080812045,7.74409079060071,0.547021058302956
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,31385.9929674944,34455.4388549402,1996.1491991923,451.545454545455,53129.0962496814,15555.2854468125,58296.4442350294,17098.1877024516,16.0225164262645,4.69945944902016,3377.2881208152,990.570279298434,3.32118266504658,23.7521514629948,0.237988551953222,1.40804658729497,7.95102318897337,0.531820314884833,1.1577188794963,1.9587878239641,0.574507113133501,6.6874998513471,7.95102318897337,0.531820314884833
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,32983.5049721514,36534.2841929306,2078.84533799037,473.047619047619,55835.294441052,16345.4450022921,61813.6460894037,18129.7951634092,16.4375923002745,4.8212026375607,3517.20185437433,1031.60746095763,3.52006056018168,21.0714285714286,0.254555418436241,1.36486994762463,8.15700069036179,0.540371565918795,1.22756905628484,2.07696745322239,0.60916960687819,6.62348118201447,8.15700069036179,0.540371565918795
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,34305.079122153,38486.9925420664,1952.70834913581,623.562770562771,58073.3852823437,16999.5365783402,65117.436564395,19098.8083291457,16.8507219570745,4.94237499386651,3303.79047499131,969.013165736567,3.45199568500539,19.893899204244,0.249434922448335,1.21603531035741,8.36201239975126,0.495136081378223,1.29318097118345,2.18797636020223,0.641728902993289,5.92025726430383,8.36201239975126,0.495136081378223
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,35553.7162418192,40494.9197050227,2007.92716295626,752.575757575757,60186.8349917019,17618.297426123,68514.6518415187,20095.2233122669,17.2618841460242,5.06297028505137,3397.21527712374,996.414983121151,3.33106730115568,16.8483063328424,0.242005665683157,1.06501895178877,8.56604777171127,0.501465748441857,1.36064826408297,2.30212438428045,0.675208913003579,5.85314832187522,8.56604777171127,0.501465748441857
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,36595.6463302051,42404.2220877809,1909.30238275821,860.08658008658,61950.4139468502,18134.5538179965,71745.00369044,21042.6966751394,17.6710584159297,5.18298251270938,3230.35184892123,947.473362872493,3.59572400388727,15.3713298791019,0.261766386776815,1.04370076288988,8.769096657529,0.470992549295299,1.42480171818618,2.41066571903624,0.707044461656301,5.3701907552281,8.769096657529,0.470992549295299
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,37781.0870811096,44565.1173841399,2160.89529635901,967.597402597403,63956.6560412696,18722.0979929889,75401.0260046396,22115.0206567912,18.0782250676255,5.30240589900726,3656.02231419962,1072.32398165185,3.63095238095238,14.6089204912734,0.273756711888339,1.01038939925144,8.97114928167881,0.529810302074227,1.4974088119963,2.53350978074819,0.743075049562076,5.90478789979852,8.97114928167881,0.529810302074227
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,38822.8402098181,46689.5501665281,2124.4327823882,1075.10822510823,65719.0569650423,19238.8422953126,78995.3573313426,23169.2504585779,18.4833650620496,5.42123485972227,3594.33132670303,1054.22980178662,3.55960264900662,13.7587050630529,0.276293088153333,0.953252161105346,9.17219619620506,0.515831895113709,1.56879074826321,2.65428099639308,0.778497664551669,5.62300597075833,9.17219619620506,0.515831895113709
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,39693.0602706939,48707.6706603043,2018.12049377619,1139.61471861472,67191.412128278,19670.3209936204,82409.8187216846,24170.7237863164,18.8864597692245,5.53946393061765,3414.46139034194,1001.47332773856,3.69100975481149,13.3074717490302,0.287429060150267,0.930147882231096,9.37222815615651,0.487267517034776,1.63660054185138,2.76900849795103,0.812147637309705,5.19828143141835,9.37222815615651,0.487267517034776
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,40425.6058019688,50695.7703041333,1988.09964382903,1247.12554112554,68430.3962114192,20033.7678630608,85773.4877865108,25157.2995494196,19.2874912806695,5.65708785907408,3363.66906482622,986.57576310313,3.82486160040262,12.9288001219698,0.299827774759361,0.917847836995127,9.57123627461792,0.479463066399924,1.70340162082387,2.88202935358783,0.845297044920115,5.00868320626032,9.57123627461792,0.479463066399924
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,41460.2348545189,52879.0140752981,2183.24377116474,1139.61471861472,70181.4094341642,20546.4731501479,89467.3215220763,26240.7137516517,19.6864425301319,5.77410163950068,3693.83373556547,1083.41420223213,3.72016846045859,12.128877646119,0.30068639285443,0.873512042680571,9.76921208262183,0.527676424755557,1.77675963385227,3.00614389676311,0.881700269430451,5.40064577352212,9.76921208262183,0.527676424755557
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,42689.9658299562,55129.48963948,2250.47556418189,1010.60173160173,72263.9524581283,21154.9884140062,93274.9048390807,27357.4910992908,20.0832972445093,5.89050049894028,3807.58331700445,1116.77734763913,3.74556737588652,11.918922199296,0.306550996762672,0.854437450008544,9.96614750479412,0.541041672584017,1.85237666660775,3.13408047913867,0.91922451124896,5.42803380655864,9.96614750479412,0.541041672584017
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,43873.1060345218,57419.5259479417,2290.03630846171,1096.61038961039,74267.3367954648,21740.5993425876,97149.4210445491,28493.9000944673,20.4780397464334,6.0062798391665,3874.51620546838,1136.40899517649,3.88040712468193,11.0877340626972,0.318706915424404,0.851335191984096,10.162034761388,0.545200462435297,1.9293229588956,3.26426603790835,0.957408385617363,5.36434326882211,10.162034761388,0.545200462435297
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,44796.2626578267,59535.4444760085,2115.9185280668,1182.61904761905,75830.3251123078,22197.5556905649,100729.34709033,29543.9047775681,20.8706552141936,6.12143531292048,3579.9260457807,1050.00468310081,3.94360441356763,11.0456553755523,0.324176634102018,0.832417631740092,10.356866497269,0.499558222922686,2.00041881223045,3.38455322936888,0.992689034640676,4.82281451967837,10.356866497269,0.499558222922686
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,45716.6504565679,61605.7327076501,2070.28823164163,1139.61471861472,77388.9429572379,22652.9221384902,104232.071162366,30571.2658549241,21.2611297277015,6.23596283739211,3502.7240720363,1027.361077356,3.90064040364836,10.4395604395604,0.326268337646182,0.803887543754717,10.5506358047241,0.487667029620017,2.06998146623876,3.50224639836131,1.02720884790795,4.62156463242345,10.5506358047241,0.487667029620017
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46641.7513275839,63787.8162626488,2182.08355499874,1247.12554112554,78954.7001680459,23111.2031292629,107923.941926288,31654.1043107882,21.6494501242581,6.34985855191633,3691.87076392156,1082.83845586404,3.84615384615385,10.406049646556,0.327648777220142,0.780089399538863,10.7433361518875,0.512850083994479,2.14330049546071,3.62629498477017,1.06359272707073,4.77306087214719,10.7433361518875,0.512850083994479
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47641.6728317886,66066.2226153384,2278.40635268952,1268.62770562771,80646.9388995703,23606.6851216824,111778.781390413,32784.7420497168,22.0356042050162,6.46311887852902,3854.83946412512,1130.63773892864,3.86498775795733,9.95897053338307,0.334512843706447,0.770074101423663,10.934961485196,0.534227721697817,2.21985601578881,3.75581939581697,1.10158268452678,4.88490737984375,10.934961485196,0.534227721697817
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48379.313223534,68168.2136564345,2101.99104109609,1354.63636363636,81894.8944137788,23972.3724052339,115335.143498028,33827.8353483058,22.4195806044844,6.57574048369236,3556.36210761513,1043.09329858902,3.84029774995771,10.0064189430141,0.332999777790969,0.745204111306937,11.1255061646314,0.490924723087853,2.29048389903981,3.87531482792118,1.13663110779419,4.41208487476441,11.1255061646314,0.490924723087853
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48841.4430060614,70165.5685471869,1997.35489075244,1526.65367965368,82675.0612739711,24202.4915884,118714.471530381,34819.0039407093,22.8013681761218,6.68772009808731,3379.32803235346,991.168592403475,3.75779455201838,9.24778761061947,0.326370903480951,0.705499111128725,11.3149646588274,0.467195622985875,2.35759595864276,3.98886183219931,1.16993483661972,4.12853088989454,11.3149646588274,0.467195622985875
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,49304.5778899507,72184.8592752321,2019.29072804521,1548.15584415584,83456.425662525,24433.4693718123,122130.912842012,35821.0579862054,23.1809566888891,6.79905472091468,3416.44131163083,1002.05404549612,3.76852727846105,8.78898339408667,0.33109436300031,0.693649559961219,11.5033318907269,0.475645170847213,2.42544507265033,4.10365586003967,1.20360432176633,4.13437974753245,11.5033318907269,0.475645170847213
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49816.6022648041,74231.680186882,2046.82091164992,1526.65367965368,84320.7127364482,24688.5641743711,125593.932516668,36836.773626573,23.5583370754344,6.90974169268887,3463.01967465585,1015.71564036763,3.80575430050236,8.52168270790527,0.336783431778201,0.684288759237207,11.6906033607419,0.485375251263355,2.4942192137182,4.22001494268829,1.23773284289775,4.15138106692341,11.6906033607419,0.485375251263355
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,50258.9746720102,76230.7798668154,1999.09967993338,1548.15584415584,85067.3444288449,24908.950911352,128976.212560713,37828.8080542092,23.933501178415,7.01977862083301,3382.28004404499,992.034427636114,3.82978723404255,8.40396568551908,0.342381385125535,0.678151195406412,11.8767750208676,0.476656953135805,2.56138989905463,4.33366113594155,1.27106566419252,4.01291856338778,11.8767750208676,0.476656953135805
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50870.8538067363,78336.5940664765,2105.81419966114,1483.64935064935,86102.2738458377,25212.374284331,132539.043076607,38873.7985593042,24.3064409448303,7.12916314337423,3562.83051589395,1044.990505095,3.89628397115918,8.29367777022434,0.358708472519935,0.693914204662929,12.0618428748782,0.505435997199813,2.63214624222364,4.4533739095928,1.30617783448692,4.18992670145714,12.0618428748782,0.505435997199813
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,51387.2224894617,80346.6120998514,2010.01803337481,1483.64935064935,86975.4112854541,25468.545424416,135939.795900839,39871.2511172195,24.6771493230012,7.23789319203066,3400.75282423172,997.45255791532,3.91076468216638,8.22805312601231,0.362180796918179,0.686252419387865,12.2458034234442,0.483908348836625,2.69968378934829,4.56764079691033,1.33969270749615,3.95121741225552,12.2458034234442,0.483908348836625
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51798.1137416338,82230.5076810277,1883.89558117634,1462.14718614718,87670.7919769099,25671.8706215197,139127.16194028,40806.1165935927,25.0456202587783,7.34596699109935,3187.36603944117,934.865476373227,4.01324503311258,7.88265306122449,0.368476382482445,0.679903964771859,12.4286536622509,0.455690119676054,2.76298356302147,4.67473778833922,1.37110462525877,3.6660778495329,12.4286536622509,0.455690119676054
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,52516.2886956105,84250.3839337057,2019.87625267803,1290.12987012987,88887.42174083,26026.7469144705,142544.593902002,41808.4612001848,25.411847785593,7.45338279056514,3417.43196172235,1002.34460659209,3.93550844230037,7.62771996215705,0.367950845474996,0.663960134321962,12.6103906304447,0.491792911424478,2.83085235093088,4.78956510248654,1.40478387339427,3.89951700317326,12.6103906304447,0.491792911424478
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,53380.3890382959,86333.3197742266,2082.93584052091,1204.12121212121,90353.5479861827,26452.1662037516,146068.716484351,42842.0985345786,25.7758270297789,7.56013916096478,3524.12258234902,1033.63733439384,4.16717436334836,7.67579375541411,0.396139058354731,0.702148132652795,12.7910119095144,0.507374276696819,2.90083997051984,4.90797727144546,1.43951457183692,3.96626626187125,12.7910119095144,0.507374276696819
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,54180.1466866188,88376.4150848872,2043.09531066059,1225.62337662337,91712.7807938995,26844.2167231127,149525.432808552,43855.9653804704,26.1375545589446,7.66623509556603,3456.71632420027,1013.86684589172,4.43969610636277,7.77194622187073,0.423189829142499,0.737734130000007,12.970515796168,0.496483099152999,2.96948892964993,5.02412455856718,1.47358097260824,3.82742679000492,12.970515796168,0.496483099152999
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54903.491949066,90409.17593175,2032.76084686274,1290.12987012987,92943.495738247,27197.7725891176,152964.664236416,44864.7038458308,26.4970280666559,7.77166991788377,3439.23142786403,1008.73846536047,4.55906055721851,7.67765224948192,0.438008637860986,0.748879318052542,13.1489011458593,0.49337216101663,3.03779064595724,5.13968434498459,1.50747505739232,3.75185556181742,13.1489011458593,0.49337216101663
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,55350.2753232991,92422.4008644246,2013.22493267462,1548.15584415584,93704.3116833281,27415.4545643009,156370.842818859,45863.7477973837,26.854245388175,7.87644299299291,3406.17858244374,999.04395155282,4.4994499449945,7.67793819655522,0.442533407674581,0.741889690390136,13.3261668843575,0.488692268736139,3.10543594640002,5.25413354031869,1.54104340197294,3.66684314823235,13.3261668843575,0.488692268736139
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,55875.9367707752,94471.7852556237,2049.3843911991,1505.15151515151,94598.9945205852,27671.9911794825,159838.19964879,46880.7355403847,27.2092055797764,7.98055404409553,3467.35682993106,1016.98774300106,4.4892301130305,7.73960983884648,0.445635698384284,0.733200062260513,13.5023125433477,0.499975484440524,3.1742962215811,5.37063835341545,1.57521466634852,3.7025730752534,13.5023125433477,0.499975484440524
