"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3046.89081551717,3838.85531768167,132.601467036078,67.7318181818182,4990.58078462306,1509.93271403752,6327.99983224211,1904.99587193226,18.0193627778178,6.19249494552862,191.476019947411,65.8022317622642,7.14285714285714,NA,0.286543750407427,NA,8.94193942357877,0.397539536725704,0.00976564722258282,0.0160977710469067,0.00484611065180802,4.44584578020989,8.94193942357877,0.397539536725704
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3148.78801364053,3986.62134697387,147.766029292199,45.1545454545454,5126.61701282693,1560.28954060357,6541.37342308334,1978.32337519004,18.1183235422709,6.2265035861913,213.37359084123,73.3275032577826,7.31707317073171,NA,0.301006766271115,NA,8.99104777285624,0.436034913486853,0.0101415485770577,0.0166405711897445,0.00503264816605869,4.84973168515451,8.99104777285624,0.436034913486853
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3285.50161199692,4177.80464229995,191.183295326088,53.7554112554112,5310.75273818212,1627.9524648148,6817.44138287077,2073.19628866013,18.219862396409,6.26139820753713,276.067959787428,94.8729134700884,6.77083333333333,NA,0.311168211849257,NA,9.04143547490974,0.548954415492515,0.010627898924362,0.0173428592630471,0.00527399495494653,6.07164707493432,9.04143547490974,0.548954415492515
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3323.44744351552,4345.9063179744,168.101675674443,129.012987012987,5333.4249918911,1646.63879581544,7060.17957064568,2156.6151653106,18.3240471455415,6.29720211139096,242.738187774919,83.4188766504758,8.17307692307692,NA,0.391172721089018,NA,9.09313617748678,0.465238333315666,0.0110555320405673,0.0179603598753626,0.0054862038697552,5.11646912789889,9.09313617748678,0.465238333315666
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3355.87534263655,4508.34720410841,162.440886134011,129.012987012987,5348.06594392563,1662.6588703524,7294.74359960329,2237.22492835455,18.4309471906565,6.3339391479451,234.564028957602,80.6097630439453,7.94392523364486,NA,0.377078322284231,NA,9.14618432017539,0.447030353688566,0.0114687646990637,0.018557066280878,0.00569126669276843,4.88772242964016,9.14618432017539,0.447030353688566
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3450.10298511765,4690.01207602674,181.664871918335,86.0086580086581,5463.012046715,1708.98665856537,7557.06699176994,2327.37441366741,18.5406335446951,6.37163372135221,262.323392166657,90.1494853128579,8.58369098712446,NA,0.426438134396948,NA,9.20061514248028,0.498048616959388,0.0119309011707663,0.0192243896088324,0.00592059757346295,5.41333790353517,9.20061514248028,0.498048616959388
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3581.38904138379,4909.16393315868,219.151857131937,86.0086580086579,5631.66064380959,1773.48843944072,7873.5214496704,2436.12646307122,18.6531788567859,6.41031079805345,316.454457900453,108.752049403818,8.64661654135338,NA,0.468511549281289,NA,9.25646469584864,0.587959466908096,0.0124884006199033,0.02002941671773,0.00619725143544073,6.35203812979697,9.25646469584864,0.587959466908096
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3741.57468827695,5157.64395234622,248.480019187537,86.0086580086581,5842.23042523851,1852.11547366697,8232.32566333375,2559.43233725451,18.7686574513524,6.44999592021828,358.804213663349,123.305874183289,8.54430379746835,46.0714285714286,0.523494840851076,0.966976744186046,9.31376986307715,0.646180869475892,0.0131205078519913,0.0209421771847561,0.00651092870850697,6.93809067700528,9.31376986307715,0.646180869475892
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3909.04057856109,5435.04923656975,277.40528422353,107.510822510822,6057.93814401846,1934.35526025266,8632.89785097817,2697.09210235792,18.8871454055363,6.4907152323514,400.572187644426,137.659765103406,8.38150289017341,38.6243386243386,0.53357382311964,0.917671232876712,9.37256839673232,0.69487573909378,0.0138261979390674,0.0219611910177848,0.00686112078179285,7.41413194537294,9.37256839673232,0.69487573909378
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,4085.99076120284,5722.79595600803,287.746719438288,107.510822510822,6287.72171351764,2020.86974401258,9048.40303219896,2839.88370749271,19.0087205177331,6.53249547047988,415.505181220788,142.791605134789,9.42408376963351,40.2380952380952,0.629063141106851,1.121201393879,9.43289890353675,0.694341733192664,0.014558195557875,0.0230181928277431,0.00722436772044924,7.36105736574899,9.43289890353675,0.694341733192664
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,4286.83343739836,6098.94166250659,376.145706498552,172.017316017316,6535.691549576,2119.45655003012,9591.55601844046,3026.54247913861,19.1334623063082,6.57536396171189,543.152986241505,186.658771645898,8.73362445414847,45.7142857142857,0.655851493807542,1.23607074060233,9.49480084373189,0.87404195409875,0.0155150709725422,0.0243999173296007,0.00769920815178786,9.20574050411757,9.49480084373189,0.87404195409875
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,4569.16569832183,6535.36050351663,436.418841010047,150.515151515152,6906.89703050198,2258.26589970428,10221.7431843481,3243.111227309,19.2614521101006,6.6193486587756,630.187165907675,216.568748170399,8.300395256917,43.6619718309859,0.64265773827473,1.2818123360053,9.55831458095216,0.973051234252531,0.0166252749500045,0.026003047699768,0.00825013644135562,10.1804478149938,9.55831458095216,0.973051234252531
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,4817.12297068287,7001.48227804217,466.12177452554,215.021645021645,7211.96046873721,2380.44877814767,10894.821274598,3474.41977707356,19.3927733768607,6.66447823914309,673.078090249877,231.308549764553,7.6782449725777,48.0885311871227,0.599872974494545,1.27137265403455,9.62348152535944,0.981707921377044,0.0178110400898926,0.0277152881044414,0.00883856124761585,10.2014635778417,9.62348152535944,0.981707921377044
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,5070.92577304239,7538.09893321555,536.616655173373,279.528138528138,7509.21385403125,2505.67637717033,11669.6937075111,3740.71074881373,19.5275114511724,6.71078203214807,774.872432913087,266.29097174017,7.3015873015873,52.7162977867203,0.610233434285502,1.3844407166571,9.69034402840136,1.07945190777393,0.019176136847785,0.0296864826914006,0.00951597768386324,11.1397748913456,9.69034402840136,1.07945190777393
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,5276.94390520505,8091.43741169856,553.338478483012,344.034632034632,7721.15195086506,2607.40717959692,12468.7123904255,4015.29976821131,19.6657536118777,6.75829003184715,799.018682914395,274.589019397585,7.20461095100865,40.3111739745403,0.617937177981631,1.46107142592702,9.75894540138291,1.06486455208669,0.0205837721787277,0.0317191028179406,0.0102145034871882,10.9119814260469,9.75894540138291,1.06486455208669
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,5463.31109781996,8646.62711513597,555.189703437416,365.536796536797,7899.27603008704,2699.45835359057,13270.4042352152,4290.80744059379,19.8075894219269,6.80703301724873,801.69184478975,275.507672382477,7.14285714285714,40,0.60139056891876,1.48020160295307,9.82933008907652,1.03411991064553,0.0219961168327207,0.0337585231892627,0.0109153662478163,10.5210461473693,9.82933008907652,1.03411991064553
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,5528.8727189334,9209.30994837064,562.682833234661,494.549783549784,7870.01136936057,2732.35252002925,14082.9161312653,4570.033508214,19.9531104631915,6.85704246117913,812.511896050082,279.226067620208,6.99481865284974,40.1477832512315,0.586363151014957,1.49856108459679,9.9015435381251,1.0197623395543,0.0234275232267735,0.0358254686415776,0.0116256882177973,10.2993006101957,9.9015435381251,1.0197623395543
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,5550.72903353419,9727.7160465212,518.406098150565,494.549783549784,7777.38269818159,2743.8462013886,14831.4925882915,4827.28766218345,20.1024103659086,6.90835054040165,748.576457026153,257.254153969452,6.58536585365854,39.1705069124424,0.555114887623712,1.45699679989793,9.97563221165389,0.935324745049062,0.0247462942284457,0.0377297690106947,0.0122801159329129,9.37634350625044,9.97563221165389,0.935324745049062
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,5539.87309512513,10256.4142206663,528.69817414506,537.554112554112,7626.64138707611,2739.25066589453,15594.9307643655,5089.64916213514,20.2555851954817,6.9609902685435,763.438176074,262.361499951686,6.37813211845103,32.8385899814471,0.545999788962913,1.45876818389236,10.0516437812165,0.957378224194798,0.0260912471971454,0.0396718760417805,0.0129475362030947,9.52484206941073,10.0516437812165,0.957378224194798
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,5647.97135883186,10840.2743891349,583.860168468635,473.04761904762,7664.3010411656,2793.10931018294,16438.0226528872,5379.3842833301,20.4127331539694,7.01499539351014,843.091888521732,289.735121194961,6.34755463059313,32.4912891986063,0.562716383462948,1.53011772854483,10.1296269786615,1.06755782388124,0.0275765265215107,0.0418166138029569,0.0136845921084188,10.5392336330305,10.1296269786615,1.06755782388124
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,5711.94497200111,11401.3692144254,561.09482529046,494.549783549784,7632.74330293707,2825.2154426042,17248.2414714352,5657.82231693288,20.5739544790196,7.0704003627532,810.218818548026,278.438033602785,6.20756547041707,29.0922619047619,0.561336088642979,1.53190504295019,10.2096315459796,1.01424625469297,0.0290038931891121,0.0438777259054615,0.0143929094021158,9.93444884264618,10.2096315459796,1.01424625469297
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,5809.35056430697,11995.4674474239,594.098232998496,494.549783549784,7649.27093280677,2874.12777734674,18106.1170866529,5952.63798142837,20.7393515698999,7.1272403665819,857.875615217679,294.815664495493,5.79322638146168,27.8846153846154,0.541871338360886,1.49566040416389,10.2917082978451,1.07041437259561,0.0305152170809766,0.0460600719242042,0.0151428896792816,10.4009796297173,10.2917082978451,1.07041437259561
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,5964.98282565557,12648.0780637508,652.61061632696,494.549783549783,7750.00450996734,2951.7906181019,19048.4843634472,6276.4898662222,20.909029372299,7.18555147040284,942.36727679427,323.851884793829,5.74043261231281,28.237650200267,0.545537429894214,1.53049436691835,10.3759093125694,1.16558455158004,0.0321753903684164,0.0484573559106287,0.0159667350700412,11.2337964304761,10.3759093125694,1.16558455158004
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,6203.90727920747,13276.1843354845,628.106271733721,387.038961038961,7998.07551736941,3070.57052953153,19955.4674587614,6588.18170031563,21.0830950722272,7.24537050952681,906.983095314161,311.691834093427,5.60064935064935,26.8546903740037,0.519727643548735,1.47121156366947,10.462287780203,1.1016477628528,0.0337732271610121,0.0507646262328229,0.0167596465611037,10.5298923750831,10.462287780203,1.1016477628528
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,6522.06849090906,13897.6615645021,621.477229017604,301.030303030303,8382.38007281403,3228.31110934477,20852.8782413122,6896.58393426422,21.2616581053561,7.30673509237823,897.410782550844,308.402233948585,5.47302580140735,24.3823845327605,0.503681858096159,1.42590471520392,10.5508980071692,1.05692149274117,0.0353542003608876,0.0530475455905199,0.0175441896527713,10.0175131743264,10.5508980071692,1.05692149274117
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,6809.41541430999,14488.3245052191,590.662940716944,301.030303030303,8722.18891178428,3370.76038819679,21705.7933073887,7189.69486725157,21.4448305344702,7.36968373020938,852.915066076479,293.110932987355,5.46282245827011,21.24773960217,0.496951873034482,1.39598624226954,10.6417956035717,0.963749038736804,0.0368567852277688,0.0552172724900372,0.0182898332709229,9.05637439318911,10.6417956035717,0.963749038736804
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,6919.05698931,15008.6500629031,520.325557683991,408.541125541125,8778.13779376213,3425.45685183804,22457.1414567658,7447.90153497445,21.6327267416234,7.4342557313077,751.348149377121,258.206667722883,5.62130177514793,20.0247729149463,0.506374655158691,1.39833139852044,10.7350373304297,0.820284996095947,0.038180439134138,0.0571286237551817,0.0189466840816023,7.64126618843854,10.7350373304297,0.820284996095947
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,6987.71250167589,15466.3445363079,457.694473404852,387.038961038962,8780.27766210297,3459.81436710447,23118.0505558759,7675.02811576182,21.8254633163505,7.50049116257864,660.909099110067,227.12658078737,5.66037735849057,18.661181750187,0.504320848516542,1.36297013906484,10.830681044204,0.716442597363394,0.0393447660996296,0.0588099075166134,0.0195244703953049,6.61498343071887,10.830681044204,0.716442597363394
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,7026.71445977328,15829.7361047949,363.391568487003,322.532467532466,8755.84888583413,3479.31265350725,23642.7866147719,7855.35776628921,22.0231590302199,7.56843084080055,524.736058895993,180.329650527386,5.57142857142857,15.9700561447286,0.492743527015421,1.27891041292471,10.9287856841693,0.568341676996192,0.0402691963184919,0.0601447812776911,0.0199832102031614,5.20043674378202,10.9287856841693,0.568341676996192
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,6935.63481935401,16105.621832341,275.885727546101,365.536796536799,8532.51621663779,3434.61899735935,24041.1645682861,7992.26346567299,22.2259347605921,7.63811630642376,398.377953514282,136.90569938378,5.58303886925795,14.7374364765669,0.49051195180408,1.20880860294533,11.0294112345795,0.433039772725788,0.0409710208119942,0.0611582132081303,0.0203314840119671,3.9262407648055,11.0294112345795,0.433039772725788
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,6870.74345459733,16364.8343636882,259.212531347213,322.532467532466,8357.93901663676,3402.70512999352,24415.4664891642,8120.89524814604,22.4339135339188,7.70958983845054,374.301920878097,128.631782473052,5.57880055788006,13.9200835727344,0.488853099408761,1.14261518951342,11.1326187461552,0.41606982992031,0.0416304304347404,0.0621103982246362,0.020658709839796,3.73740166687952,11.1326187461552,0.41606982992031
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,6783.17963097544,16622.8766006724,258.042236984171,344.034632034633,8145.1847364875,3359.6122336312,24788.0785093813,8248.94628304044,22.6472203242366,7.78289438518603,372.612020217039,128.051034894401,5.46558704453441,12.3356009070295,0.487280282142764,1.07454148211143,11.2384702360874,0.42207922598523,0.0422868629507841,0.0630582843102548,0.0209844583064041,3.75566688946173,11.2384702360874,0.42207922598523
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,6683.21808656789,16868.3782597281,245.501659055655,344.034632034631,7914.46476609271,3310.4390504773,25142.5819822099,8370.77417400039,22.8659813755626,7.85807333137397,354.503472828652,121.82789095995,5.41969596827495,11.4038699053108,0.486116677830071,1.01341697188987,11.3470283517829,0.410680048528071,0.0429113935455824,0.0639601041415153,0.0212943757444244,3.61927108541502,11.3470283517829,0.410680048528071
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,6592.970859461,17101.5206430108,233.14238328272,322.53246753247,7702.95665599927,3266.30240286894,25479.2387072813,8486.46889051663,23.0903247085937,7.93517067232815,336.6567250714,115.694716516236,5.32813515269656,10.989010989011,0.4794895244214,0.948346666371891,11.4583566223097,0.399722816657223,0.0435044834328945,0.0648165237093522,0.0215886910268499,3.48847486738905,11.4583566223097,0.399722816657223
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,6533.32162824249,17343.473143394,241.952500383217,301.030303030302,7540.94321565437,3237.42168877339,25828.6172083284,8606.53554484214,23.320379965024,8.01423096043059,349.378501047038,120.066654325507,5.20965692503177,10.4367135455218,0.472800340058953,0.890403303393083,11.5725193811397,0.424696366051934,0.0441199853384967,0.0657053061473527,0.0218941280627127,3.66985544970234,11.5725193811397,0.424696366051934
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,6499.94127918273,17590.3352185767,246.862075182671,279.528138528138,7422.36350520897,3221.43272930443,26185.0851169306,8729.03852951925,23.5562773700597,8.0952989485919,356.467908602215,122.502984677114,5.18102372034956,9.91289198606272,0.471850018596269,0.853232142088299,11.6895812513078,0.441694185004518,0.0447479766899198,0.0666121232981703,0.022205762868682,3.7785079203131,11.6895812513078,0.441694185004518
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,6545.63667605418,17851.6236890412,261.288470464515,215.021645021645,7434.21985092572,3244.540434304,26562.3846860906,8858.70047726856,23.7981484874827,8.17841984973472,377.299569159975,129.66194774931,5.08890251379522,9.32313699967459,0.464943701737071,0.809249687212889,11.8096075201042,0.474733007165604,0.0454126672850907,0.0675719340190062,0.0225356093294435,4.01985893782363,11.8096075201042,0.474733007165604
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,6599.60244204727,18142.5418359867,290.918146945474,236.523809523809,7452.51701575785,3271.89616350788,26982.4693967102,9003.06587349714,24.0461264410768,8.26363941288843,420.084710619678,144.365396228581,4.94931425163983,8.5625092909172,0.45748826570357,0.76566327585942,11.9326642489554,0.53034719280349,0.0461527326844381,0.068640585673737,0.0229028598283678,4.44445913122151,11.9326642489554,0.53034719280349
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,6630.09965938181,18410.2771485593,267.735312572637,236.523809523809,7437.05254061482,3287.4619147523,27369.0781816405,9135.92700605198,24.3003455298618,8.35100379096155,386.608784930231,132.861132554843,5.03512880562061,8.05043646944714,0.46713039301926,0.754295369114003,12.0588180824878,0.489212385396263,0.0468338233730008,0.0696240780677822,0.0232408446813387,4.05684001307179,12.0588180824878,0.489212385396263
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,6707.53159418375,18703.3021569543,293.025008395009,215.021645021645,7494.73632780466,3326.31857842416,27792.2051922735,9281.33791247357,24.5609401613529,8.44055917414786,423.127010633056,145.410906421583,4.8780487804878,7.44843391902215,0.459811851823306,0.716937463062095,12.1881357191676,0.538675924135171,0.0475792484079584,0.0707004690161871,0.0236107548490621,4.41961695071006,12.1881357191676,0.538675924135171
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,6903.62110477043,19029.1189402683,325.81678331396,129.012987012988,7745.5771755181,3423.69812073463,28262.6834026243,9443.0214290053,24.828045557122,8.53235203239807,470.478210350808,161.683516531739,4.78021978021978,7.01212265272165,0.457194052300004,0.68785154204053,12.3206842614289,0.598483366760346,0.0484080922954541,0.0718973164740832,0.0240220608383456,4.85747668481327,12.3206842614289,0.598483366760346
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,7129.84407125966,19342.2077076233,313.088767355028,86.008658008659,8050.87031786332,3523.06547897096,28714.7824057754,9598.38878724163,25.1017977281154,8.62642910693765,452.099003151081,155.36735823633,4.76448294531673,6.91094619666048,0.454963576703381,0.662841052641865,12.4565312034257,0.564930525136403,0.0492045574389201,0.0730474091473129,0.024417299180216,4.53513833687486,12.4565312034257,0.564930525136403
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,7391.07264945964,19711.9471083341,369.739400710805,107.510822510823,8401.3367251929,3652.55377449017,29248.6847105409,9781.86848985,25.3823327100294,8.72283714749749,533.902304765481,183.479702608369,4.66804979253112,6.73517256785435,0.456575900419033,0.647590960409347,12.5957440515935,0.6532022213657,0.0501451358803633,0.0744056008810958,0.0248840523917592,5.18579925473015,12.5957440515935,0.6532022213657
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,7720.96486809627,20129.1336992651,417.186590931,86.0086580086572,8856.51816204658,3805.72155645593,29851.100579629,9988.89341467291,25.6697869535843,8.82162304643482,602.415869088112,207.024924822903,4.59311033449825,6.63342727075656,0.457048978731553,0.634994059988504,12.73839051832,0.719028973303414,0.0512064150211162,0.0759380839709646,0.0254107021909299,5.64446611090341,12.73839051832,0.719028973303414
