"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,9261.58455899381,17577.692784102,725.895239495592,1569.65800865801,13151.6445323335,4550.13218716986,27162.0584517474,8722.76484023109,59.0514294389608,19.2384902309943,1105.670367894,360.21869027601,3.75101378751014,17.4203494347379,1.05247032288175,4.92630533524055,29.3037168644467,2.10221725814257,0.286401612924861,0.442564188968855,0.14212410866948,7.17384686697178,29.3037168644467,2.10221725814257
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,8165.15637983109,18279.5156871904,701.822903088359,1784.67965367965,11178.6410311664,4005.1764204962,28231.0622765877,9071.03785980877,59.2720537694505,19.3103678987691,1069.00382484028,348.27301957768,3.98422090729783,16.2596870887557,1.1050621004229,4.8104965401257,29.4131996149153,2.22888353131008,0.297836743456549,0.459981970893796,0.147798684722799,7.57778432640696,29.4131996149153,2.22888353131008
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,6932.57635226572,19016.9183436077,737.402656417318,1956.69696969697,8968.22023867509,3393.37623495893,29354.2605317154,9436.96699757977,59.4962967530975,19.3834244952182,1123.1982551277,365.929137771001,4.01785714285714,16.1333511848976,1.13583071713933,4.63155324337205,29.5244780880032,2.66640087870304,0.309851591637535,0.478282768151665,0.153760940211107,9.03109043004726,29.5244780880032,2.66640087870304
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,5675.94303185523,19666.189785102,649.271441494271,1892.19047619048,6732.59255665749,2769.20803514191,30343.2189302839,9759.1618482461,59.7242851742078,19.4577013256689,988.958398568473,322.194850666328,4.09220872051465,13.1347804139324,1.1644350151318,4.36287158241126,29.6376151992309,2.77573589661158,0.320430476497679,0.494396332311904,0.159010612397345,9.36551447113994,29.6376151992309,2.77573589661158
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,4279.37731531159,20303.8275317618,637.637746659828,2021.20346320346,4856.1908356251,2076.39132080984,31909.6120810463,10075.5835871901,59.9561478763875,19.5332403663525,1566.39315076248,316.421738943975,4.08022130013831,11.879160266257,1.16234241859481,3.98159532197148,29.7526748860269,3.3424552478049,0.330819808098145,0.519918312378513,0.164166220559982,11.2340406357357,29.7526748860269,3.3424552478049
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,3242.65330228564,21278.94767458,975.120142818207,1999.7012987013,4939.15027212771,1609.13622519438,35398.0220669995,10606.1115205757,60.1920094399982,19.6100822045688,3488.40998595317,530.52793338562,4.08783783783784,10.966735966736,1.13727428489847,3.62220918825448,29.8697189702246,4.52673746600551,0.346707899051199,0.576756616403476,0.172810361613622,22.7864960476663,29.8697189702246,4.52673746600551
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,3153.55764727824,23246.2719329925,1967.32425841251,2042.70562770563,4803.44139805073,1564.92334376214,38742.3095299189,11582.4496595516,60.431987897935,19.6882652945047,3344.28746291935,976.338138975918,4.32352457668913,10.5006675567423,1.13136420651922,3.53741727871793,29.9888060245392,5.83291443995371,0.378762438158012,0.631246664399466,0.188718297950731,60.6702004505326,29.9888060245392,5.83291443995371
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,3273.71164090451,25379.8415110344,2133.56957804185,1999.7012987013,4986.45776612748,1624.54863383232,42332.3478760176,12641.4294071943,60.6761943093686,19.7678258183624,3590.03834609874,1058.97974764268,4.45183776932826,10.4711713407366,1.10717791471562,3.44116364867189,30.1099911610401,6.25138422874785,0.413525690420065,0.689740847078248,0.205972752872935,67.6559561193779,30.1099911610401,6.25138422874785
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,3416.28685156072,27579.2652065391,2199.42369550469,2042.70562770563,5203.62572238568,1695.30024212787,46029.9407407007,13733.1606073266,60.9247328107937,19.8487977029911,3697.59286468311,1091.7312001323,4.61939840392879,9.60712927240124,1.09139963572573,3.34445324899422,30.2333260564841,6.30994407806727,0.449361934780157,0.749987466096559,0.223760842609096,67.1844052488691,30.2333260564841,6.30994407806727
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,3319.81238764031,29496.9206127485,1917.65540620946,1999.7012987013,5056.67758137104,1647.42569612226,49290.7288634223,14685.3548046078,61.1776995605605,19.9312122760234,3260.78812272162,952.194197281171,4.67069397377339,9.8233995584989,1.07468845362452,3.22455696547598,30.3588584285488,5.90024574846434,0.480607195925533,0.803117020084347,0.239275390352567,56.1327397122225,30.3588584285488,5.90024574846434
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,3341.04297428826,31598.64470589,2101.72409314146,2064.2077922078,5089.01562310549,1657.96117521072,52842.1218502117,15729.6110140936,61.4351797738558,20.0150972998952,3551.3929867894,1044.25620948588,4.88464824836229,9.00177039357211,1.0854895935966,3.20577159397795,30.4866305644698,6.13625210203947,0.514851574729512,0.860981535754256,0.256289947745108,63.3085201129498,30.4866305644698,6.13625210203947
2020-04-25,7185,357,NA,6546.42857142857,300.571428571429,NA,200.142857142857,17.2857142857143,NA,NA,3268.52638461981,33500.1108002042,1901.46609431423,1956.69696969697,4978.55967848068,1621.97549913464,56069.284953206,16675.3546613258,61.697250436162,20.1004778558701,3227.16310299424,945.743647232197,4.96868475991649,8.72992821874611,1.06566811712701,3.08193674460144,30.6166806675691,5.99036234792655,0.545833055804552,0.913563221486361,0.271699393643817,56.9123506925049,30.6166806675691,5.99036234792655
2020-04-26,7347,374,NA,6750.28571428571,319.428571428571,NA,203.857142857143,18.8571428571429,NA,NA,3314.85342977605,35392.9789709016,1892.86817069737,1827.68398268398,5049.12418734416,1644.96485988887,59260.1168613368,17618.0550854528,61.9639810636795,20.187376591778,3190.83190813088,942.700424126942,5.09051313461277,8.81182266009852,1.05670675618315,3.00863606388082,30.7490432346079,6.23690062513023,0.576674446867672,0.965552945978948,0.287059254877659,57.9119746318811,30.7490432346079,6.23690062513023
2020-04-27,7515,395,NA,6954.85714285714,338.285714285714,NA,204.571428571428,18.8571428571428,NA,NA,3311.95917917367,37473.1496553642,2080.17068446256,2064.2077922078,5044.71571769979,1643.52861522904,62777.3347653188,18652.9109997618,62.2354325552527,20.2758133479825,3517.217903982,1034.85591430902,5.25615435795077,8.78207981011719,1.05408807007888,2.97425164788226,30.8837484860652,6.1712817902334,0.610567645850414,1.02286063095679,0.303920648841205,62.7530214692808,30.8837484860652,6.1712817902334
2020-04-28,7656,409,NA,7146.85714285714,356.571428571429,NA,192,18.2857142857143,NA,NA,3094.69566852703,39338.379651211,1865.22999584686,2064.20779220779,4713.78390732787,1535.71364002093,65967.4579000019,19580.8167549511,62.5116541900951,20.3658041792629,3190.12313468303,927.905755189309,5.34221525600836,8.39189052886393,1.03969711926711,2.86896041459826,31.0208208762878,5.79710068273379,0.640958715136227,1.07483880707035,0.319039453578129,56.3180249193842,31.0208208762878,5.79710068273379
2020-04-29,7861,424,NA,7339,374.142857142857,NA,192.142857142857,17.5714285714286,NA,NA,3083.13747821006,41473.1071751798,2134.72752396875,2128.71428571429,4696.1786829861,1529.97799670574,69579.6548734623,20641.8824005726,62.7926864165918,20.4573622633841,3612.19697346042,1061.06564562144,5.39371581223763,8.39638368812516,1.02234924962109,2.79748169217506,31.1602804774065,6.20870125738907,0.67574083435569,1.13369403068292,0.336327895016814,68.9802084799121,31.1602804774065,6.20870125738907
2020-04-30,8090,443,NA,7525.14285714286,392.142857142857,NA,186.142857142857,18,NA,NA,2973.32449008286,43553.0128017712,2079.9056265914,2171.71861471861,4528.91354557246,1475.48433342457,73115.5948642538,21675.8151604922,63.0785610277622,20.5504979582613,3535.93999079149,1033.93275991969,5.47589616810878,8.59208714160511,1.01715121756625,2.75788413534397,31.3021430664083,6.03737071888468,0.709629714625918,1.1913067634236,0.353174247591862,67.4606838420617,31.3021430664083,6.03737071888468
2020-05-01,8406,457,NA,7722.85714285714,408.428571428571,NA,197.714285714286,16.2857142857143,NA,NA,3143.66931325803,46190.8900924788,2637.87729070765,2451.24675324676,4788.37966831466,1560.01635094008,77550.8851628202,22984.8369739261,63.3692991727758,20.6452181541273,4435.29029856637,1309.02181343388,5.43659290982631,8.5822351634497,0.989372577763797,2.71187687123779,31.4464191383699,6.64951560775122,0.752609889557626,1.26357303357074,0.374502755452709,88.7181099643161,31.4464191383699,6.64951560775122
2020-05-02,8619,472,NA,7927.71428571429,424.857142857143,NA,204.857142857142,16.4285714285714,NA,NA,3242.11690243182,48907.5281578431,2716.63806536426,2601.7619047619,4938.33323766949,1608.87004180827,82132.2160215523,24332.5112877803,63.664913117189,20.7415268470035,4581.33085873212,1347.67431385423,5.47627334957652,8.61429730042869,0.965086598686152,2.68522158054154,31.5931147799584,6.51641069309632,0.796873350821274,1.33821881122764,0.39646104667591,86.4161524212223,31.5931147799584,6.51641069309632
2020-05-03,8789,484,NA,8133.71428571429,440.571428571429,NA,206,15.7142857142857,NA,NA,3244.88845256603,51764.2997079773,2856.77155013421,2838.28571428572,4942.55481220227,1610.24539751397,86968.4595741071,25748.5740763539,63.9654056201748,20.8394249358068,4836.24355255478,1416.06278857358,5.50688360450563,8.68977176669484,0.935007336582227,2.64777255744893,31.7422313603875,6.35378744513653,0.843420072837959,1.41701800125569,0.419533623471492,88.1143905696747,31.7422313603875,6.35378744513653
2020-05-04,9069,495,NA,8355.71428571429,454.857142857143,NA,222.000000000001,14.2857142857143,NA,NA,3480.30418919081,54852.2868731735,3087.98716519622,2838.28571428572,5301.13576157294,1727.06824426011,92157.6339300711,27278.6557845394,64.2707665831437,20.9389091304964,5189.17435596406,1530.08170818545,5.45815415150513,8.4608843537415,0.902423633028304,2.60294539344429,31.893763868327,6.84143633669327,0.893734099580044,1.50156765879895,0.444463964131871,95.1646631413254,31.893763868327,6.84143633669327
2020-05-05,9277,524,NA,8587.28571428571,471.285714285714,NA,231.571428571428,16.4285714285714,NA,NA,3612.9177796906,57753.6060913789,2901.31921820541,2752.27705627705,5503.13035999122,1792.87649217729,97046.4160742769,28717.4726253674,64.5809763198483,21.039973017448,4888.78214420582,1438.81684082804,5.64837770831088,8.42183192075973,0.907302652532063,2.66447138833651,32.0477025346616,6.65367874474254,0.941006657697311,1.58122288480251,0.467907283398965,83.3639550018753,32.0477025346616,6.65367874474254
2020-05-06,9532,539,NA,8826,487.714285714286,NA,238.714285714286,16.4285714285714,NA,NA,3706.27932453854,60508.1624414217,2754.55635004275,2644.76623376624,5645.33695954255,1839.20628134995,101692.97432218,30083.8196003618,64.8960065368726,21.1426073788898,4646.55824790298,1366.34697499436,5.65463701216953,8.43212803793717,0.890788908887804,2.6546718797568,32.2040333190496,6.60715315844257,0.985887939401027,1.65693144297872,0.490169817069329,76.2418775629773,32.2040333190496,6.60715315844257
2020-05-07,9723,562,NA,9059.28571428571,504.714285714286,NA,233.285714285714,17,NA,NA,3604.23335182362,63132.3891959795,2624.22675455781,2709.27272727273,5489.90239811435,1788.56692646886,106151.924376136,31385.5637041273,65.2158191100758,21.2467997942771,4458.95005395643,1301.74410376553,5.78010901984984,8.52557915057915,0.890192826784053,2.64110805005348,32.3627373027444,6.29425073914806,1.02864569972926,1.72958321264439,0.511379745784835,70.8048834091732,32.3627373027444,6.29425073914806
2020-05-08,9858,583,NA,9266.71428571429,522.714285714286,NA,207.428571428572,17.9999999999999,NA,NA,3188.87462946521,65186.2772268678,2053.88803088834,2451.24675324675,4857.23558013503,1582.44906424589,109696.796019695,32405.649923537,65.5403627564539,21.3525335560115,3544.87164355915,1020.08621940968,5.91397849462366,8.59303445198563,0.894360016865183,2.50792902053499,32.5237890370373,5.75505833434401,1.06211066308017,1.78734147300295,0.528000490165212,56.9854343601016,32.5237890370373,5.75505833434401
