"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,52869.5631769505,54249.6281120154,5281.38249372337,150.515151515152,89473.3988115487,26227.7477849099,91797.5196906695,26920.8680856618,7.6420532140159,2.24155290918464,8935.13213384588,2620.83642545671,2.71122320302648,NA,0.0792632161665937,NA,3.79229708364699,0.420093340284444,0.0164859957137319,0.02789647724454,0.00818102042937072,11.0620797432368,3.79229708364699,0.420093340284444
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,59965.8449425692,61501.710743435,7252.08263141951,150.515151515152,101481.898763381,29747.05194787,104066.715613198,30519.6459328324,7.86775036323703,2.30775397940271,12269.1959225281,3598.77784717059,2.29833258224425,NA,0.0829245225596331,NA,3.90429717273416,0.536462639883271,0.018689841294578,0.0316249804330243,0.00927465808603121,13.7169331381599,3.90429717273416,0.536462639883271
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,68942.9270251897,70660.2509790136,9158.54023557866,175.60101010101,116672.636095615,34199.4816888338,119561.288720768,35064.4854482323,8.09395230812176,2.37410311535085,15494.5731075704,4544.83951539994,1.94761584956347,NA,0.0820829238452977,NA,4.01654776192508,0.614688345303761,0.0214730429555374,0.0363336480262853,0.010655795752372,15.2729278547647,4.01654776192508,0.614688345303761
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,78041.750703016,79977.5126077779,9317.26162876424,211.437950937951,132069.946139545,38711.8687699177,135324.389362988,39688.0889632582,8.32065908039119,2.44060032633341,15763.1006422201,4623.60351502586,2.17932752179328,NA,0.087524602500819,NA,4.12904886696104,0.559318345070204,0.0243044786836932,0.0411239188293622,0.0120608691212312,13.5144561317508,4.12904886696104,0.559318345070204
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,91444.6367350181,93735.147557529,13757.6349497511,344.034632034632,154750.836230496,45358.6790242517,158599.788611449,46515.1860059918,8.54787071164529,2.50724562161925,23275.3992484605,6827.09704273362,2.07309254114127,NA,0.103483061079588,NA,4.24180050352323,0.749679929666072,0.028485305699583,0.048197112611506,0.0141355652343795,17.6285575679934,4.24180050352323,0.749679929666072
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,109774.929208081,112532.12834228,18796.9807847509,451.545454545455,185770.512277899,54448.7973084138,190400.838285225,55843.0110570712,8.775587278802,2.5740390237698,31801.0496737766,9327.82505107938,2.05773955773956,NA,0.119077104444717,NA,4.35480270978145,0.8976601084028,0.0341975466021131,0.0578611782808877,0.0169702110957855,20.555585823168,4.35480270978145,0.8976601084028
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,134927.622259658,138180.869012905,25648.7406706252,473.047619047619,228337.767140968,66920.5816154265,233793.811097012,68570.9575552762,9.00380906033523,2.64098061446651,43392.9728117863,12727.946498205,2.11582506271131,NA,0.140395701218149,NA,4.46805562392575,1.04710621651723,0.0419919784438476,0.0710479297606228,0.0208381246413078,23.3648437358656,4.46805562392575,1.04710621651723
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,188285.860848533,192237.531844204,54056.6628312992,666.567099567099,318545.200544734,93435.0888421293,325164.204207738,95445.8686487888,9.23253638256185,2.70807048942404,91370.3931107266,26874.9110935126,1.94686379272488,NA,0.138370482313295,NA,4.58155940788783,1.28277431799863,0.0584193336672849,0.0988146069086235,0.0290051791357596,40.0634517424988,4.58155940788783,1.28277431799863
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,270954.024721137,275747.132946245,83509.6011020406,795.580086580087,458404.596894455,134458.388207481,466419.483341342,136907.161569458,9.46176956807742,2.77530874326552,141255.279133604,41461.2929206689,1.8572141787319,309.350649350649,0.134906207736535,1.44302267002519,4.6953142217527,1.35659130941357,0.0837971836864775,0.141740872163939,0.0416049096991575,44.3525609016494,4.6953142217527,1.35659130941357
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,342296.664482107,348030.932880375,72283.7999341305,881.588744588745,579103.280203081,169861.502675331,588673.712437513,172804.37700401,9.69150902226985,2.84269549489858,122254.229096171,35897.2154345524,1.82516810758886,310.42471042471,0.136482121307093,1.36473880597015,4.8093202666903,1.21973409966292,0.105763609215253,0.178892881624787,0.0525137649371507,26.6775147586475,4.8093202666903,1.21973409966292
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,459683.131569494,466546.148885511,118515.216005136,1053.60606060606,777699.688510502,228113.433711178,789133.135396949,231650.766686473,9.92175549446746,2.91023096411482,200459.422959436,58846.3896824628,1.70783425984297,284.913217623498,0.127747276753592,1.68872934250608,4.92357791454776,1.32733231383825,0.141779364734136,0.239810777335753,0.070396676983488,34.6235380892329,4.92357791454776,1.32733231383825
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,587765.543663944,596339.937603338,129793.788717826,1612.66233766234,994391.677292928,291673.12693098,1008660.37692663,296104.045298327,10.1525098210882,2.97791539625082,219527.241529678,64453.2786118536,1.70799375758627,219.332298136646,0.132139397399231,2.17883422216273,5.03808758038965,1.29307390994784,0.18122258156233,0.306523219224439,0.0899834743848815,28.2354908857917,5.03808758038965,1.29307390994784
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,724651.413593933,735633.179827699,139293.242224362,2279.22943722944,1226054.55401759,359544.528550373,1244319.03753407,365227.007605153,10.3837729012702,3.04574905504007,235658.660607447,69122.9623068262,1.81658003700115,224.352019288728,0.140151372759108,2.78567495561587,5.15284971040476,1.22553344184208,0.223552600664415,0.378137860723109,0.110989348525766,23.6987764468213,5.15284971040476,1.22553344184208
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,882833.71018752,897444.467763278,161811.287935578,3461.84848484849,1493768.04605564,437968.393240209,1518074.1083267,445524.338460402,10.6155458832947,3.11373227729436,273755.070792625,80297.3308552495,1.9814925112948,173.413683091102,0.151987119982981,3.55119534407433,5.26786487441694,1.18049866856443,0.272725660318045,0.461329673842654,0.135391017226064,22.3295345734675,5.26786487441694,1.18049866856443
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1071628.26219281,1091250.85959541,193806.391832134,4794.98268398269,1813299.4760214,531562.719799227,1845959.03646096,541698.938918454,10.8478299812721,3.18186541913424,327884.928134259,96174.6004580513,2.0578362728248,176.438205339939,0.163482116354202,4.47444789952713,5.38313367491698,1.18596321624556,0.331621757051485,0.560971085368228,0.164617651695289,21.9527629717456,5.38313367491698,1.18596321624556
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1286200.04274904,1313001.12067112,221750.261075704,6902.1948051948,2176471.64393455,637925.868689641,2221119.87470378,651740.421858277,11.0806264951497,3.2501488618579,375160.838242824,110041.482939823,2.18820872436731,200.673400673401,0.175628182161896,5.47773518281818,5.49865675699159,1.14186746001193,0.399009755473603,0.674979239644615,0.198058312566416,20.6928343436883,5.49865675699159,1.14186746001193
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1528751.52281998,1564872.28905375,251871.168382634,8966.40259740261,2587023.10250298,758141.799723773,2647239.77283265,776729.12195793,11.3139370566045,3.31858308406578,426119.898128865,124988.700099653,2.3581547519058,197.60686883449,0.188385980160886,6.56108701231508,5.61443493034507,1.10333106015228,0.475551238740455,0.804473414232928,0.236041304262748,19.5825812479606,5.61443493034507,1.10333106015228
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,1788781.57926946,1836637.62688851,271765.337834756,11310.1385281385,3027182.8933631,887002.955555843,3107016.96296017,911590.116672922,11.5477633872868,3.3871685907492,459777.19012752,134860.994714992,2.48207237756407,171.789762112343,0.194485833661778,7.29452312391131,5.73046904933029,1.02227183014358,0.558138389115636,0.944195750578956,0.27702440144141,17.7769463368023,5.73046904933029,1.02227183014358
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2066262.63575666,2129476.25047528,292838.623586771,14857.9956709957,3496900.01191284,1024498.38637978,3602446.29396412,1056908.53138515,11.7821072177787,3.45590588951926,495429.331003951,145318.414712232,2.58152746901866,155.737704918033,0.201223188051223,7.89867165753149,5.84675997273226,0.96049310113132,0.647129529908312,1.09475246611115,0.321185418676873,16.3708429794076,5.84675997273226,0.96049310113132
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,2371069.61224062,2454190.52566054,324714.27518526,19287.4415584416,4012908.25169951,1175508.27803992,4151803.39089365,1218044.93861994,12.0169703532607,3.52479550986821,549357.096929526,161136.407234791,2.79249717890183,139.245477370759,0.218809417763304,8.73146443422019,5.96330859635495,0.940373470297406,0.745807407254094,1.26169736620499,0.370153387886058,15.7150533318506,5.96330859635495,0.940373470297406
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,2711002.30199487,2820036.46216803,365845.936507489,25157.5324675325,4588406.87390332,1343900.18208553,4770747.72738317,1399592.54621013,12.2523548716045,3.59383806127349,618944.336489523,181547.607590182,2.96333903377512,129.132687326106,0.235954395954315,9.41689267701054,6.08011595132254,0.941352372011529,0.856984842953655,1.44978923030654,0.425324145451254,15.4295738353194,6.08011595132254,0.941352372011529
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,3069531.6650699,3212117.82524306,392081.363075033,32640.2857142857,5195437.49557006,1521466.96805832,5434077.60179717,1594159.2376609,12.4882629286772,3.66303417609005,663329.874413999,194566.691450768,3.18016660240908,148.109766945383,0.254224796357901,10.2103700574527,6.19718310746386,0.899323964673418,0.976134999296525,1.65136947789459,0.484451290704106,14.4625979397555,6.19718310746386,0.899323964673418
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,3442462.61091374,3627675.38580551,415557.560562456,41585.1861471862,5826877.16383293,1706144.99703775,6137124.90375967,1800375.77147384,12.7246967477547,3.73238450644509,703047.3019625,206216.533812948,3.31965710253022,123.930632308491,0.26452201422287,10.2373551971106,6.31451116805871,0.857758002572301,1.10241937028052,1.86501951034776,0.547118722921728,13.5381421632278,6.31451116805871,0.857758002572301
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,3824472.64625746,4064033.55967737,436358.173871859,53174.8528138528,6473709.21424047,1895300.80405043,6875363.03475329,2016914.4141471,12.9616587845486,3.80188977264339,738238.130993618,216538.642673253,3.47173403176539,107.063882063882,0.274628637684922,9.9180564381156,6.43210135173087,0.818059122508536,1.23502486887029,2.08936373328223,0.61292295530462,12.6757563753477,6.43210135173087,0.818059122508536
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,4211617.85792823,4516483.78433516,452450.224657781,63990.4415584416,7129271.7310526,2086969.91875708,7640825.96914784,2241438.58578178,13.1991515650724,3.87155071561053,765462.934394554,224524.171634688,3.63559777890989,90.3759562500974,0.282830640160936,9.24440560495173,6.54995491199079,0.777480484001549,1.37252060338452,2.3219813399761,0.681153921304162,11.8303951029834,6.54995491199079,0.777480484001549
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,4599331.82155128,4980856.53150799,464372.747172831,75193.0692640693,7785844.00952128,2278882.62573221,8426459.6285689,2471879.19716078,13.437177631328,3.94136808096185,785633.659421063,230440.611378998,3.80022992109526,71.3773381708681,0.292018047658891,7.56616039566496,6.66807311028309,0.737675564073687,1.51363949001831,2.56072865664039,0.751182842490858,11.0259943527085,6.66807311028309,0.737675564073687
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,4970000.78929614,5446502.39102774,465645.859519755,93297.8917748918,8413634.67012572,2462290.06407606,9214247.16096821,2702951.5785766,13.6757395882769,4.01134263277976,787787.53239931,231072.381415819,4.14092143542915,57.0708223379217,0.314385247093758,6.20967471793733,6.78645723929528,0.689363020196913,1.65514526455208,2.80013051679046,0.821403753161751,10.1242066801499,6.78645723929528,0.689363020196913
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,5309921.13817651,5901972.61869599,455470.227668246,113746.45021645,8989386.28857887,2630444.54654946,9984819.38747997,2928974.39832175,13.9148402454128,4.08147519513984,770572.22651176,226022.819745145,4.33506709032402,50.8538493207081,0.326636554343408,5.53916280959607,6.90510869321236,0.634918552735957,1.7935587520246,3.03430079344495,0.890090145441347,9.16438944334153,6.90510869321236,0.634918552735957
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,5626088.61251164,6357268.90688393,455296.288187947,137226.813852814,9524901.06185191,2786840.81845368,10755097.3402402,3154910.90223456,14.1544824777334,4.15176661133104,770277.952760214,225936.503912816,4.46904127829561,43.3741597963043,0.337880940929532,4.6040461487704,7.02402889872483,0.604283162922964,1.93191938078405,3.26838164283559,0.958750307081372,8.57444538892534,7.02402889872483,0.604283162922964
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,5919281.77530678,6809223.991757,451955.084873061,156750.779220779,10021523.6290744,2931846.66723065,11519722.5887814,3379189.36540465,14.3946691986466,4.22221773590881,764625.248541189,224278.46317009,4.59640232596519,37.1680621268795,0.347675447725892,3.96988336805761,7.14321930158403,0.5757563694144,2.06926464657337,3.50074468399844,1.02690660439036,8.03320238980906,7.14321930158403,0.5757563694144
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,6178650.34049459,7247281.40542965,438057.41367266,176597.277056277,10460875.7861156,3060093.28497154,12260835.5223793,3596571.23985875,14.6354034188033,4.29282945195167,741112.933597915,217381.874454102,4.74140228047447,33.8990900738764,0.356023156223369,3.50745462650874,7.26268139579712,0.539293780773502,2.20238652953382,3.72596253473575,1.09296708766397,7.40051631770742,7.26268139579712,0.539293780773502
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,6404537.44378395,7673160.14075365,425878.735323993,197862.917748918,10843500.8859931,3171777.50486379,12981344.3621835,3807909.55964359,14.8766881884704,4.36360265415828,720508.83980424,211338.319784839,4.84302813943721,31.0416532637141,0.360672780084605,3.08375626505059,7.38241669503041,0.510588094578967,2.3318074168185,3.94491897845905,1.15719098661727,6.89274698930289,7.38241669503041,0.510588094578967
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,6592352.90734136,8083751.09781755,410590.957063901,220612.207792207,11161623.8569913,3264627.75530796,13675989.0804345,4011661.46314899,15.118526592548,4.43453824738583,694644.718250994,203751.903505394,4.96147868375754,27.1434009336723,0.367255246243482,2.72054768515894,7.50242673013659,0.482636063610258,2.45658247968669,4.15601553794157,1.21910943886765,6.41093850520631,7.50242673013659,0.482636063610258
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,6737885.12989077,8484140.97404662,400389.876229068,252714.939393939,11408033.6795362,3336613.15253441,14353375.437778,4210351.17616492,15.3609217937341,4.50563715931104,677386.357343482,198689.713015929,5.12189249478993,24.3626987817227,0.378612284947441,2.44645640390478,7.6227130705748,0.464589113299148,2.57825752176633,4.36186742987798,1.27948953493724,6.073550397813,7.6227130705748,0.464589113299148
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,6847778.56813287,8867684.73696404,383543.76291742,271443.324675325,11594098.3439114,3390943.43552888,15002261.2559994,4400681.16377807,15.6038769903248,4.57690032805221,648885.818221347,190329.987613156,5.32140345177914,22.3025948158534,0.391612929756558,2.21915872898477,7.74327730346944,0.442342884952167,2.69481317480102,4.55905825293413,1.33732918230784,5.69234641914469,7.74327730346944,0.442342884952167
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,6926221.5771051,9234606.13554666,366921.398582621,286279.818181819,11726873.2861891,3429720.64084055,15623025.0773979,4582762.45931531,15.8473954021495,4.64832869804375,620763.821398571,182081.295537241,5.40120065746104,20.9014635928305,0.399259042116336,2.00747275674965,7.86412102663058,0.422908032295968,2.80631743418174,4.74770304286127,1.39266212305316,5.35825443144646,7.86412102663058,0.422908032295968
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,6980205.61551749,9593484.07439195,358877.938845295,302707.471861471,11818176.1051148,3456421.41070793,16230180.8377156,4760852.26355433,16.0914802712816,4.7199232202446,607155.760317655,178089.804239019,5.44661122103357,19.4389577841294,0.406307027746544,1.83045009266012,7.98524584890665,0.415282344621885,2.91537735528092,4.93221245998569,1.44678208389937,5.18143889637578,7.98524584890665,0.415282344621885
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,7014619.27961951,9944876.21468444,351392.140292488,314813.190476191,11876293.1843794,3473461.73381763,16824671.9975662,4935227.31061677,16.3361348639194,4.79168485269005,594491.159850607,174375.047062438,5.50829222634039,17.9049659499579,0.411860330041319,1.66894133001251,8.10665339111791,0.409642907030162,3.02216240653951,5.11287321387901,1.49977316196754,5.03412305665206,8.10665339111791,0.409642907030162
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,7036219.4537043,10289059.2848731,344183.070188692,320403.753246753,11912713.3132328,3484155.21333124,17406966.7308152,5106024.92439462,16.5813624688033,4.86361456002731,582294.733249024,170797.613777846,5.57748374657652,16.3044086809585,0.417229591271903,1.5222852816235,8.22834528527083,0.405298711523017,3.12675668335471,5.28982757855503,1.55167708880817,4.90665361110463,8.22834528527083,0.405298711523017
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,7052515.0337073,10633172.5705038,344113.285630703,325607.277056277,11940154.1962418,3492217.99309643,17989143.40137,5276787.90824143,16.8271663924239,4.93571331211007,582176.670554783,170762.983846816,5.64857062808313,15.1184481597015,0.424718019956485,1.40595714282625,8.35032317218027,0.409997104370609,3.23132975324253,5.466746064993,1.60357049191039,4.89059910502849,8.35032317218027,0.409997104370609
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,7062100.3916681,10967491.0366897,334318.466185907,322510.965367966,11956266.4777873,3496934.62400716,18554749.0309009,5442690.30499534,17.0735499460234,5.00798208018581,565605.629530877,165902.396753909,5.77602676911037,14.1985369628884,0.434712003324236,1.31425761485033,8.47258869501911,0.403260897713151,3.33292626168646,5.63862875449007,1.65398680437129,4.7404147965377,8.47258869501911,0.403260897713151
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,7062947.32668091,11302725.1968108,335234.160121035,332186.939393939,11957530.5721769,3497358.28993188,19121903.8469022,5609047.10625841,17.3205164586522,5.08042184072542,567154.816001322,166356.80126307,5.86792744367239,13.4512752102539,0.443512508064379,1.23347898741219,8.59514350579732,0.409693172021097,3.43480104164698,5.81098222844041,1.70454120645697,4.74694696377505,8.59514350579732,0.409693172021097
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,7066086.27428226,11639028.1703862,336302.97357538,330918.311688311,11962710.2182449,3498892.21452031,19690866.8995636,5775934.29615296,17.5680692816404,5.15303357673484,568963.052661393,166887.189894549,5.92324448278891,12.9466280519761,0.451841848220694,1.16440139079878,8.71798926758093,0.416860914233215,3.53700062482995,5.98388520997016,1.75525678908911,4.76151042929296,8.71798926758093,0.416860914233215
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,7065221.985129,11969511.2232242,330483.052838083,329090.627705628,11961134.0343362,3498427.91206187,20249983.7119918,5939933.40508013,17.8162117846655,5.22581827660165,559116.812428258,163999.108927169,5.95271602992876,12.4747497368598,0.457629380001073,1.09973053135534,8.84112765254077,0.415284270109925,3.63743158412242,6.1537960037204,1.80509470873801,4.67703110335505,8.84112765254077,0.415284270109925
2020-04-25,950580,56486,100372,858219.428571429,49964,82127.1428571429,29570.2857142857,2218.14285714286,5076,NA,7066953.15878044,12299368.8470921,329857.623867888,325908.307359308,11963938.4131215,3499260.36343347,20808042.4131215,6103622.15075893,18.0649473436066,5.29877693053246,558058.701129626,163688.745678802,5.94226682656904,12.0829877124208,0.459259338444466,1.03710594331239,8.9645603359251,0.420372400912775,3.73767248092635,6.32338524654133,1.85483831166327,4.668751025264,8.9645603359251,0.420372400912775
