"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,744.067827900686,833.076485909344,63.9158507286642,21.5021645021645,987.282875537493,368.01325079497,1136.23159348621,413.406376466291,89.6301592402759,39.3528316922559,72.2402180633057,31.7176402112168,NA,NA,NA,1.71736910072268,44.4781241342723,4.04752980399059,0.105739420797827,0.144217815074063,0.0524721937793728,9.10004610633117,44.4781241342723,4.04752980399059
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,750.275773153881,882.860188738297,49.7837028289524,43.004329004329,970.004594523532,370.949954024805,1192.49910001804,438.111071103215,89.6301592401079,39.3528316921821,56.267506531826,24.7046946369238,NA,NA,NA,1.69400899187691,44.4781241341889,2.97591917239174,0.11205828826239,0.151359648568402,0.0556078723708098,6.69074793482366,44.4781241341889,2.97591917239174
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,788.281051181846,964.441224342019,81.5810356037227,43.004329004329,988.664914455874,389.665784797006,1284.70520749617,478.594893282506,89.630159239944,39.3528316921102,92.2061074781295,40.483822179291,NA,NA,NA,1.66383312737928,44.4781241341075,4.83631693703966,0.122413077526917,0.163063040230113,0.0607463392238837,10.8734732644753,44.4781241341075,4.83631693703966
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,822.610435092129,1042.48922297092,78.0479986288974,43.004329004329,1003.1891993626,406.485522032829,1372.91813709154,517.325479068275,89.6301592397844,39.3528316920401,88.2129295953746,38.7305857857687,NA,NA,NA,1.90716576187657,44.4781241340284,4.40379553312954,0.132319431035912,0.174259592095472,0.0656622740478963,9.90103701108664,44.4781241340284,4.40379553312954
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,884.75830084655,1127.28211037036,84.7928873994424,21.5021645021645,1061.39543192277,436.822056918481,1468.75440628174,559.403152514614,89.6301592396294,39.3528316919721,95.8362691902025,42.0776734463399,NA,NA,NA,2.67765939394118,44.4781241339515,4.58470791430473,0.14308188916916,0.186423747208475,0.0710030427455981,10.3077816402786,44.4781241339515,4.58470791430473
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,946.442124278712,1211.7538125904,84.4717022200409,21.5021645021645,1119.09579116906,466.856349534656,1564.22765930093,601.321440834334,89.6301592394793,39.3528316919062,95.4732530191877,41.9182883197194,2.12355212355212,15.8385093167702,0.907775150835712,2.85458970000465,44.478124133877,4.24651891291594,0.153803580415557,0.198541825976373,0.0763235812588479,9.54743257443498,44.478124133877,4.24651891291594
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,945.65395153081,1297.8314407083,86.0776281178992,86.008658008658,1069.57826423843,466.321294959435,1661.51599317615,644.036654787577,89.6301592393342,39.3528316918425,97.2883338752229,42.7152139532434,2.05223880597015,17.7018633540373,0.847567692919867,2.77592266414916,44.478124133805,4.04522509212882,0.164729106096314,0.210890286469916,0.0817452706944116,9.09486443066969,44.478124133805,4.04522509212882
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,909.695508703305,1370.0981061059,72.266665397603,107.510822510823,968.106719603016,448.477255661576,1743.19463169093,679.898308293155,89.6301592391944,39.3528316917811,81.6786385147736,35.8616535055774,2.02578268876611,10.2990033222591,0.802862214828122,2.63293920207926,44.4781241337356,3.3990083897324,0.17390165564174,0.221257464123094,0.0862970621981569,7.64197783773005,44.4781241337356,3.3990083897324
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,895.096373235215,1442.36477150361,72.2666653977112,86.008658008658,902.979497312051,441.088640638743,1824.87327020582,715.759961798786,89.63015923906,39.3528316917221,81.6786385148962,35.8616535056311,2.20994475138122,9.61810466760962,0.831967074978573,2.71177059734802,44.4781241336689,3.53336438882854,0.18307420518718,0.231624641776288,0.0908488537019089,7.94404992729065,44.4781241336689,3.53336438882854
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,875.25088864547,1509.81365920824,67.4488877046274,86.0086580086581,875.25088864547,430.880677287011,1901.10666615317,749.23083840409,89.6301592389313,39.3528316916656,76.2333959473458,33.4708766053038,2.39234449760766,10.8910891089109,0.993500085822917,3.22136830310787,44.478124133605,3.35159440990404,0.191635251429603,0.241300674252615,0.0950971924387503,7.53537716400768,44.478124133605,3.35159440990404
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,827.622393105585,1570.83884332204,61.025184113794,107.510822510822,827.622393105585,407.029587126509,1970.07973867705,779.514012475596,89.6301592388085,39.3528316916116,68.9730725238835,30.2831740715068,2.39234449760766,10.2040816326531,0.954903812301825,3.03307687607198,44.4781241335441,3.10115162446138,0.199380959934663,0.250055179826448,0.098940927486374,6.9723075869407,44.4781241335441,3.10115162446138
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,709.670599933612,1625.76150902452,54.9226657024863,172.017316017316,709.670599933612,348.641049591116,2032.15550394863,806.768869139988,89.6301592386917,39.3528316915604,62.0757652715763,27.2548566643917,2.4390243902439,10.9243697478992,0.984154189355868,3.05662022458126,44.4781241334861,2.95165665412133,0.206352097589226,0.257934234842907,0.10240028902924,6.63619860458264,44.4781241334861,2.95165665412133
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,591.414864109651,1701.88239657718,76.1208875526625,193.519480519481,591.414864109651,290.173648999634,2304.87745955072,844.543144166121,89.6301592385812,39.3528316915119,272.721955602085,37.7742750261333,2.25165562913907,8.50131463628396,0.998893932635434,3.03012673828961,44.4781241334313,4.77082506655271,0.21601384977714,0.292549857912303,0.107194842746551,10.7262281345435,44.4781241334313,4.77082506655271
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,531.884288560417,1772.22195089808,70.3395543208962,129.012987012987,531.884288560417,260.632160381217,2491.98622392526,879.448486911829,89.6301592384772,39.3528316914662,187.108764374547,34.9053427457079,2.25165562913907,9.02716914986854,0.959247795761992,2.83990627347019,44.4781241333797,5.28997767917982,0.224941798001427,0.316298904615459,0.111625253143565,11.8934370083493,44.4781241333797,5.28997767917982
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,500.600766283929,1849.30639398956,77.0844430914772,107.510822510823,500.600766283929,245.03604084122,2713.39596219264,917.700917318126,89.6301592383798,39.3528316914234,221.409738267381,38.252430406297,2.17113665389527,8.02650957290133,0.919263571209823,2.68435475711225,44.4781241333313,6.44608518150212,0.23472585084997,0.344401651337252,0.116480497414271,14.4927091755449,44.4781241333313,6.44608518150212
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,455.844708994058,1934.42046656982,85.1140725802588,129.012987012987,480.996426814081,222.826268050757,2978.55320337086,959.937975891788,89.6301592382892,39.3528316913837,265.157241178214,42.2370585736621,2.22772277227723,7.43374272786038,0.930511246705234,2.67920325096031,44.4781241332864,7.56234217645497,0.245529075870248,0.378057112242417,0.121841496296514,17.0023855960269,44.4781241332864,7.56234217645497
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,320.031174544275,1992.55498406808,58.1345174982682,193.519480519481,328.529634918602,155.861871793185,3154.89959828857,988.78668382326,89.6301592382057,39.352831691347,176.346394917708,28.8487079314715,2.22772277227723,6.61064425770308,0.903362775126558,2.4954802574551,44.4781241332449,5.67235779391807,0.252907882393538,0.400440129856975,0.125503159684012,12.7531407848426,44.4781241332449,5.67235779391807
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,420.752585208822,2266.00799646423,273.453012396149,172.017316017316,475.551184247223,208.794515968288,3594.53286922891,1127.21986505529,89.6301592381294,39.3528316913135,439.633270940342,138.433181232031,2.24971878515186,6.55650319829424,0.882609418466617,2.60023707470441,44.4781241332071,11.6952892255731,0.287616295888883,0.456241209612507,0.143073988593794,85.4457422110666,44.4781241332071,11.6952892255731
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,374.180734174546,2349.02056101437,83.0125645501398,129.012987012987,422.913839426291,185.683672597895,3761.39002990248,1168.27013876331,89.6301592380604,39.3528316912832,166.857160673574,41.050273708018,2.24971878515186,5.70530098831986,0.851418686235911,2.40073994864577,44.4781241331728,7.91099459978447,0.298152784006048,0.477419792640613,0.148284353114814,19.7295435532357,44.4781241331728,7.91099459978447
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,292.774095522509,2397.19833794675,48.177776932378,129.012987012987,292.774095522509,145.430324523522,3830.23282435691,1192.17790776735,89.6301592379989,39.3528316912562,68.8427944544255,23.9077690040372,2.32044198895028,5.88499550763702,0.876022633070358,2.37863257035197,44.4781241331423,5.72679710017737,0.304267817036414,0.486157762484725,0.151318880784018,12.8755364806955,44.4781241331423,5.72679710017737
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,315.25705809111,2549.26571609977,152.067378153016,129.012987012987,315.25705809111,156.587283392151,4075.1384618343,1267.49598371439,89.6301592379451,39.3528316912325,244.905637477397,75.3180759470392,2.28509249183896,4.62487153134635,0.823766619045456,2.1774266248653,44.4781241331156,8.00226925661892,0.323569185830412,0.51724275971486,0.160878734964218,51.9401751994569,44.4781241331156,8.00226925661892
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,323.286687579983,2686.87976117306,137.614045073289,129.012987012987,323.286687579983,160.571911559562,4303.70837160851,1335.64172896021,89.630159237899,39.3528316912123,228.569909774208,68.145745245821,2.20588235294118,4.54396861719516,0.781575725994961,2.01440931352303,44.4781241330928,7.65814960587907,0.341036044715299,0.54625432141433,0.169528230843655,43.6513764058277,44.4781241330928,7.65814960587907
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,291.16816962513,2784.34565880262,97.4658976295623,129.012987012987,291.16816962513,144.633398890237,4486.90125998493,1383.86433336929,89.630159237861,39.3528316911956,183.192888376418,48.2226044090851,2.29885057471264,4.2120765832106,0.790131783043808,1.95159665869017,44.4781241330739,6.58416047156492,0.353407042741537,0.569506339973057,0.175648953665418,30.1484414218104,44.4781241330739,6.58416047156492
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,316.862983989195,2875.40410953032,91.0584507277017,64.5064935064938,316.862983989195,157.384209025788,4626.26123499829,1429.26713061548,89.6301592378309,39.3528316911824,139.359975013358,45.4027972461847,2.46659815005139,4.10921125206839,0.834665288279088,1.9806003290961,44.478124133059,8.09546888681021,0.36496476643384,0.587194803504983,0.18141176844247,31.2734907956926,44.478124133059,8.09546888681021
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,259.049651670281,2925.67302829366,50.2689187633378,107.510822510823,259.049651670281,128.694886220913,4743.92565019286,1454.14064347118,89.6301592378091,39.3528316911729,117.664415194567,24.8735128557057,2.35756385068762,4.07782515991471,0.820324067928996,1.84923860273425,44.4781241330481,5.81594328353836,0.371345220622708,0.602129527172772,0.184568874527032,15.8645601737601,44.4781241330481,5.81594328353836
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,313.651132193799,3067.14030968298,141.467281389318,86.0086580086572,313.651132193799,155.790357758899,4952.44426009977,1524.48638353763,89.6301592377957,39.352831691167,208.518609906912,70.3457400664502,2.47148288973384,4.18310970797159,0.847695161447876,1.89767432595738,44.4781241330415,8.98890006015335,0.389301157021059,0.62859604904688,0.193497607885892,54.6101029193344,44.4781241330415,8.98890006015335
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,331.31631706906,3171.52843828118,104.388128598205,86.0086580086586,331.31631706906,164.556539727074,5119.07315317782,1576.35997689141,89.6301592377907,39.3528316911648,166.628893078056,51.8735933537814,2.40963855421687,4.31465403841094,0.819794004877055,1.80259532912024,44.478124133039,7.92509266344598,0.402550769082903,0.649745658884954,0.200081737685143,33.2816042677969,44.478124133039,7.92509266344598
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,395.553352979032,3322.63127505695,151.102836775773,86.0086580086577,395.553352979032,196.433565065857,5338.48224822016,1651.48727075866,89.6301592377944,39.3528316911664,219.409095042334,75.1272938672471,2.38305383936452,3.87331966279335,0.812608976587003,1.78830015448125,44.4781241330408,9.22726319457247,0.421729712087325,0.677594471112835,0.209617376577843,45.6068201266033,44.4781241330408,9.22726319457247
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,422.854093240722,3436.9406733273,114.309398270349,86.0086580086581,422.854093240722,209.981300834816,5516.28734071933,1708.42813219894,89.6301592378068,39.3528316911718,177.805092499168,56.9408614402805,2.36686390532544,4.03280929596719,0.814678013423292,1.78248711629674,44.478124133047,8.34274308709714,0.43623859544833,0.700162635997772,0.216844676604025,28.8986042993821,44.478124133047,8.34274308709714
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,421.248167342887,3522.20054829527,85.2598749679651,86.0086580086577,421.248167342887,209.184375201304,5661.27812066918,1750.88147509389,89.6301592378281,39.3528316911812,144.99077994985,42.4533428949514,2.35888795282224,3.98519163763066,0.794957573144207,1.72226983137277,44.4781241330576,7.77032631197563,0.447060326644556,0.718565797474821,0.222233127682132,20.1629536832764,44.4781241330576,7.77032631197563
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,488.697055048196,3719.51956587071,197.31901757544,129.012987012987,493.70199280777,242.655251806946,5957.29173639751,1848.79918306366,89.6301592378584,39.3528316911945,296.013615728338,97.9177079697672,2.40963855421687,3.57615894039735,0.806555778742819,1.76275399876841,44.4781241330726,9.22428769613401,0.4721053242933,0.756137747715643,0.234661472380005,46.8415135951978,44.4781241330726,9.22428769613401
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,487.944353195509,3805.91837916954,86.3988132988288,86.0086580086586,488.256750239823,241.99386807339,6098.93806892114,1891.67378214428,89.6301592378979,39.3528316912118,141.646332523629,42.8745990806217,2.48640248640249,3.7275307473983,0.840795750511668,1.80564290966963,44.4781241330922,7.86347514156002,0.483071616861101,0.774116410434513,0.240103392000117,17.6794217207444,44.4781241330922,7.86347514156002
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,505.609538070488,3953.5965510575,147.678171887966,129.012987012987,508.222639654557,250.760050041424,6338.82703525895,1965.0296526193,89.6301592379467,39.3528316912332,239.88896633781,73.3558704750162,2.47747747747748,3.72194854953476,0.834683042992164,1.78445281470142,44.4781241331164,8.197656096051,0.501815879391655,0.804564659527345,0.249414190453013,30.265371639375,44.4781241331164,8.197656096051
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,502.397686274704,4059.32409320111,105.727542143608,107.510822510822,504.592477942409,249.166198774343,6519.06134241127,2017.85577986994,89.6301592380048,39.3528316912588,180.23430715232,52.8261272506415,2.65291083271923,3.78359264497878,0.886847149265459,1.86102249341047,44.4781241331453,7.85473428381609,0.515235498427522,0.827441155945776,0.256119221975272,20.9109073667967,44.4781241331453,7.85473428381609
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,448.219872529096,4135.44498075421,76.1208875530947,129.012987012987,448.219872529096,222.065071007994,6664.85181852752,2055.63005489629,89.6301592380726,39.3528316912885,145.790476116243,37.7742750263476,2.62773722627737,3.94271570014144,0.870523007017118,1.80672555025312,44.4781241331789,6.73911202115613,0.524897250615492,0.845945819998974,0.26091377569261,15.151520325966,44.4781241331789,6.73911202115613
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,392.012466107755,4231.18129727659,95.7363165223815,150.515151515152,392.012466107755,194.172673836502,6858.1628164093,2103.35419907818,89.63015923815,39.3528316913225,193.31099788178,47.724144181891,2.74368231046931,3.74417483528845,0.898094346003534,1.67695789508657,44.4781241332173,6.43816676570565,0.537048719093617,0.870482094033353,0.266971230739318,21.3592306789491,44.4781241332173,6.43816676570565
