"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1411.18556137161,1411.18556137161,125.354732834109,0,2356.76685210074,700.287571808469,2356.76685210074,700.287571808469,14.6976839307891,4.45008025053912,205.453758766474,62.2061080229413,NA,NA,NA,NA,7.29358751452692,0.718001000409699,0.0789666610543887,0.1318791902981,0.0391864633803733,9.74892886778013,7.29358751452692,0.718001000409699
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1541.01009192248,1541.01009192248,129.824530550869,0,2569.54651489231,764.711774938975,2569.54651489231,764.711774938975,16.1873502842494,4.90111286565337,212.779662791569,64.4242031305064,NA,NA,NA,NA,8.03282044180798,0.747519137861166,0.0862313397622627,0.143785845220644,0.0427914919121003,9.19967820707327,8.03282044180798,0.747519137861166
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1674.43323039941,1674.43323039941,133.423138476928,0,2788.2242200475,830.921753431286,2788.2242200475,830.921753431286,17.6926287865299,5.35687243744052,218.677705155188,66.2099784923104,NA,NA,NA,NA,8.7798007512103,0.770084101652113,0.093697388197934,0.156022540872744,0.046496448278674,8.6581612395852,8.7798007512103,0.770084101652113
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1858.29908284302,1858.72765427159,184.294423872178,0,3089.85031578773,921.947557758833,3090.2788872163,922.376129187404,19.2133273297785,5.81730080058949,302.054667168801,91.4543757561183,NA,NA,NA,NA,9.53443311101788,1.06443246472491,0.104010075418163,0.172924817352268,0.0516140223879604,11.0063763980734,9.53443311101788,1.06443246472491
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2092.34428504726,2093.2014279044,234.473773632812,0,3473.71930565485,1037.87439279466,3474.57644851199,1038.73153565181,20.7492353612664,6.28233420515542,384.297561295688,116.355406464403,NA,NA,NA,NA,10.2966130364179,1.3196869958655,0.117130682314544,0.194429214858552,0.0581250002463149,12.6176553493257,10.2966130364179,1.3196869958655
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2339.63123853318,2341.05980996175,247.858382057355,0,3879.38252881253,1160.30035682313,3880.8111002411,1161.7289282517,22.3001242943388,6.751903440985,406.234651729113,122.99739259989,NA,NA,NA,NA,11.0662270934313,1.33345973614689,0.131000260760619,0.217161160911388,0.0650076481969989,11.8459654956716,11.0662270934313,1.33345973614689
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2627.20887991957,2629.35173706243,288.291927100672,0,4351.17262092056,1302.64823042196,4353.31547806342,1304.79108756481,23.865749899755,7.22593456175267,472.504377822316,143.062159313115,NA,NA,NA,NA,11.8431540855927,1.48613260476472,0.147132406323353,0.243601406667548,0.0730130738145962,12.3221096706426,11.8431540855927,1.48613260476472
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,2934.07591680377,2937.07591680377,307.724179741343,0,4854.66890742182,1454.49631961691,4857.66890742182,1457.49631961691,25.4458490616005,7.7043479027344,504.3534293584,152.705232052095,NA,NA,NA,NA,12.6272634441025,1.50771379880857,0.164351935536971,0.271823851254533,0.0815581033491735,11.7129696878447,12.6272634441025,1.50771379880857
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3394.98463512368,3399.12749226653,462.051575462765,0,5610.8188207755,1682.64221420745,5614.96167791836,1686.78507135031,27.0401402298568,8.18705821783403,757.29277049654,229.288751733402,NA,NA,NA,1.27448275862069,13.4184154524101,2.15582687831237,0.190207266790326,0.31420019293749,0.0943885684824173,15.7477716515972,13.4184154524101,2.15582687831237
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,3871.01271226746,3876.44128369603,477.313791429494,0,6391.84032651349,1918.21898288675,6397.26889794206,1923.64755431532,28.6483287719172,8.67397629988467,782.307220023706,236.862482965012,NA,NA,NA,1.09421052631579,14.2164639018536,2.04093396277432,0.216916636143399,0.357976285022764,0.107642841995972,14.0593800187289,14.2164639018536,2.04093396277432
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4404.80015388176,4475.59236167397,599.151077977945,64.5064935064935,7263.5176038353,2182.89008710352,7379.26485658256,2220.97064564272,30.2701009861677,9.16500716811493,981.995958640493,297.323091327402,NA,NA,NA,1.03151243478864,15.0212531209554,2.3755112160594,0.25044373661137,0.412926494368283,0.124280350498875,15.4778897025887,15.0212531209554,2.3755112160594
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,4958.41182285213,5094.56766700797,618.975305333999,64.5064935064935,8167.68637097052,2457.3987778278,8393.75230503646,2528.13132347764,31.9051255814295,9.66005051608612,1014.4874484539,307.160677834916,NA,NA,NA,1.01089814869271,15.8326187095815,2.27511397026129,0.285080154723414,0.469694851896067,0.141468347456732,14.0522903130695,15.8326187095815,2.27511397026129
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5547.63473282234,5770.65637784399,676.088710836018,86.008658008658,9128.97562361094,2749.6511778345,9501.84741848273,2863.63399201281,33.553065036092,10.1590041509453,1108.09511344628,335.502668535167,NA,NA,NA,1.08107160723426,16.650393175805,2.322995567082,0.322912506139619,0.531701276589421,0.160242296279811,13.6351867289459,16.650393175805,2.322995567082
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6090.97501033551,6422.22176358227,651.565385738279,107.510822510822,10013.7273421721,3019.27868396886,10569.749320194,3186.9671909506,35.2135639740008,10.6617604739432,1067.9019017113,323.333198937792,NA,NA,NA,1.05448655687985,17.4744001675493,2.10106051749568,0.359372589334035,0.591458582658942,0.178335269895085,11.7449222437685,17.4744001675493,2.10106051749568
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6555.31323028463,7016.1443991158,593.922635533533,129.012987012987,10767.6594886121,3249.84609279431,11543.1759721286,3481.69571685446,36.8862448522369,11.1682051748052,973.426651934536,294.728525903859,NA,NA,NA,0.992416931178268,18.304452332689,1.82799920140033,0.392607118326183,0.645929273536697,0.194827592552843,9.75086311347085,18.304452332689,1.82799920140033
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,6871.45156135271,7505.01433191548,488.869932799677,172.017316017316,11276.2952585851,3406.94266524699,12344.4234637133,3724.29282636407,38.5707104097711,11.6782179731205,801.247491584758,242.597109509615,1.11111111111111,27.7777777777778,0.173217523978826,1.17621872506499,19.1403525341721,1.46251161511703,0.419963142466305,0.690765219156177,0.208402762426888,7.45761362769313,19.1403525341721,1.46251161511703
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7137.49165892452,7965.43105286391,460.416720948433,193.51948051948,11701.6667788302,3539.17846017522,13099.0367422002,3952.77029690991,40.2665522251317,12.1916752093838,754.613278486851,228.477470545839,1.2396694214876,25.8503401360544,0.188313725904474,1.24677313693191,19.9818980966819,1.37246048621862,0.445726991064338,0.7329916226998,0.221187830152228,6.70042882260813,19.9818980966819,1.37246048621862
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7319.94558124738,8278.18367648547,312.752623621564,129.012987012987,11994.0529302644,3629.50360745036,13611.6316848432,4107.97084697775,41.9733416630168,12.7084471038624,512.594942642982,155.200550067844,1.46103896103896,28.9115646258503,0.217439002363885,1.39987310931665,20.8288763139783,0.936043514637733,0.4632279002994,0.761675243197262,0.229872491877898,4.38182821874834,20.8288763139783,0.936043514637733
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7493.86176558065,8583.25570497458,305.07202848911,129.012987012987,12272.993605686,3715.16018871993,14111.6382943307,4259.35997389716,43.6906259311927,13.2283965627267,500.006609487551,151.389126919407,1.7725258493353,21.0084033613445,0.27961417933862,1.70069767271946,21.6810624921708,0.926985458621576,0.480299021298866,0.789654449856648,0.238343875231016,4.16768164603108,21.6810624921708,0.926985458621576
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,7599.76356844779,8820.31335199757,237.057647022986,129.012987012987,12440.4601468132,3767.06527241985,14500.1707695238,4376.99760324691,45.4179259849937,13.7513785435864,388.532475193115,117.637629349752,1.79083094555874,20.2821869488536,0.283436642240586,1.62231254234107,22.5382189098465,0.731602902569675,0.493564215739079,0.811395823292596,0.244926603299092,3.16335761772113,22.5382189098465,0.731602902569675
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,7690.67805708884,9021.16723457802,200.853882580444,107.510822510822,12584.7909480914,3811.31714540821,14829.3660396665,4476.669454753,47.1547375611162,14.2772403684975,329.195270142716,99.6718515060857,1.91897654584222,20.7221350078493,0.29929608107152,1.61248591522276,23.4000953310802,0.634779561894585,0.504803531744957,0.829816824775066,0.250504008234339,2.64289646344179,23.4000953310802,0.634779561894585
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,7793.56923948335,9212.49564640975,191.328411831739,86.0086580086584,12749.9968835428,3861.44037448046,15142.9492644952,4571.61438092514,48.9005292862036,14.8058211512895,313.583224828621,94.9449261721393,1.89340813464236,14.5792563600783,0.293080192776235,1.45260656868964,24.2664280668379,0.619775380700413,0.515509824567643,0.847364212521378,0.255816905424545,2.48779639989458,24.2664280668379,0.619775380700413
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,7850.28607171295,9379.58044400732,167.084797597565,107.510822510822,12838.5522965394,3888.50608499611,15416.7977177848,4654.52864138709,50.6547363095327,15.3369498697075,273.848453289631,82.9142604619501,2.25409836065574,11.7770034843206,0.351828103580944,1.57653246171525,25.1369368152568,0.553322147754273,0.524859501137749,0.862688134890717,0.26045659454956,2.14388032573175,25.1369368152568,0.553322147754273
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,7862.28707931434,9524.02301005027,144.44256604295,129.012987012987,12852.938962318,3893.16609091646,15653.5360319151,4726.20690724299,52.4167655603739,15.8704469572055,236.73831413028,71.6782658559005,2.64765784114053,11.7826617826618,0.409490820831124,1.66591215799126,26.0113272705615,0.491501545487316,0.532942171104592,0.875935460205145,0.264467543555662,1.8399656359457,26.0113272705615,0.491501545487316
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,7854.08591942174,9712.62704496286,188.604034912594,193.51948051948,12830.3866612633,3888.08882360133,15962.6540605307,4819.79988697405,54.1859932871172,16.4061235578564,309.118028615605,93.592979731061,2.58349086326402,10.9811896288765,0.422130900426814,1.55931971451663,26.8892899018777,0.662612093188852,0.54349601413283,0.893232985959138,0.269704788968171,2.39884442033173,26.8892899018777,0.662612093188852
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,7660.30213563885,9843.80430014101,131.177255178147,322.532467532468,12495.6471474039,3791.78151091852,16177.6508104076,4884.89536698727,55.9617525228721,16.9437777312593,214.996749876887,65.0954800132158,2.54816656308266,9.78991596638656,0.416505638977531,1.39594621185746,27.7704937331546,0.476669774695405,0.550836388163889,0.905263703917181,0.273347380592607,1.67017850993671,27.7704937331546,0.476669774695405
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7464.32239507423,9972.9284556803,129.124155539286,322.532467532467,12157.3997894691,3694.31250969312,16389.2825733519,4948.97201560075,57.743344573449,17.4831979308039,211.631762944291,64.0766486134798,2.59818731117825,6.9625520110957,0.431167236294656,1.26503051438437,28.6545920439672,0.49688517703084,0.558061875515457,0.917106125034728,0.276932960782106,1.68562744984363,28.6545920439672,0.49688517703084
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7222.57290081922,10099.1443293907,126.215873710358,365.536796536797,11741.5543172279,3574.34659525078,16596.1477238213,5011.6054566901,59.5300427969844,18.0241641480438,206.865150469468,62.6334410893505,2.6378896882494,6.76426047450782,0.435680475146302,1.13506169137812,29.5412242451201,0.514400449883378,0.565124622181658,0.928681817607156,0.280437782436011,1.69092205601474,29.5412242451201,0.514400449883378
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,6969.95216020983,10214.6318138895,115.487484498826,365.536796536796,11307.9823845831,3448.91396135009,16785.42927103,5068.91503546395,61.3210878438534,18.566446471465,189.281547208666,57.3095787738539,2.69138755980861,5.26509572901325,0.440544513203214,1.0054534989681,30.4300135164987,0.501701955351545,0.571587033145939,0.939273572647329,0.28364469314009,1.59897983841364,30.4300135164987,0.501701955351545
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,6661.82874713134,10338.6945479971,124.062734107658,430.04329004329,10779.4321378463,3296.37044164842,16988.7654711796,5130.48000126174,63.1156735874301,19.1098008266815,203.336200149661,61.5649657977847,2.76497695852535,4.82603815937149,0.464275250392215,0.9421800462254,31.3205598253413,0.575624549996871,0.578529295129004,0.950651793369556,0.287089725402363,1.77996536067936,31.3205598253413,0.575624549996871
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6274.00341249267,10468.6354471247,129.94089912757,516.051948051949,10114.99593287,3104.77935184921,17201.7358596099,5194.96195120474,64.9129607496979,19.6539731019201,212.970388430283,64.4819499430059,2.88788221970555,4.37517472742522,0.487169509890685,0.883781612708924,32.21244668782,0.649896947694392,0.585800485551712,0.962569120855141,0.290697985311376,1.95052896223915,32.21244668782,0.649896947694392
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,5885.0460206563,10576.0849816953,107.449534570558,494.549783549783,9450.0411789004,2912.48255804856,17377.8433767026,5248.28277287133,66.7120788082591,20.1986997254134,176.107517092667,53.3208216665926,2.94117647058824,4.32016962629208,0.510585912400112,0.840830509874502,33.1052421153767,0.587858039453862,0.591813111537368,0.97242368781788,0.293681694447115,1.7126151757681,33.1052421153767,0.587858039453862
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,5627.32080278775,10685.7537032207,109.668721525384,365.536796536797,9007.64670238844,2784.87670342421,17557.5880943298,5302.70484520724,68.5121177590939,20.7437051713756,179.744717627229,54.4220723359049,2.88770053475936,4.39859867652783,0.505345729461503,0.769653486704254,33.9984945270691,0.658677197681452,0.597949918062334,0.982481784061007,0.296727027008376,1.86351510490234,33.9984945270691,0.658677197681452
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5333.41239507433,10780.7413994033,94.9876961826794,387.03896103896,8504.70315601619,2639.38724653527,17713.270921584,5349.84159669639,70.3121366997186,21.2887045587615,155.682827254128,47.136751489149,2.96767355590885,4.2979242979243,0.519444794428511,0.746167795601095,34.8917370088829,0.613570719110216,0.60326520856283,0.991193432896059,0.299364689963509,1.68797371807243,34.8917370088829,0.613570719110216
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5057.58161396573,10872.1617005458,91.4203011424834,365.536796536797,8032.54276117086,2502.86864194647,17863.106863735,5395.20806192499,72.1111630572031,21.83340341753,149.835942151007,45.3664652286006,2.9520295202952,4.29752066115702,0.515076960244149,0.703037910043369,35.7844869306422,0.640624236219558,0.608380875936008,0.999577903642842,0.301903291817868,1.71410523639452,35.7844869306422,0.640624236219558
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,4756.61067946558,10959.8011556561,87.6394551102476,387.038961038961,7517.84131721168,2354.01840377347,18006.7460791164,5438.69831784436,73.908181185342,22.3774942361616,143.639215381474,43.4902559193715,2.9520295202952,4.34833024118738,0.510958175286783,0.676476896243198,36.6762402874629,0.665512803302314,0.613284975960923,1.00761561997557,0.304336905364067,1.73283323532031,36.6762402874629,0.665512803302314
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,4514.50402717378,11041.941256611,82.14010095495,322.532467532468,7103.44522929458,2234.09114989719,18141.3719692213,5479.45957094982,75.7021448219583,22.9206602334088,134.625890104886,40.7612531054629,3.07377049180328,4.08313990293311,0.543382713289449,0.699035448346551,37.5664778815733,0.6814888993974,0.617881344920919,1.01514897159428,0.306617810261508,1.72686197147795,37.5664778815733,0.6814888993974
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4324.29039686387,11111.0393146128,69.0980580017786,258.025974025974,6777.56361840443,2139.91532046306,18254.622226463,5513.74883281537,77.4919818210773,23.4625767910767,113.250257241714,34.2892618655442,3.07377049180328,4.0523945968072,0.540003489332365,0.680247941377407,38.4546676706098,0.62010590858837,0.621747911498059,1.0214861925259,0.308536557585503,1.53057916408674,38.4546676706098,0.62010590858837
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4097.64867361661,11164.7828727508,53.7435581380196,279.528138528138,6390.45769857094,2027.95025479148,18342.70678282,5540.41856843273,79.276590687658,24.0029104048287,88.0845563569819,26.6697356173627,3.0241935483871,4.08163265306122,0.53740409181121,0.665102402381155,39.3402630480107,0.516419512801016,0.624755275983292,1.02641519938111,0.310028933946596,1.24282953284073,39.3402630480107,0.516419512801016
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,3868.33381843841,11216.2818703865,51.4989976356519,279.528138528139,5999.24442006594,1914.44277563753,18427.1125519341,5565.97446199629,81.0548285575306,24.5413150448212,84.4057691140588,25.5558935635563,3.12655086848635,4.11741134041274,0.561683459171389,0.683853783144549,40.2226968781731,0.535666522466317,0.627637040084522,1.03113834986047,0.311458982297582,1.25679387711389,40.2226968781731,0.535666522466317
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,3648.14044580344,11276.7594934225,60.4776230360312,279.528138528139,5622.88977604511,1805.5337120958,18526.2340983894,5595.9859140292,82.8255255023286,25.0774364868689,99.1215464553534,30.0114520329171,3.10528869480835,4.08860265417642,0.567538928513372,0.682333291793345,41.1013885951405,0.683400432460617,0.631021227175424,1.0366849610053,0.313138353335173,1.56340238134994,41.1013885951405,0.683400432460617
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,3444.78616006419,11332.5740388521,55.8145454295754,258.025974025974,5275.37962583054,1704.90892153561,18617.7129591639,5623.68335762583,84.5874867362156,25.6109129805844,91.4788607744376,27.6974435966313,3.10528869480835,4.14120841819416,0.564743718246052,0.671984936748512,41.9757452976709,0.685724374598995,0.63414447929158,1.04180390523925,0.314688237843942,1.52994508459181,41.9757452976709,0.685724374598995
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3276.8056486997,11402.2601941542,69.6861553021736,236.523809523809,4987.09193062113,1621.76606842025,18731.9270954563,5658.26445724947,86.33948365464,26.1413725361443,114.214136292427,34.581099623636,3.03893637226971,3.91574399135836,0.561292225490625,0.658936039690637,42.8451573023025,0.929299809658034,0.63804395442551,1.0481950626002,0.316623315729952,2.02294575233881,42.8451573023025,0.929299809658034
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3075.26184177154,11459.4566469663,57.196452812108,258.025974025975,4642.27526883978,1522.25560783937,18825.6708732354,5686.64765939683,88.0802661736441,26.6684366603139,93.7437777790874,28.3832021473618,3.05594734367654,3.90659682145077,0.567217120344073,0.660313817891208,43.7090042666204,0.821173184042797,0.641244534863945,1.05344074632066,0.318211573691882,1.74549420820257,43.7090042666204,0.821173184042797
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,2946.91792867441,11525.4893572458,66.0327102794927,193.519480519479,4421.259727684,1458.78204408977,18933.8970903214,5719.41577126485,89.8085661667101,27.1917213970362,108.226217085979,32.7681118680202,3.05838739573679,3.84980578334053,0.572643798057105,0.661791571987146,44.5666568947584,1.03529334990567,0.644939571713723,1.05949683365302,0.320045201000795,2.1472223725006,44.5666568947584,1.03529334990567
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,2877.92613597575,11586.5105515602,61.0211943143313,129.012987012989,4301.34909905747,1424.47354975381,19033.9095386179,5749.69696543587,91.5230936988857,27.7108361872214,100.012448296548,30.2811941710215,3.07621671258035,3.87975334018499,0.578258654336427,0.663422541700051,45.41747506862,1.02122579205621,0.648354175788803,1.0650932975923,0.32173966618091,2.07067844409837,45.41747506862,1.02122579205621
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,2734.17095023403,11636.8462749094,50.3357233491861,193.519480519479,4054.89224223627,1353.49621805383,19116.4087257528,5774.6755950678,93.2225451469628,28.2253863273285,82.4991871348466,24.9786296319253,3.07621671258035,3.90464798359535,0.575757369455513,0.655921830769229,46.2608118774402,0.88052441177295,0.651170845767186,1.06970976017955,0.32313741218522,1.7490276320841,46.2608118774402,0.88052441177295
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,2605.40482814778,11680.526040269,43.6797653596295,172.017316017316,3834.15644751955,1289.95706831823,19187.998938362,5796.3512681034,94.905604719341,28.7349734295407,71.5902126092806,21.6756730356055,3.03854875283447,3.78538512179065,0.573604303171067,0.648050870339134,47.0960143720038,0.822677311976831,0.653615063820789,1.07371578193082,0.324350332422346,1.59755063434825,47.0960143720038,0.822677311976831
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,2483.33798409303,11730.9050836601,50.3790433911454,172.017316017316,3624.40062796194,1229.74237234262,19270.5691261304,5821.35139489901,96.570938780601,29.2391937033921,82.5701877683969,25.0001267956059,3.00448430493274,3.74534864908591,0.571140926656407,0.640007003189724,47.9224207482682,1.01799604384648,0.656434157887941,1.07833621754835,0.325749281357925,1.93363591127451,47.9224207482682,1.01799604384648
