"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,106751.339706359,119268.218494238,4617.22501385643,2515.75324675325,167581.223019373,52894.9709391385,188654.545363695,59185.7324858625,33.1820715796405,10.7941315309193,7043.50981927459,2291.25451815432,2.65132139812447,30.4640582347589,0.260756808415835,0.85831541218638,16.4662911598216,0.708361151515864,1.16630297745881,1.84481969083362,0.578766891069786,4.4110399283984,16.4662911598216,0.708361151515864
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,108161.496988178,123435.579239261,4167.36074502273,2730.77489177489,169278.17105226,53590.5742304387,195011.793762883,61253.7460886557,34.5327930231347,11.2335213649058,6357.24839918746,2068.01360279323,2.77286609869796,26.0364145658263,0.279498020041103,0.857396449704142,17.1365739814052,0.652734769565263,1.20705486682572,1.90698610725222,0.598989633161634,3.90380182252127,17.1365739814052,0.652734769565263
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,108963.478366121,127361.443734086,3925.86449482563,3096.31168831169,169985.295148198,53985.0236360343,201000.643133546,63201.9194469902,35.8577652026117,11.6645349604783,5988.84937066352,1948.17335833452,2.89171295943992,22.9017857142857,0.298363451966978,0.875788574919292,17.7940789727246,0.630409667009532,1.24544520674377,1.96555001422375,0.618040478534505,3.62963217424284,17.7940789727246,0.630409667009532
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,109544.465081069,131174.824388428,3813.38065434204,3203.82251082251,170337.390878805,54269.6625858796,206817.900036314,65094.2737566637,37.1570404943976,12.0871893556612,5817.2569027681,1892.35430967349,2.93063915161938,20.1071428571429,0.311797634879151,0.882899576922412,18.4388321250394,0.630034616597113,1.2827355869263,2.02243594856567,0.636545479226586,3.49968696991202,18.4388321250394,0.630034616597113
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,110046.491145122,135359.218417849,4184.3940294206,3655.36796536796,170490.802793577,54517.4209549369,213201.132463906,67170.7399667521,38.4306759302392,12.5015031028882,6383.23242759216,2076.46621008841,2.81153050672182,16.9278779472954,0.321367103832685,0.880113846161542,19.070861739818,0.711417852186092,1.32365404179205,2.08485645823793,0.656850877881767,3.81981328433519,19.070861739818,0.711417852186092
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,110411.527228717,139322.756665947,3963.53824809773,3569.35930735931,170451.108276658,54695.8319867534,219247.452599002,69137.6085710713,39.6787344978098,12.9074966920562,6046.32013509545,1966.86860431917,2.93988865953587,15.9973388169832,0.337346181806405,0.904017018475946,19.6901990741011,0.692776157117232,1.36241278673173,2.14398236172891,0.676084540784165,3.60169434468464,19.6901990741011,0.692776157117232
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,110332.557408239,143058.024940706,3735.26827475947,3784.38095238095,169697.605144225,54654.2690898026,224945.55019917,70991.2003465158,40.901285125795,13.3051925456743,5698.09760016849,1853.59177544454,3.03889056376244,13.6131647984736,0.352304598227813,0.919137709485405,20.2968783331013,0.670953045839892,1.39893931966279,2.19970305816279,0.694210489456724,3.3830419418272,20.2968783331013,0.670953045839892
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,110182.305090146,146616.642752484,3558.61781177763,3676.87012987013,168854.917331841,54575.8936107922,230374.170079094,72757.1309899544,42.0984014401045,13.6946146142589,5428.61987992359,1765.93064343852,3.15932443604583,12.4072879716221,0.364897183536783,0.897435090793827,20.8909360529842,0.658531254765189,1.43373841871796,2.25278857926289,0.711479215303649,3.2253560466386,20.8909360529842,0.658531254765189
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,109503.20984047,149947.162221423,3330.51946893884,3977.90043290043,167153.734005834,54236.2362473655,235454.829243929,74409.8699745406,43.2701632751713,14.0757888679598,5080.65916483523,1652.73898458622,3.24965612104539,11.0456553755523,0.378133198121301,0.875844551946869,21.4724118508369,0.634462205869573,1.46630698410905,2.30247145359615,0.727641059783436,3.02273533505581,21.4724118508369,0.634462205869573
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,108530.262222775,153155.418066931,3208.25584550857,4149.91774891776,164974.570430362,53751.5490299916,240348.977023769,76001.9367850937,44.4166571688777,14.4487434575599,4894.1477798394,1592.06681055309,3.31103863799679,9.7236805747444,0.391105980813704,0.851142774754504,22.0413486702702,0.631311727646689,1.49767995498349,2.35033046582769,0.743209601721128,2.92982813031921,22.0413486702702,0.631311727646689
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,107286.565850144,156243.583166161,3088.16509922998,4300.4329004329,162356.657048934,53132.9370813818,245059.928111205,77534.4096914785,45.5379759048029,14.8135085655674,4710.95108743681,1532.47290638481,3.33846398811103,8.95912205875305,0.402576532907002,0.825117278308907,22.5977925542631,0.628629742571004,1.52787857952562,2.39639802975467,0.758195385328502,2.84544147962256,22.5977925542631,0.628629742571004
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,105382.401361136,158435.042053777,2191.45888761588,4063.9090909091,158771.904601983,52185.6384842588,248402.966873045,78621.9005680397,46.6342171758252,15.1701159714864,3343.03876183991,1087.49087656123,3.45389548943329,8.83047975744605,0.414680989434772,0.804426545634065,23.1417919819884,0.462122597860863,1.54930847139349,2.42908901911394,0.768829767759174,2.04262189795214,23.1417919819884,0.462122597860863
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,103196.518193236,160666.600444318,2231.55839054091,4386.44155844155,154701.729958798,51099.9789530342,251807.176845245,79729.2904460525,47.7054851931391,15.5185995752301,3404.20997219963,1107.38987801279,3.48996697993396,8.01903994165179,0.42759353723806,0.783934424036404,23.673398667272,0.489978493062925,1.57113048926312,2.46237819100396,0.779658739032828,2.11758164714197,23.673398667272,0.489978493062925
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,100810.757944275,162804.792576309,2138.19213199132,4493.95238095239,150307.69054436,49915.9958864177,255068.957943628,80790.3481957625,48.7518906889944,15.8589953980114,3261.78109838266,1061.05774970999,3.53360388003563,7.59734750766141,0.438562027997632,0.764082979959572,24.1926675599521,0.489800858888134,1.59203949487589,2.49427457593274,0.790034636554952,2.07196150551083,24.1926675599521,0.489800858888134
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,98238.1451020007,165077.236011092,2272.44343478227,4816.48484848485,145572.570425109,48641.0881172119,258535.537458076,81918.0268927221,49.7735494870144,16.1913411172677,3466.57951444876,1127.67869695963,3.52298327182093,7.25513140833043,0.445246127061768,0.741016286393378,24.6996561364132,0.543854373765344,1.61426132041797,2.52817364863076,0.801062008628464,2.25416759195324,24.6996561364132,0.543854373765344
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,95665.7585789551,167306.187150384,2228.95113929213,4773.48051948052,140844.792084317,47366.5085536813,261935.770106295,83024.122946807,50.7705842089883,16.5156766218804,3400.23264821887,1106.09605408483,3.56424528743159,6.91164995231352,0.455452373267627,0.727308632914173,25.1944252465656,0.558165386604047,1.63605784243521,2.56142392696759,0.811878327824989,2.26892632895074,25.1944252465656,0.558165386604047
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,93095.0154565011,169470.989482475,2164.80233209141,4708.97402597402,136129.902920901,46093.1763060188,265238.144679143,84098.3857582207,51.7431243966845,16.8320440518012,3302.37457284733,1074.26281141375,3.57110363024293,6.74512678503557,0.463206123005009,0.7146799938336,25.6770391742946,0.567111164744573,1.65722706452474,2.59371726835913,0.822383355328068,2.26288106031663,25.6770391742946,0.567111164744573
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,90256.0336925557,171389.769623292,1918.78014081655,4730.47619047618,131002.509006261,44686.4452910427,268165.215965968,85050.562369453,52.691305351954,17.1404874207369,2927.07128682529,952.176611232295,3.66841139891737,6.5361132926304,0.478441625659647,0.715214037931833,26.1475650618719,0.525779900909345,1.67599047878192,2.62234058478121,0.831694523305315,2.06109868654902,26.1475650618719,0.525779900909345
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,87481.3374101493,173416.696717509,2026.92709421692,4773.48051948054,125966.260199314,43311.32747958,271257.263862318,86056.4058898915,53.6152695054028,17.4410530613795,3092.04789635027,1005.84352043847,3.74610694389613,6.52417488734624,0.492455464880146,0.716033165231908,26.6060735891473,0.582606878839021,1.69581144311696,2.65257717851497,0.841530490569316,2.24575245697297,26.6060735891473,0.582606878839021
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,84745.3555070633,175374.255939964,1957.55922245514,4665.9696969697,121007.199035681,41955.3493493697,274243.492075974,87027.8262559218,54.5151663574321,17.7337896062257,2986.22821365553,971.420366030361,3.76196990424077,6.3724251957655,0.501784024846413,0.712922485901943,27.0526389442896,0.589928946613893,1.71495407120787,2.68177898014267,0.851029839847515,2.23768780908924,27.0526389442896,0.589928946613893
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,82104.0360427816,177275.391021137,1901.13508117283,4515.45454545454,116218.045347525,40646.1306678465,277143.646080126,87971.2466721429,55.3911511332987,18.0187475500687,2900.1540041524,943.42041622111,3.78394233992625,6.23892506549839,0.509376961347294,0.709005781911002,27.4873381563738,0.600570766384009,1.73354493752345,2.71013907718139,0.860255382530433,2.24335017511889,27.4873381563738,0.600570766384009
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,79395.5083205422,178894.867627902,1619.47660676498,4300.4329004329,111363.526106375,39302.5530011713,279614.134164983,88774.8967176053,56.2433863535684,18.2959797608665,2470.48808485671,803.650045462331,3.86232155491738,6.07214510911845,0.518740426880342,0.707452824371277,27.9102518747031,0.53585305421897,1.74938151504796,2.73429754660033,0.868114135286959,1.97246893675376,27.9102518747031,0.53585305421897
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,76660.5022068406,180379.355020693,1484.48739279184,4192.92207792208,106486.518673784,37945.9796128467,281878.698160963,89511.559634329,57.0720422983124,18.5655416307448,2264.56399598031,736.66291672377,3.89770578077461,5.64891416752844,0.525559036338302,0.700358653869852,28.3214645991626,0.515065468455174,1.76389805673922,2.75644232049318,0.875317832667582,1.86973724860925,28.3214645991626,0.515065468455174
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,73889.1700909133,181634.282645026,1254.92762433246,3999.40259740259,101587.420043606,36570.5881654156,283793.072058258,90134.3056734714,57.8772964858874,18.8274909064447,1914.37389729498,622.746039142396,3.97061824117527,5.63493552797362,0.535691823058298,0.698378372122622,28.7210644215682,0.45695607827879,1.77616977374172,2.77516264686824,0.881407556894388,1.63699374280968,28.7210644215682,0.45695607827879
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,71079.2500536514,182955.41888482,1321.13623979443,4106.91341991341,96609.6000847185,35177.7749997712,285808.446238565,90789.9071157755,58.6593322949251,19.0818872410551,2015.37418030656,655.601442304018,3.94889199441006,5.57732891166717,0.540568847880163,0.691327872316086,29.1091423418425,0.505404337914137,1.78908893317543,2.79487063728565,0.887818568342693,1.78799712890117,29.1091423418425,0.505404337914137
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,68058.8662990978,184192.81868005,1237.3997952299,4235.92640692643,91287.4040310002,33682.104436287,287696.081686678,91403.955134461,59.4183405457744,19.3287927084566,1887.6354481132,614.048018685527,3.97222989231194,5.59145590443571,0.546709696510588,0.686825166021571,29.4857930527903,0.497972412685073,1.80118924861322,2.81332949305868,0.893823236153928,1.74087345363927,29.4857930527903,0.497972412685073
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,64826.029827536,185130.328528835,937.509848784568,4149.91774891774,85655.1075010856,32081.4380024937,289126.239369217,91869.1855857375,60.1545195696551,19.5682718258167,1430.1576825396,465.23045127654,4.03534377342117,5.54382000393004,0.55258368962526,0.682240320419913,29.8511149744153,0.398453831818774,1.81035699289446,2.82731475404807,0.898372643090483,1.37749848001361,29.8511149744153,0.398453831818774
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,61445.4052809466,185833.613073154,703.284544319642,4063.90909090909,79811.8809543263,30407.3611598253,290199.089745535,92218.183931039,60.8680741007726,19.800391193195,1072.85037631769,348.998345301487,4.1142361248077,5.45733079589693,0.561254760509563,0.681007575941057,30.2052097041428,0.317087492745451,1.81723428902914,2.83780596959622,0.901785436661077,1.08487986413894,30.2052097041428,0.317087492745451
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,57976.2668445715,186533.678099983,700.065026828379,4149.91774891775,73818.5086480757,28690.0078219034,291267.028794596,92565.5846210441,61.5592164926407,20.0252198892127,1067.93904906063,347.400690005074,4.16470772606175,5.34245225079045,0.569870283386697,0.680347940349989,30.5481826204082,0.336220556660902,1.82408010206729,2.84824915813705,0.905182607040911,1.13932852037915,30.5481826204082,0.336220556660902
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,54597.2772845831,187172.091137397,638.413037414168,3999.40259740259,67987.7830964845,27017.5339478812,292240.91862762,92882.3910907383,62.2281664049091,20.2428293691782,973.889833024179,316.806469694246,4.17866313905533,5.38624449885095,0.573803494673579,0.677880338893372,30.8801427272481,0.327859057585565,1.83032303112069,2.85777265589959,0.908280601909514,1.10116272081762,30.8801427272481,0.327859057585565
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,51306.1264974587,187939.918705251,767.827567854052,4042.40692640695,62282.9317473142,25389.5128268807,293412.228450611,93263.4183048614,62.8751489897662,20.453292875123,1171.30982299097,381.027214123053,4.15934611565197,5.2890162923183,0.579440497528306,0.677801109246357,31.2012017543201,0.422186658213879,1.83783148215542,2.86922668909744,0.912006600167349,1.40634772655754,31.2012017543201,0.422186658213879
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,48412.7830796804,188697.01251691,757.09381165888,3633.86580086578,57254.96261894,23957.5325271883,294567.164084141,93639.1189933538,63.5003969592865,20.6566861083104,1154.93563353055,375.700688492376,4.13625304136253,5.23465448735171,0.585594856675845,0.678726948091573,31.5114751828038,0.446368722360349,1.84523496967205,2.88052060197017,0.915680511265829,1.47564016881372,31.5114751828038,0.446368722360349
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,45968.552155679,189557.898476025,860.88595911552,3289.83116883118,52970.4074928391,22747.9163221522,295880.433133865,94066.3255595314,64.1041511387443,20.8530874092289,1313.26904972328,427.206566177643,4.08537479829837,5.14307625940661,0.587683240295521,0.674835626594299,31.8110825199784,0.541787016964719,1.85365342238347,2.89336282953284,0.919858089303075,1.77822034667709,31.8110825199784,0.541787016964719
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,43793.5768936587,190472.447023529,914.54854750348,3074.80952380953,49133.1570907807,21671.4839150057,297275.563684187,94520.1616808489,64.6866599598048,21.0425775927262,1395.13055032247,453.836121317509,4.10858935999416,5.08776970725612,0.591161618174048,0.673017548949275,32.1001470477227,0.610396229891745,1.86259663212912,2.90700556634343,0.92429607308663,1.9895091418286,32.1001470477227,0.610396229891745
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,41754.0200799115,191456.336097228,983.889073698694,3010.30303030304,45512.7176231844,20662.8273651118,298776.472201939,95008.4073865941,65.2481782886752,21.2252395668077,1500.90851775178,488.245705745212,4.11515173488996,5.00799355316688,0.592824464907555,0.669731146000873,32.3787952409967,0.693867498991746,1.87221791071139,2.92168268733381,0.929070542157531,2.24665154912514,32.3787952409967,0.693867498991746
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,39782.6394402843,192399.319093964,942.982996736391,2902.7922077922,42013.8838542356,19688.4343946416,300214.979092331,95476.3538361024,65.7889686267813,21.4011587232159,1438.50689039176,467.946449508294,4.13309729397738,4.97664103891456,0.59459669887984,0.667484414334922,32.6471573636659,0.701833481192122,1.88143917594593,2.93574959376153,0.933646508364146,2.25842444615309,32.6471573636659,0.701833481192122
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,38020.5479296573,193359.214596324,959.895502360101,2709.27272727274,38868.0916256642,18816.6757717526,301679.285764858,95952.6929575743,66.3093012140423,21.5704229710263,1464.30667252751,476.33912147193,4.16651739332927,4.9354864988501,0.601471206028631,0.670638999596733,32.9053675197503,0.754092663460559,1.89082582560487,2.95006879173097,0.938304545037006,2.41285021774624,32.9053675197503,0.754092663460559
