"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,154882.28747388,156134.83725743,12495.9432286009,200.686868686869,252369.265881994,76838.5132254917,254460.976504705,77480.4455563188,6.07275874230624,2.00211890074658,18808.6446030257,6200.99438411773,3.46390417610877,NA,0.0685305098333575,NA,3.01354945106926,0.264055050180376,0.257860611107627,0.420248703345827,0.127960904760176,8.76289651361979,3.01354945106926,0.264055050180376
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,169564.535397631,171106.726739623,14971.8894821925,270.927272727273,274426.202673148,84115.9200362038,276996.366043112,84910.1049986098,6.15871335860762,2.0304571518127,22535.3895384067,7429.65944229103,3.83618455158113,NA,0.0864957227691084,NA,3.05620362156468,0.295406605337207,0.282587063186663,0.457466466018106,0.140231174212931,9.66662471634621,3.05620362156468,0.295406605337207
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,186535.562058378,188383.857873674,17277.1311340513,280.961616161616,299929.487314815,92525.9069147556,303001.559353887,93483.7189448308,6.24507442004169,2.05892940317699,26005.1933107754,8573.61394622095,4.24935289042278,NA,0.104573715722556,NA,3.09905948663723,0.315736299088792,0.311120679839222,0.500414696899036,0.154390713303674,10.1891183162424,3.09905948663723,0.315736299088792
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,207752.437990601,210002.580847743,21618.7229740694,372.704184704185,331807.97079875,103041.148605432,335541.630139409,104211.807037226,6.33184318058714,2.08753606826187,32540.0707855219,10728.0880923953,3.96056433792283,NA,0.110951017391986,NA,3.14211766856204,0.364119892315964,0.346824544622894,0.554155442306197,0.172108420639932,11.5895986457014,3.14211766856204,0.364119892315964
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,232516.46162445,235480.600152589,25478.0193048451,666.5670995671,368978.446339005,115308.400935012,373890.636815195,116855.034662187,6.41902093868179,2.11627757514738,38349.006675786,12643.2276249607,4.96271186440678,NA,0.155426816375887,NA,3.18537881167668,0.390598081228123,0.388902134372626,0.617489791452662,0.192989029087168,12.2636439558884,3.18537881167668,0.390598081228123
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,263062.709983172,267053.160199622,31572.5600470337,967.597402597403,414800.196864075,130440.350174249,421413.024702903,132522.62085094,6.50660898971364,2.14515435090808,47522.3878877076,15667.5861887536,5.04797208896642,NA,0.173373720668165,NA,3.22884355880526,0.438378388334969,0.441045011458648,0.695974210415572,0.218864441776472,13.5786343153751,3.22884355880526,0.438378388334969
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,294882.155257037,300435.111966994,33381.9517673714,1483.64935064935,462449.572566031,146195.691437971,471658.872932331,149088.10067535,6.59460868630462,2.17416684148791,50245.8482294284,16565.4798244098,6.21736131638585,NA,0.21002871331142,NA,3.27251258117372,0.415218690426444,0.4961761444838,0.778956492638081,0.246222748390457,12.6897315737023,3.27251258117372,0.415218690426444
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,333111.860315163,340810.379795682,40375.2678286886,2042.70562770563,519652.481503772,165121.844753604,532430.921064212,169123.947868534,6.68302162164387,2.20331557214306,60772.0481318805,20035.8471931838,6.63617396886535,NA,0.242656928611092,NA,3.31638666938719,0.454018093203634,0.562856914892354,0.879323058772911,0.279312454006732,13.6920010617445,3.31638666938719,0.454018093203634
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,378017.322911566,388656.625941869,47846.2461461865,2816.78354978355,586765.876729636,187352.719855149,604448.136802896,192867.197835815,6.77184945225636,2.23260108901081,72017.2157386849,23743.2499672805,6.72268907563025,344.055299539171,0.261413271300298,1.25741226895259,3.3604666454806,0.482610653110663,0.641876193915393,0.998261302068536,0.318525028559518,14.3634171719129,3.3604666454806,0.482610653110663
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,428726.518471341,443302.916739739,54646.2907978708,3784.38095238095,662443.92622299,212452.416255381,686700.644171708,219984.906051299,6.86109391614814,2.26202396509182,82252.5073688114,27117.7082154848,7.1687429218573,299.563318777293,0.285583503332386,1.21801749271137,3.40475337192314,0.492122464111488,0.732125917727325,1.1341033869473,0.3633106057895,14.4560281991772,3.40475337192314,0.492122464111488
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,487427.673577633,506563.084833044,63260.1680933046,4386.44155844156,750045.913909068,241510.059283423,781918.587901743,251377.16991715,6.95075706971761,2.29158487835705,95217.9437300347,31392.2638658504,6.81098454412251,266.637089618456,0.284466050358749,1.36514435593319,3.44924786918317,0.50887656925863,0.836601676563999,1.291358216106,0.415155719197173,14.7553662691228,3.44924786918317,0.50887656925863
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,551111.688645111,577591.961372383,71028.8765393393,7138.71861471861,844637.276252339,273032.699413578,888829.836691899,286624.582335168,7.04084105886214,2.32128453628425,106911.248790157,35247.412418018,7.30997696690508,235.036266162094,0.313196879627919,1.68190213536345,3.49395120214212,0.509072562191983,0.953907652811466,1.46792483270199,0.473367707410201,14.5721879141576,3.49395120214212,0.509072562191983
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,617956.430392541,653516.235587346,75924.2742149628,8837.38961038961,943678.606392817,306111.370398876,1003109.54045875,324301.289840337,7.13134804172706,2.35112365038918,114279.703766852,37676.7075051696,7.71265189421015,199.520174482007,0.330213678327441,1.95822612410425,3.53886444175929,0.487464832017646,1.07929850145784,1.65666063803627,0.535591737565547,13.77656757773,3.53886444175929,0.487464832017646
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,690948.423539368,738644.852110797,85128.6165234506,11869.1948051948,1051404.15103747,342237.966353585,1131243.43675176,366545.565709117,7.22228026698121,2.38110296203217,128133.896293006,42244.2758687799,7.94451850441186,177.284427284427,0.338863798054948,2.2087053823905,3.58398870391549,0.49365461249479,1.21989055295043,1.86827699081243,0.605359221764877,13.7758282520622,3.58398870391549,0.49365461249479
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,766679.936030278,830165.208757551,91520.3566467537,15481.5584415584,1162580.71218022,379716.034850686,1268998.05283956,411961.682541341,7.31364031152638,2.41122332078818,137754.616087807,45416.1168322237,8.33870019320696,166.805977710233,0.358723777940172,2.55124831296258,3.62932526737399,0.480659487862234,1.37103872403291,2.0957822043269,0.680365081099036,13.2456133524327,3.62932526737399,0.480659487862234
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,848443.978473871,930934.415703308,100769.206945758,18663.8787878788,1282244.35582495,420181.212733543,1420673.85399345,461967.454409161,7.40543085092533,2.44148560875955,151675.801153885,50005.7718678197,8.29779456561472,131.219429920729,0.365761534063339,2.73838991798014,3.67487545985768,0.482943935144557,1.53746160402747,2.34627860514803,0.762950871171526,13.1435821142681,3.67487545985768,0.482943935144557
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,937797.062960288,1043668.45689968,112734.041196374,22985.8138528139,1412529.44920854,464399.715453978,1590358.88510597,517910.662822399,7.49765465799782,2.47189074011317,169685.031112522,55943.2084132381,8.57489206950086,128.585461689587,0.386329583244994,3.02800560033618,3.7206406573523,0.494300404737133,1.7236447087474,2.62651770224556,0.855342487047582,13.2871520167015,3.7206406573523,0.494300404737133
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1034302.53812969,1166631.97535913,122963.518459443,25974.6147186147,1553051.74414972,512133.053293142,1775441.1214391,578930.153185731,7.59031483382334,2.50243973723936,185082.236333127,61019.4903633324,9.00556198439658,123.957976475962,0.413583726651648,3.35911803876155,3.7666223987394,0.493812394625557,1.92672205247702,2.9321856710624,0.956117710251755,13.1119538881143,3.7666223987394,0.493812394625557
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1131605.73914184,1295486.65689075,128854.68153163,31027.6233766234,1693826.38453798,560258.800734187,1969390.61897021,642873.077855562,7.68341458475388,2.5331336572356,193949.497531115,63942.9246698313,9.25969765632926,117.361143227119,0.422698294179481,3.50722497053706,3.81282227514102,0.474944664029465,2.13952880020522,3.2524981447926,1.06172105874845,12.4581229167856,3.81282227514102,0.474944664029465
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1227664.33718376,1428551.28090671,133064.624015952,36446.1688311688,1831706.97718485,607766.925648656,2169676.83799071,708905.14691611,7.77695714725666,2.56397356712801,200286.219020499,66032.0690605477,9.50615545856993,108.479597126564,0.42539599951518,3.5515845085667,3.8592418926236,0.453747912578361,2.35928837384212,3.58327587345484,1.17077468175624,11.7589209221281,3.8592418926236,0.453747912578361
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1324573.09007351,1566328.80003022,137777.51912351,40252.0519480519,1970166.23766962,655681.027512309,2377056.8127612,777275.945879656,7.8709458614018,2.5949605680994,207379.974770485,68370.7989635461,9.85891060483405,103.577591519783,0.435413049920836,3.62026772196869,3.90588290866555,0.438292858260588,2.58683141229615,3.92576911817276,1.28369077602666,11.222735315385,3.90588290866555,0.438292858260588
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1417444.48369256,1706097.77806485,139768.978034633,46251.1558441559,2101413.36503898,701596.7373426,2587434.29177891,846634.987611128,7.9653843937227,2.62609586896377,210377.479017713,69359.041731472,10.0865754308606,92.6106699691605,0.439775498008697,3.57281323387156,3.95274714274961,0.417043816407241,2.81766339523456,4.27321281655346,1.39823897808632,10.5520019304391,3.95274714274961,0.417043816407241
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1506658.73103938,1847367.83926449,141270.061199637,51368.670995671,2226195.22985598,745694.240322441,2800071.17124792,916738.927755309,8.06027652218983,2.65738071527466,212636.879469015,70103.940144181,10.1936988919083,83.1922518159806,0.444686749730943,3.48861009980303,3.99983646965811,0.398598222926252,3.05097445477785,4.62438797161188,1.51401739861156,9.96653222224391,3.99983646965811,0.398598222926252
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1585801.52617703,1986714.47855798,139346.639293495,59474.987012987,2334284.61741675,784799.996878397,3009812.95441308,985888.38785584,8.15562611822633,2.68881638339585,209741.78316516,69149.4601005313,10.5597817290573,74.8395738583266,0.459754036052012,3.42029279607563,4.0471528105484,0.374266949425626,3.28110893466187,4.97078180230194,1.62821947133597,9.24871946265931,4.0471528105484,0.374266949425626
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1647990.26304485,2122409.11152969,135694.632971712,72763.3246753247,2414314.28666704,815530.027418602,3214057.81047656,1053225.57414256,8.25143731225666,2.72040423508093,204244.856063475,67337.1862867145,10.8389566571503,74.9517897611306,0.47224637067149,3.33616132095144,4.09469821510481,0.350337838725327,3.5052120342438,5.30809731961524,1.73942852827136,8.55684842849393,4.09469821510481,0.350337838725327
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1701331.00732119,2255355.86446404,132946.752934349,78848.4372294372,2479867.02987757,841882.13467496,3414166.61229515,1119199.15078667,8.34771433417071,2.75214566487606,200108.801818588,65973.5766441131,11.0339956392224,67.119471765596,0.47792901199481,3.16275578415836,4.14247478237043,0.334145011091025,3.72477694082454,5.63858203930582,1.8483855495821,8.06720500209239,4.14247478237043,0.334145011091025
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1745180.59606898,2384260.15018153,128904.285717489,84266.9826839827,2530110.21994426,863527.295793628,3608190.77305781,1183166.69106753,8.44446145966723,2.7840420824301,194024.160762661,63967.5402808592,11.3928778541169,60.5580815003167,0.486146614458891,2.98232404295448,4.19048463412058,0.317464701071364,3.93766561111341,5.95901782124098,1.95402955137959,7.5766729203657,4.19048463412058,0.317464701071364
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1774960.84683126,2507666.38795681,123406.237775274,92824.8441558442,2557542.53186132,878212.55771863,3793939.38167817,1244405.87673045,8.54168305184467,2.81609492620653,185748.608620359,61239.185662918,11.7475801572898,56.360621258696,0.49560021459338,2.80350061565158,4.23872993550187,0.299699275968764,4.14147411692918,6.26578632065195,2.05516760689719,7.07125887448247,4.23872993550187,0.299699275968764
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1797440.62335264,2628250.8874219,120584.499465096,97297.2943722944,2573132.00048622,889286.830278108,3975440.76605399,1304244.80127703,8.63938368693332,2.84830570493601,181501.384375819,59838.9245465884,11.8970101470508,50.8612482190967,0.500522992799366,2.59691248609948,4.28721295742556,0.291226801257393,4.34062245094838,6.56554042238943,2.15399309595935,6.79364278262072,4.28721295742556,0.291226801257393
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1807373.01177697,2742422.97281593,114172.085394028,103425.411255411,2568663.92800565,894151.63527493,4147290.31262103,1360901.6256079,8.73756803332015,2.88067595773217,171849.546567044,56656.8243308712,12.0745908609708,46.7733462641936,0.507398024955721,2.40914017690575,4.33593601653481,0.275386193609831,4.52918052183295,6.84935427120578,2.24756326647349,6.35192528257601,4.33593601653481,0.275386193609831
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1805460.18201258,2851006.61491302,108583.642097085,109704.043290043,2545151.84282974,893170.386777457,4310728.24576014,1414785.23747563,8.83624083324954,2.91320724805858,163437.933139111,53883.6118677263,12.2518297211814,44.2009598692944,0.514940930799907,2.24646293397829,4.38490146612383,0.263408962785029,4.70850913804229,7.11927612886227,2.33655340684805,6.00781584042401,4.38490146612383,0.263408962785029
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1796541.52941707,2954618.92768547,103612.312772454,111768.251082251,2510683.95692793,888734.442095259,4466683.4331184,1466201.87388903,8.93540697090124,2.94590118617328,155955.187358259,51416.636413398,12.3258874125425,41.6750550915472,0.519931685810799,2.07975456081507,4.43411172992092,0.254439308787907,4.87962747882442,7.37684004364255,2.4214692752061,5.73883123010528,4.43411172992092,0.254439308787907
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1781384.41906448,3054217.50997358,99598.5822881069,114025.978354978,2466376.53008085,881226.901834363,4616597.23337756,1515626.7342726,9.03507140721376,2.97875940764081,149913.800259155,49424.8603835723,12.3204702670844,38.8089971238965,0.520165965525404,1.91371546680172,4.48356926974517,0.248538616578328,5.04411704275127,7.6244264556651,2.50309567535026,5.5439064812726,4.48356926974517,0.248538616578328
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1759202.16171947,3151302.75912206,97085.2491484885,118562.935064935,2410612.43228832,870261.049102464,4762728.0147059,1563804.37670719,9.13523915811856,3.01178356615622,146130.781328348,48177.6424345884,12.4657668600572,35.4926978711553,0.524322836076951,1.77488335604363,4.53327657470545,0.2470369097997,5.20445577377829,7.8657651167663,2.58266226367945,5.44998867787751,4.53327657470545,0.2470369097997
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1730813.12180028,3244169.1434453,92866.3843232403,120584.138528139,2345101.67411923,856238.67161303,4902508.6448152,1609888.44712323,9.23591530839238,3.04497533811209,139780.630109295,46084.0704160437,12.6318351452215,32.401935913133,0.527931782922118,1.64103838597148,4.58323616807441,0.241918407647317,5.35782694342612,8.09661634339911,2.65877126515883,5.27889212189641,4.58323616807441,0.241918407647317
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1697581.30855135,3333112.42110547,88943.2776601617,121530.233766234,2272106.92669394,839829.59350239,5036384.2929943,1654025.71272903,9.33710505301855,3.07833643623482,133875.648179103,44137.2656057945,12.6730358193112,29.6400974813756,0.530105132011715,1.51453074947315,4.63345062781372,0.238079044966335,5.50471900373903,8.31771534384176,2.73166506952463,5.13881461492784,4.63345062781372,0.238079044966335
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1660965.23011231,3419682.10890018,86569.6877947184,122562.337662338,2193809.54308396,821755.354792573,5166687.26103268,1696985.10667227,9.43881365787954,3.11186859662547,130302.968038375,42959.3939432437,12.7268043390472,27.907605938652,0.534523368485814,1.41097555137084,4.68392256706804,0.238835232059196,5.64769102068447,8.53291397316569,2.80261358921184,5.09959006727009,4.68392256706804,0.238835232059196
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1624826.4373391,3503411.25119192,83729.1422917326,119272.506493506,2116847.16547935,803921.059130683,5292714.69661488,1738534.90660652,9.54104645644404,3.1455735776675,126027.435582205,41549.7999342433,12.7723154692127,26.7483669989653,0.538018481090031,1.31944860866573,4.7346546325211,0.238647862236459,5.78597180528135,8.74105145309256,2.87123412893661,5.04099307882991,4.7346546325211,0.238647862236459
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1591945.40381836,3585916.84537681,82505.5941848885,114800.056277056,2045641.31813567,787692.888898049,5416900.47198182,1779477.53229225,9.64380887961553,3.17945316986747,124185.775366937,40942.6256857342,12.7851002488983,25.5666705215682,0.542901602001714,1.2429063425013,4.78564951920771,0.242979847755465,5.92223186940295,8.94614738484926,2.93885190511725,5.07780968409179,4.78564951920771,0.242979847755465
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1562508.8445289,3666886.48522154,80969.6398447324,109833.056277056,1980565.54997607,773164.147338722,5538774.35949988,1819657.95507234,9.74710642758331,3.21350918657472,121873.887518059,40180.4227800928,12.7261564436599,24.5464776398017,0.54266746680591,1.16634581299148,4.8369099565451,0.245988594205756,6.05595526629677,9.14742517567088,3.00521088402697,5.08620708037615,4.8369099565451,0.245988594205756
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1534709.80317018,3745699.26204464,78812.7768230988,106048.675324675,1918675.05818968,759440.380305717,5657401.77980141,1858768.05484922,9.85094466057128,3.24774346093128,118627.420301526,39110.0997768762,12.8294340379648,23.3558993340105,0.546359933574297,1.10779237166692,4.88843870374214,0.246545692092213,6.18611654965716,9.34334134422356,3.06980219757423,5.04398916518525,4.88843870374214,0.246545692092213
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1510900.93250203,3823491.91951501,77792.6574703776,101038.670995671,1863750.90162756,747680.073916151,5774493.7367924,1897371.92998489,9.95532920888353,3.28215784918384,117091.956990994,38603.875135676,12.9652651272709,22.4110879524878,0.550988479731695,1.06039394323492,4.94023855478431,0.250388083907002,6.31459308024671,9.53672165649624,3.1335574683931,5.06888385737062,4.94023855478431,0.250388083907002
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1486908.23670914,3897127.9942849,73636.0747698848,97060.7705627703,1809315.32500678,735812.641632248,5885329.28837674,1933913.14002108,10.0602658026451,3.31675424048889,110835.551584341,36541.2100361835,13.105870243105,21.5774968175695,0.555409009705152,1.01983165650847,4.9923123531923,0.243282179275004,6.43620490995274,9.71976935786776,3.1939061959164,4.8736534067753,4.9923123531923,0.243282179275004
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1464205.14331974,3968816.20392581,71688.2096409057,93835.4458874459,1757433.08041069,724580.484654911,5993232.95220556,1969487.74029401,10.165760243778,3.35153454767359,107903.663828823,35574.6002729307,13.1229245713,20.9941753933401,0.558604854970867,0.982993431294641,5.04466297811542,0.243192499676559,6.55459979140214,9.89797497286307,3.25265854310181,4.82129346458983,5.04466297811542,0.243192499676559
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1443691.97331885,4038480.6269985,69664.4230726957,89621.0216450216,1709655.44551625,714420.59148583,6098090.45284226,2004058.05550302,10.2718184041169,3.38650070661444,104857.500636698,34570.3152090069,13.1905540670633,20.7055027359925,0.563206861707905,0.953964692077257,5.09729334339638,0.24249559460747,6.66965233842832,10.0711497727241,3.30975228824263,4.75783215149401,5.09729334339638,0.24249559460747
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1420478.88060375,4104092.42172929,65611.7947307858,88287.8874458871,1658059.65179983,702926.284467165,6196848.0181002,2036617.29198596,10.3784462480033,3.42165468368643,98757.5652579367,32559.2364829464,13.2027852778173,20.4198535130931,0.56594729390166,0.926239635046705,5.15020640878359,0.234038825762885,6.77801186780903,10.2342503758709,3.36352468628117,4.5447225546287,5.15020640878359,0.234038825762885
