"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.595455378857,133.595455378857,15.8081911312043,0,139.431306413834,66.7846088197393,139.431306413834,66.7846088197393,67.3797214564909,31.7647258294885,16.6402011907414,7.84466627563521,NA,NA,NA,NA,33.4365535047248,4.48789400518951,0.0368778257294679,0.0384887599999543,0.0184352915185677,13.4209680750942,33.4365535047248,4.48789400518951
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.840209383947,146.840209383947,13.2447540050906,0,153.373152734982,73.3571935139948,153.373152734982,73.3571935139948,67.379450164287,31.7645979345924,13.941846321148,6.57258469425548,NA,NA,NA,NA,33.4364188785184,3.31519149025577,0.0405339211306495,0.0423372814748823,0.0202495944996052,9.91407527114638,33.4364188785184,3.31519149025577
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,160.085015538052,160.085015538052,13.2448061541044,0,167.315053949829,79.9298040867083,167.315053949829,79.9298040867083,67.3791848699642,31.7644728672688,13.9419012148468,6.57261057271349,NA,NA,NA,0,33.436287228704,3.01616294877003,0.0441900309270981,0.0461858181027229,0.0220639046241586,9.019876919048,33.436287228704,3.01616294877003
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,172.475365733212,172.475365733212,12.3903501951604,0,180.357527839472,86.0783989203969,180.357527839472,86.0783989203969,67.3789256718971,31.7643506738943,13.0424738896425,6.14859483368861,NA,NA,NA,0,33.4361586040993,2.58812289788477,0.0476102758293548,0.0497860758945721,0.0237611690117447,7.73985632166503,33.4361586040993,2.58812289788477
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.720272573275,185.720272573275,13.2449068400627,0,194.299535039538,92.6510594575709,194.299535039538,92.6510594575709,67.3786726626777,31.7642313981195,13.942007200066,6.57266053717395,NA,NA,NA,0,33.4360330506521,2.56786211241306,0.051266413419258,0.0536346417786807,0.0255754929285387,7.67930352474226,33.4360330506521,2.56786211241306
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,196.401688171821,196.401688171821,10.6814155985461,0,205.543130406428,97.951611559105,205.543130406428,97.951611559105,67.3784259265159,31.7641150796432,11.2435953668906,5.30055210153417,NA,NA,NA,0,33.4359106101507,1.92316805003829,0.0542149222728723,0.0567383353088011,0.0270386627355955,5.75134607038217,33.4359106101507,1.92316805003829
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,206.228625582193,206.228625582193,9.82693741037161,0,215.887275048925,102.828136890568,215.887275048925,102.828136890568,67.3781855395145,31.7640017543426,10.3441446424964,4.8765253314626,NA,NA,NA,0,33.4357913203606,1.67308773384212,0.0569275600961154,0.0595937435437938,0.0283847837606635,5.00348927844987,33.4357913203606,1.67308773384212
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,213.492039324896,213.492039324896,7.26341374270342,0,223.532973725454,106.432537695217,223.532973725454,106.432537695217,67.3779515707149,31.7638914547656,7.64569867652995,3.60440080464983,NA,NA,NA,0,33.4356752155427,1.17770264608786,0.0589325602321218,0.0617042700027478,0.0293797462341704,3.52202014739636,33.4356752155427,1.17770264608786
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,219.473694368183,219.473694368183,5.98165504328654,0,229.829452718388,109.400877791886,229.829452718388,109.400877791886,67.3777240769912,31.7637842077244,6.2964789929332,2.9683400966685,NA,NA,NA,0,33.4355623239205,0.936875121203053,0.0605837423897375,0.0634423564844486,0.0301991298612579,2.80181643409361,33.4355623239205,0.936875121203053
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,227.021561791289,227.164418934147,7.69072456596405,0.142857142857143,237.782095118651,113.074470433643,237.924952261508,113.2173275765,67.3775030866504,31.7636800265637,8.09549954312004,3.81644978461374,NA,NA,NA,0,33.4354526595408,1.17172342291952,0.0627066978411236,0.0656770464332761,0.0312526265514195,3.50416690624541,33.4354526595408,1.17172342291952
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.860398351064,233.146112636778,5.98169370263179,0.142857142857143,243.935757662774,115.899972571791,244.221471948489,116.185686857505,67.3772886186031,31.7635789201986,6.29651968698084,2.96835928100526,NA,NA,NA,0,33.435346231788,0.881040074737792,0.0643578906703044,0.0674151441482033,0.0320720154741708,2.63485708380908,33.435346231788,0.881040074737792
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,239.126518525171,239.555089953743,6.40897731696433,0.142857142857143,250.539192432511,118.937510187728,250.967763861083,119.366081616299,67.3770806888603,31.763480896177,6.74629191259405,3.18039475879432,NA,NA,NA,0,33.4352430486074,0.920301401539065,0.0661270313040848,0.0692773974469194,0.0329499348864227,2.75228306845978,33.4352430486074,0.920301401539065
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,245.532905004067,246.818619289782,7.26352933603897,0.857142857142857,257.327869929094,121.684825497341,258.613584214808,122.970539783055,67.3768793038046,31.7633859575079,7.64582035372518,3.60445816675617,NA,NA,NA,0,33.4351431131662,1.01567633998754,0.0681320633485933,0.0713879574937705,0.033944913194224,3.03752564995186,33.4351431131662,1.01567633998754
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,250.086080917055,252.800366631341,5.98174734155887,1.42857142857143,262.195874649531,123.224639967588,264.910160363817,125.938925681874,67.3766844397129,31.7632940930075,6.29657614900935,2.9683858988187,NA,NA,NA,0,33.4350464136921,0.814614667182298,0.0697832709843183,0.0731260707945336,0.0347643094645837,2.43623042763241,33.4350464136921,0.814614667182298
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,254.067844982616,258.782130696902,5.98176406556141,2,266.492468402754,124.193034165536,271.20675411704,128.907319879822,67.3764960658773,31.7632052881993,6.29659375322251,2.96839419794776,NA,NA,NA,0,33.4349529349466,0.799783187731815,0.0714344832365539,0.0748641889547816,0.0355837080258435,2.39188204462501,33.4349529349466,0.799783187731815
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,256.053529438591,263.482100867162,4.69997017026009,2.57142857142857,268.725519709795,123.81106447559,276.154091138366,131.239635904162,67.3763141456585,31.7631195258104,4.9473370213264,2.3323160243396,NA,NA,NA,1.0702713201605,33.4348626587478,0.618552628923981,0.072731867794891,0.076229856910926,0.0362275229194544,1.84988784022696,33.4348626587478,0.618552628923981
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,256.044427338797,266.472998767368,2.99089790020605,2.85714285714286,268.873833288959,122.295269448625,279.30240471753,132.723840877196,67.3761386175265,31.7630367768339,3.14831357916427,1.48420497303459,NA,NA,NA,0.956547691821638,33.434775554562,0.390571918080685,0.0735574783010691,0.0770989206016398,0.036637224373648,1.16807524847001,33.434775554562,0.390571918080685
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,256.319747808805,269.891176380234,3.41817761286586,3,269.329057843855,120.848650820423,282.900486415284,134.420079391851,67.375969416036,31.762957010417,3.59808169775357,1.69623851465525,NA,NA,NA,0.848988221593686,33.4346915899126,0.446383969548134,0.074501035534825,0.0780921387424355,0.0371054557828803,1.33499394944571,33.4346915899126,0.446383969548134
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.885983605818,271.600269320103,1.70909293986938,3,267.985245900861,118.553914986072,284.699531615146,135.268200700358,67.3758064674471,31.7628801917965,1.79904519986241,0.848121308506592,NA,NA,NA,0.748528456424022,33.4346107282068,0.222952335655545,0.074972815292701,0.0785887490138839,0.037339572053706,0.666781609485754,33.4346107282068,0.222952335655545
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,252.024949151177,272.882092008319,1.2818226882161,4,265.191675798231,115.047150305037,286.048818655374,135.904293162179,67.3756496569943,31.7628062668687,1.34928704022752,0.636092461821534,NA,NA,NA,0.681012376783848,33.4345329124934,0.168154960062918,0.075326650934625,0.0789612075843302,0.0375151596654878,0.502900422409433,33.4345329124934,0.168154960062918
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,250.019764179636,274.591192751064,1.70910074274497,3.42857142857143,263.276443497361,112.180989771361,287.84787206879,136.75241834279,67.3754988641407,31.7627351788092,1.79905341341578,0.848125180610282,NA,NA,NA,1.24933616883374,33.434458082957,0.226752078196281,0.0757984328464148,0.0794578201230562,0.0377492770051729,0.678147440759829,33.434458082957,0.226752078196281
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,247.586011455337,276.300297169622,1.70910441855801,3.71428571428571,260.932643637197,108.886259633202,289.646929351482,137.600545347488,67.3753539579929,31.7626668659109,1.79905728269262,0.848127004698,NA,NA,NA,1.73937883085313,33.4343861746431,0.228570840418998,0.0762702157728796,0.0799544337298614,0.0379833948483811,0.683587725220813,33.4343861746431,0.228570840418998
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,229.643625554571,280.145790056735,3.8454928871127,21.5021645021645,229.643625554571,99.9105536330367,293.694816601075,139.508835050867,67.3752147505446,31.7626012395425,4.04788724959235,1.90828970337921,NA,NA,NA,1.61533254201766,33.4343170942552,0.519340264465621,0.0773317295506701,0.0810718166538514,0.0385101610839764,1.55319473200787,33.4343170942552,0.519340264465621
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,211.701247285103,283.991290575146,3.8455005184112,21.5021645021645,211.701247285103,90.9348514198315,297.742711883613,141.417128541206,67.3750810461368,31.7625382074645,4.04789528253809,1.90829349033936,NA,NA,NA,1.52748177875919,33.4342507446995,0.559920711589886,0.078393245435012,0.0821892017952639,0.039036928364928,1.67455138766627,33.4342507446995,0.559920711589886
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,193.331597693981,287.409519771903,3.41822919675661,21.5021645021645,193.331597693981,81.7471198289631,301.340847880199,143.113392653883,67.3749526572271,31.7624776812642,3.59813599658588,1.69626411267623,NA,NA,NA,1.45469620986459,33.4341870329097,0.539893732148743,0.0793368169080377,0.0831824349247646,0.039505166840264,1.6146476417086,33.4341870329097,0.539893732148743
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,176.243792650393,292.109593516194,4.70007374429139,21.5021645021645,176.243792650393,73.1954915473977,306.288293926821,145.445760075862,67.3748293952375,31.7624195720405,4.94744604662253,2.3323674219792,NA,NA,NA,1.40520462003482,33.4341258653058,0.812897017204739,0.0806342300570561,0.0845481329763629,0.0401489959217318,2.43109445137416,33.4341258653058,0.812897017204739
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,160.437836408557,298.091516062237,5.98192254604265,21.5021645021645,160.437836408557,65.2799686862503,312.585054501603,148.414232918259,67.3747110445166,31.7623637781293,6.29676057478173,2.96847284239712,NA,NA,NA,1.36690641155714,33.4340671348729,1.13491779258627,0.0822854860564054,0.0862862971862042,0.0409684161920856,3.39411814514722,33.4340671348729,1.13491779258627
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.845301995786,303.646167796652,5.55465173441507,43.004329004329,122.845301995786,46.6969924255626,321.677234897872,151.170676636089,67.3745973890183,31.76231019768,9.0921803962687,2.75644371783002,NA,NA,NA,1.32062935475369,33.4340107344,1.15768890579514,0.0838187977852268,0.0887961119340459,0.0417293077266887,3.46218314754013,33.4340107344,1.15768890579514
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,63.8934692242353,309.200828531595,5.55466073494262,64.5064935064935,63.8934692242353,17.6585963563289,431.138820730608,153.927124820346,67.3744882181883,31.7622587314316,109.461585832736,2.75644818425724,NA,NA,NA,1.28674673837421,33.4339565594017,1.51201765892401,0.0853521119985631,0.119011999704804,0.042490200494209,4.52167127655655,33.4339565594017,1.51201765892401
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.3187005375342,324.630388849223,15.4295603176279,43.004329004329,38.2302110921412,17.640827147676,506.362079224009,169.356685137974,67.374383319221,31.7622092790613,75.2232584934017,15.4295603176279,NA,NA,NA,1.25232154348267,33.4339045042751,3.13118756138938,0.0896113035620947,0.139776704684143,0.0467493920577406,24.1488848625163,33.4339045042751,3.13118756138938
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.4551598003628,369.77117711638,45.1407882671576,43.004329004329,40.4791155793291,18.7010249773503,581.585342685556,191.613445803309,67.3742824842219,31.7621617425618,75.2232634615469,22.2567606653349,NA,NA,NA,1.21546745891071,33.4338544658545,5.90029380793041,0.102072012785221,0.160541411034893,0.0528931709669189,124.290758201842,33.4338544658545,5.90029380793041
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.8644586418085,419.184804962155,49.4136278457748,43.004329004329,47.2257459387457,21.8815792896467,661.306332019332,215.990562951266,67.3741855189085,31.7621160303426,79.7209893337755,24.377117147957,NA,NA,NA,1.18670713969925,33.433806347729,6.68698044920253,0.115712201002624,0.182547674221725,0.0596222552416783,128.496742965839,33.433806347729,6.68698044920253
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.2737734625409,468.598448787216,49.4136438250615,43.0043290043291,53.9723931184641,25.0621415315139,741.027338173409,240.367688028794,67.3740922618333,31.7620720662928,79.7210061540775,24.3771250775278,NA,NA,NA,1.15927633485395,33.4337600697819,6.68695377510592,0.129352393630965,0.20455394205165,0.0663513417053245,110.139841917124,33.4337600697819,6.68695377510592
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.4102565682975,513.739260897302,45.1408121100856,43.004329004329,56.2213227034711,26.1223511930172,816.250626732775,262.624460525958,67.3740025634116,31.762029779894,75.2232885593659,22.2567724971639,NA,NA,NA,1.13859726718685,33.4337155577832,6.12968604946693,0.141813109435717,0.225318655330428,0.0724951238805729,88.0387946150757,33.4337155577832,6.12968604946693
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.4103167620208,535.24148559319,21.5022246958878,21.5021645021645,56.2213860652851,26.1223810635867,852.737869581769,273.222771814357,67.3739162788696,31.7619891028957,36.4872428489936,10.5983112883998,NA,NA,NA,1.12581763025792,33.4336727398902,5.88448443143299,0.147748605466493,0.235390631052343,0.0754206925356734,40.2586058885378,33.4336727398902,5.88448443143299
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,62.0924604771308,545.9236293083,10.68214371511,2,65.465747870664,29.4232944861225,863.982231387148,278.523685236893,67.3738332764566,31.7619499731867,11.244361805379,5.30091342253581,NA,NA,NA,1.11155912550971,33.4336315507228,6.68690134711562,0.150697315310146,0.238494536150925,0.0768839620821479,20.0001504628894,33.4336315507228,6.68690134711562
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.3204052154824,567.294431189508,21.3708018812088,2.14285714285717,85.7056897005078,38.9649813487631,886.365030359849,290.208229242391,67.3737534622663,31.761912346497,22.3827989727009,11.6845440054978,NA,NA,NA,1.10456444226285,33.433591943681,7.82257937269067,0.156596533253146,0.244673106802989,0.0801093755241028,34.4177082321932,33.433591943681,7.82257937269067
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.867764284023,625.27036168662,57.9759304971117,2.42857142857139,144.176593983182,66.5298362248809,947.264506071094,320.20165554708,67.3736767539063,31.7618761839844,60.8994757112455,29.9934263046891,NA,NA,NA,1.09937591650702,33.4335538778783,10.5404904944383,0.172600268225365,0.261483860177244,0.0883887915054118,71.2932139768455,33.4335538778783,10.5404904944383
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,164.350581672026,654.753179074623,29.4828173880029,2,173.211138602132,79.1604072595289,978.299050690044,334.832226581728,67.3736030794644,31.7618414517475,31.0345446189503,14.630571034648,NA,NA,NA,1.09253322000014,33.433517317629,7.20204814826507,0.180738735200647,0.270050667519646,0.0924274292525439,21.5410966506484,33.433517317629,7.20204814826507
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.670187145106,693.072784547703,38.3196054730799,2,211.442302258006,97.1836701258694,1018.53021434592,354.855489448069,67.3735324001231,31.7618081314866,40.2311636558736,20.0232628663405,NA,NA,NA,1.08577516228956,33.4334822436701,7.47541214458884,0.191316518169766,0.281156118958751,0.0979546711518001,23.3157711297607,33.4334822436701,7.47541214458884
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,243.109431454299,737.083457428325,44.0106728806222,1.57142857142861,256.197897771443,117.452124337306,1064.85723843078,376.695372230934,67.3734646864958,31.761776209348,46.3270240848656,21.8398827828651,NA,NA,NA,1.07087099163348,33.433448641419,7.33266427236187,0.203465269189219,0.293944277926596,0.103983374665213,21.9318442399208,33.433448641419,7.33266427236187
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,286.547435140898,781.521461114924,44.4380036865988,1,301.974743757336,138.50406601637,1111.63408441668,398.747313909998,67.3733999181038,31.7617456756775,46.7768459858935,22.051941679064,NA,NA,NA,1.0563704238691,33.4334165007132,6.11137262331404,0.215731981040102,0.306856606190683,0.110070615132568,18.2790126326104,33.4334165007132,6.11137262331404
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,328.988044677289,825.104927794172,43.5834666792477,1.14285714285711,346.709219961056,158.989094594042,1157.51141776325,420.375199630527,67.3733381048778,31.7617165351567,45.8773333465767,21.627885720529,NA,NA,NA,1.04380676130035,33.4333858264807,5.08523095721894,0.227762805624107,0.319520632068583,0.116040798760721,15.2098610332413,33.4333858264807,5.08523095721894
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,369.009096013115,865.697407701427,40.5924799072548,0.571428571428555,388.86671760779,178.561302668319,1200.24034398142,440.518836276232,67.3732792649535,31.7616887963352,42.7289262181628,20.1436366457053,NA,NA,NA,1.02701180193648,33.4333566277213,4.1252507142955,0.238967995169676,0.33131556843234,0.121601268760778,12.3385881535825,33.4333566277213,4.1252507142955
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,400.199956194092,897.316839310975,31.6194316095483,0.428571428571445,421.721758399796,193.823577000876,1233.52395620199,456.209682037361,67.3732234218824,31.761662470316,33.2836122205772,15.6908457611293,NA,NA,NA,1.00640234235101,33.4333289161221,2.8648464104406,0.247696255313369,0.340503210688859,0.125932585824565,8.56874043246472,33.4333289161221,2.8648464104406
