"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1381.80021104512,1381.80021104512,116.124911761987,0,2267.74193273466,685.70536788705,2267.74193273466,685.70536788705,20.3281623623054,6.56923486769789,178.320397279247,57.6258960623395,NA,NA,NA,NA,10.0876595181365,0.925506042901886,0.0437961823682237,0.0718761210602191,0.0217334438819757,9.17493703383165,10.0876595181365,0.925506042901886
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1519.52694666816,1519.52694666816,137.726735623043,0,2479.23390150887,754.050966015778,2479.23390150887,754.050966015778,21.11119343984,6.82227864830886,211.491968774217,68.3455981287282,NA,NA,NA,NA,10.4762313310484,1.04414741574252,0.0481614337136152,0.0785793627877946,0.0238996588353278,9.96719601879886,10.4762313310484,1.04414741574252
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1661.42128660818,1661.56414375103,142.037197082875,0,2697.20211999949,824.392732989235,2697.34497714234,824.535590132092,21.8892724789326,7.07372213160721,218.111075633472,70.4846241163141,NA,NA,NA,NA,10.8623457414252,1.01531186296295,0.0526633052119615,0.0854923972254924,0.0261336702555598,9.34746155007767,10.8623457414252,1.01531186296295
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1832.76730788904,1833.05302217475,171.488878423716,0,2960.39608236842,909.349620026567,2960.68179665414,909.635334312282,22.6624820926357,7.3235920147697,263.336819511794,85.0997441801896,NA,NA,NA,NA,11.2460437452177,1.16074572493009,0.058098648276417,0.0938388624231519,0.0288309081672445,10.3218178198387,11.2460437452177,1.16074572493009
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,2065.77816360659,2066.49244932087,233.439427146124,0,3318.43505039992,1024.76317033968,3319.1493361142,1025.47745605397,23.4309046957743,7.57191493091412,358.467539460065,115.842121741686,NA,NA,NA,NA,11.6273662400083,1.48091011522139,0.0654975150890748,0.10520049748862,0.0325025262848041,12.7369920961214,11.6273662400083,1.48091011522139
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,2337.82438208689,2338.96723922975,272.474789908876,0,3736.41637955079,1159.5476525501,3737.55923669365,1160.69050969296,24.1946208844824,7.81871692543134,418.409900579448,135.213053638991,NA,NA,NA,NA,12.006353220871,1.58355768133765,0.0741336084216753,0.118462006760346,0.0367881064348163,13.1899346555765,12.006353220871,1.58355768133765
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,2621.05115681623,2622.76544253051,283.798203300764,0,4171.6429859734,1299.80841509033,4173.35727168768,1301.52270080462,24.953710416246,8.06402377269525,435.798034994029,140.832191111657,NA,NA,NA,NA,12.3830442667085,1.5031605648921,0.0831285975439694,0.132274633262897,0.0412517852473833,12.139414982379,12.3830442667085,1.5031605648921
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,2977.407419292,2979.97884786343,357.213405332915,0,4719.31961925376,1476.2150673608,4721.89104782519,1478.78649593223,25.7082550549151,8.30786189545498,548.53377613751,177.263795127612,NA,NA,NA,NA,12.7574799520631,1.73859213103709,0.0944504828058784,0.149660421094467,0.0468701643999096,13.628631566536,12.7574799520631,1.73859213103709
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,3382.24847234667,3385.8199009181,405.84105305467,0,5341.52558526791,1676.60987564357,5345.09701383934,1680.181304215,26.45833561454,8.55025740952306,623.205966014147,201.394808282768,NA,NA,NA,1.2936,13.1297003801477,1.7895910179759,0.107313622230825,0.169412945317832,0.0532533764453719,13.6306858921973,13.1297003801477,1.7895910179759
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,3783.9500946432,3810.16654485965,424.346643941549,21.5021645021645,5955.518537914,1875.44677091854,5996.72000311546,1890.75933805065,27.2040313238097,8.79123591838771,651.622989276125,210.578033835656,NA,NA,NA,1.26,13.4997448674544,1.69364746962322,0.120763296689444,0.190066147601019,0.0599276509887468,12.5462882875405,13.4997448674544,1.69364746962322
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,4209.13310751208,4258.28029365926,448.113748799617,21.5021645021645,6605.72233430108,2085.79215431856,6684.8395504183,2113.13157429708,27.945420791646,9.0308228252537,688.119547302837,222.372236246427,1.79153094462541,34.1269841269841,0.258320242948295,1.18186046511628,13.8676524229221,1.64221095460507,0.134966269961024,0.211876108942695,0.0669757429881771,11.8424856985824,13.8676524229221,1.64221095460507
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,4609.18716570579,4723.98370250233,465.703408843067,64.5064935064935,7210.24801388164,2283.95539264885,7399.96962560325,2344.23251402371,28.6825810246044,9.26904301550613,715.13007518495,231.100939726636,1.57367668097282,31.6770186335404,0.232854317303703,1.15770737200235,14.23346126033,1.5747493782927,0.149726747821834,0.234542169448007,0.0743004914003085,11.0641169321047,14.23346126033,1.5747493782927
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,5021.67430795549,5202.54876682995,478.565064327615,64.5064935064935,7834.09536753111,2488.07253520455,8134.84994628569,2581.71592940433,29.4155879243951,9.50592101748909,734.880320682436,237.48341538062,1.77890724269377,38.5093167701863,0.269098871100647,1.45652917898538,14.5972090451885,1.51555462854486,0.164894876082938,0.257834214337105,0.081827532492285,10.3828516205272,14.5972090451885,1.51555462854486
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,5442.67823612794,5711.56135301105,509.012586181108,86.008658008658,8467.78191811109,2696.27212147273,8916.48521481438,2834.30864134383,30.1445186435527,9.74148176376224,781.635268528698,252.592711939497,2.07134637514384,28.5714285714286,0.315150252049917,1.80176870015223,14.9589340637179,1.51623585708422,0.181028039092985,0.282608158133239,0.0898334630085492,10.1363122131341,14.9589340637179,1.51623585708422
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,5797.75176961908,6198.36215922947,486.800806218411,129.012987012987,8993.67160926082,2871.5384721418,9664.01226860148,3075.87896623417,30.8694491367184,9.97574979977477,747.527053787097,241.570324890339,2.64270613107822,30.8441558441558,0.403332353898918,2.41583507847126,15.3186740076948,1.37008333259246,0.19645719934041,0.306301041453961,0.0974900387704289,8.94414082734263,15.3186740076948,1.37008333259246
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,6144.96017644816,6698.65714614513,500.294986915661,150.515151515152,9503.9385237396,3043.0457588819,10432.2608680619,3324.14565147051,31.5904533682841,10.2087490278084,768.248599460463,248.266685236343,2.39005736137667,35.8730158730159,0.373209129151904,2.3153544428834,15.6764655812538,1.35270399926304,0.212314057886041,0.33065069453489,0.105358855793073,8.62912050731919,15.6764655812538,1.35270399926304
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,6503.22281220423,7231.50852648994,532.851380344817,172.017316017316,10027.7115712959,3220.11056846225,11250.5027800871,3588.56814096494,32.3076042404381,10.4405030068838,818.241912025174,264.422489494421,2.35807860262009,27.1221532091097,0.373366081241494,2.32838963037065,16.0323449614204,1.3901865496835,0.229202791902872,0.356584886550445,0.113739731320222,8.67135612020857,16.0323449614204,1.3901865496835
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,6857.53434621155,7803.41313409034,571.904607600393,215.021645021645,10538.4800535559,3395.35861219091,12128.7144857904,3872.37042744333,33.0209762849889,10.6710358226485,878.21170570325,283.802286478391,2.28346456692913,23.6507936507936,0.371632252473079,2.29126696368535,16.3863491339043,1.4410105513202,0.247329318655064,0.384419822247696,0.122734849858904,8.79417212227655,16.3863491339043,1.4410105513202
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,7270.69636701791,8391.44961377115,588.036479680815,172.017316017316,11146.7091419605,3599.52279437409,13031.6981529495,4164.17800382629,33.7306428601416,10.9003711814892,902.983667159158,291.807576382961,2.23342939481268,22.9931972789116,0.369423656541131,2.24345022907135,16.7385145020252,1.43530503752705,0.265967145380963,0.413039905705722,0.131983696204087,8.57504242768652,16.7385145020252,1.43530503752705
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,7635.71859199241,8995.85279112661,604.403177355462,236.52380952381,11670.6092494849,3780.01395220247,13959.8143776901,4464.10740010794,34.436675953137,11.1285323467529,928.116224740552,299.929396281657,2.25165562913907,21.7741935483871,0.377951938403629,2.23753847041352,17.0888767887747,1.42054952350164,0.285123714881971,0.442456566025162,0.141489963776016,8.3128650523383,17.0888767887747,1.42054952350164
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,7919.62676296731,9584.07697941753,588.224188290917,301.030303030303,12059.7749332353,3920.25302308367,14863.0862885466,4756.00812512449,35.1391482722815,11.3555428148056,903.271910856556,291.900725016545,2.58349086326402,20.7436399217221,0.427792891146955,2.46755445188178,17.4374720749668,1.34328970007503,0.30376749103562,0.471085785372326,0.150741762468804,7.70358652174254,17.4374720749668,1.34328970007503
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,8122.50210946997,10197.779165747,613.702186329498,408.541125541125,12306.6285101575,4021.14390394751,15805.4819900109,5060.55206721281,35.8381310737759,11.5814256127516,942.395701464307,304.543942088322,2.39766081871345,18.1963288108539,0.402048321831811,2.23670562193325,17.7843357208211,1.37811283647122,0.323218792792142,0.500955033961558,0.160394288152491,7.74913016354772,17.7843357208211,1.37811283647122
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,8404.1828823338,10869.9274710784,672.148305331364,387.038961038961,12678.5757577912,4160.49354633536,16837.6270398425,5394.09934655018,36.533694143519,11.8062032925537,1032.14504983156,333.547279337368,2.58030542390732,15.3191489361702,0.450784976536175,2.37116762832128,18.1295023569342,1.50022469568856,0.344522545334284,0.533668889750227,0.170966075128291,8.27513857518992,18.1295023569342,1.50022469568856
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,8670.75939297864,11527.2572284765,657.329757398085,387.038961038962,13027.4820587393,4292.20390929767,17847.0168572741,5720.29306074773,37.225907840466,12.0298985913631,1009.38981743164,326.193714197547,2.65664160401003,13.326941514861,0.459779797999744,2.26595734694658,18.4730068982764,1.44484636784023,0.365356623735019,0.565661518041569,0.181304790725649,7.82145946371348,18.4730068982764,1.44484636784023
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,8940.62240501947,12188.5877729848,661.330544508357,387.038961038961,13381.8176476139,4425.18533954779,18862.5502483465,6048.47212794736,37.9148409709143,12.2525337445752,1015.53339107237,328.179067199634,2.80242877160206,13.1377551020408,0.492263756207966,2.2876616805699,18.8148834893259,1.43502795857213,0.38631750715467,0.597848867009179,0.191706432121866,7.62713523159097,18.8148834893259,1.43502795857213
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,9209.88976971393,12892.6127134369,704.024940452038,430.04329004329,13728.4543036483,4557.87118540047,19943.6447798388,6397.83788787093,38.6005608811368,12.474130515765,1081.09453149226,349.365759923568,2.74442538593482,11.5229110512129,0.496408303130817,2.14766625091606,19.1551655500378,1.50835891637954,0.408631590216283,0.632114177493329,0.202779586122366,7.87445111267402,19.1551655500378,1.50835891637954
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,9509.16115435551,13627.641673836,735.02896039916,430.04329004329,14121.7004611268,4704.94248476074,21072.3488127751,6762.58910130209,39.2831357400696,12.6947109343586,1128.70403293633,364.751213431162,2.94468762435336,10.9801667145732,0.543013984158932,2.18558583047888,19.493886908606,1.55577980904691,0.431928346243856,0.667888471976061,0.214340382346575,7.98086599055997,19.493886908606,1.55577980904691
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,9957.04069440635,14574.9281402938,947.286466457757,494.549783549783,14732.2829899867,4926.40687520487,22526.9936126973,7232.67110721346,39.9626321566887,12.9142965256665,1454.64479992222,470.082005911368,2.58442453480358,10.8644554714025,0.514582296928486,1.96841789241952,19.8310806191087,1.9755425667413,0.461952607716906,0.713993464889759,0.229239639919668,9.96182997723063,19.8310806191087,1.9755425667413
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,10634.018075602,15601.3687249527,1026.44058465886,344.034632034633,15719.2527172267,5260.76729422999,24103.1867831607,7742.03260035244,40.6391144183957,13.1329080647609,1576.19317046342,509.361493138982,2.50079138968028,10.5630525825966,0.506365828490729,1.85520901753776,20.1667785835648,2.07894243565641,0.494485660380044,0.763950935578632,0.245383861541977,10.3086912684357,20.1667785835648,2.07894243565641
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,11326.9863618839,16815.2461021437,1213.87737719101,516.051948051948,16702.722733858,5603.926637154,25967.2062503415,8344.40784016152,41.3126447454943,13.3505656587121,1864.01946718076,602.375239809076,2.27959351826421,9.9734314326589,0.493599674342077,1.75699166692794,20.5010116782152,2.34021956991812,0.532959525530136,0.82303106588258,0.264476155526233,11.4150396262355,20.5010116782152,2.34021956991812
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,11964.6740036781,18017.2757352799,1202.0296331362,559.056277056277,17594.5965280988,5919.58151417755,27813.0324255347,8940.90374833437,41.983284042244,13.5672889892983,1845.82617519319,596.495908172854,2.40128068303095,9.52986022871664,0.499520578595408,1.72992131421844,20.8338101262263,2.21093024676257,0.571057876220809,0.881534559472046,0.283382103989273,10.6120868758271,20.8338101262263,2.21093024676257
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,12496.4218369417,19220.7335252534,1203.45778997354,666.5670995671,18306.3703471757,6183.09655066281,29661.051665857,9538.10836591523,42.651091136247,13.7830970672068,1848.01924032234,597.204617580855,2.44648318042813,9.22242314647378,0.499460646878378,1.68080134426623,21.1652031202429,2.1289208237809,0.609201492367948,0.94010756229995,0.302310515009658,10.0584252408681,21.1652031202429,2.1289208237809
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,13185.006560004,20625.03253403,1404.29900877661,709.571428571428,19252.5798235581,6524.08059153799,31817.4809224592,10234.9785507217,43.3161224914489,13.998008139287,2156.4292566022,696.870184806437,2.40719910011249,9.12111144669284,0.51878706044927,1.72626247468737,21.4952186799671,2.41559632341695,0.653710774532103,1.00845562610209,0.324397827963299,11.2376088699666,21.4952186799671,2.41559632341695
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,14007.6811835517,22313.2223090929,1688.18977506284,860.086580086581,20380.0335031483,6932.46907282588,34409.8503529651,11072.7268601513,43.9784320996589,14.2120396534948,2592.36943050589,837.748309429679,2.19952867242734,8.76809614859328,0.501944535166303,1.67197689860053,21.823883598327,2.79436497828584,0.70721797960403,1.09062082150206,0.350950275592977,12.8038599554729,21.823883598327,2.79436497828584
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,14930.4826800375,23973.2402557951,1660.0179467022,731.073593073594,21682.4355610941,7389.75295185533,36958.9593706179,11896.4951645299,44.6380716227843,14.4252083048561,2549.10901765279,823.768304378533,2.15485756026297,8.54647535870243,0.492215481682648,1.63174805875912,22.1512235120584,2.6251625517333,0.759832278072913,1.17141487734402,0.377059626712874,11.8507690527069,22.1512235120584,2.6251625517333
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,15828.2831741239,25694.9801438209,1721.73988802585,817.082251082251,22932.9542878062,7834.5583527876,39602.8480607,12750.8924021968,45.2950902623177,14.6375299932913,2643.88869008207,854.397237666963,2.16428084526244,8.24521934758155,0.494259965523035,1.62749296772693,22.4772628369396,2.59209282813626,0.814402854574412,1.2552129765964,0.404139762420385,11.5317094893916,22.4772628369396,2.59209282813626
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,16803.1451517264,27408.4871430683,1713.50699924744,731.073593073592,24316.0650948625,8316.9570999974,42234.0943988918,13601.2041461843,45.949534212249,14.8490196468182,2631.24633819181,850.311743987455,2.13299874529486,8.08974886784685,0.496196668171066,1.62069733192238,22.802024496304,2.46854111258307,0.868712489519039,1.33861037627982,0.431090408332756,10.8256023751754,22.802024496304,2.46854111258307
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,17911.2046254154,29320.4124176232,1911.92527455489,795.580086580087,25893.6894432152,8865.30992152732,45170.0301025559,14549.9790944596,46.6014472606561,15.0596914159617,2935.93570366409,948.774948275355,2.16279409615666,7.9848628192999,0.504767797573828,1.64520255540403,23.1255302195737,2.63140782209503,0.929310995243314,1.43166491084369,0.461161847263599,11.3783774245291,23.1255302195737,2.63140782209503
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,19090.1118529446,31282.8261386588,1962.41372103561,774.077922077922,27584.1877300631,9448.1725843828,48183.4954223708,15523.8084597856,47.2508709971841,15.2695587408027,3013.46531981491,973.829365325941,2.26731980405878,8.19155639571519,0.517856025162007,1.69030361867821,23.4478006452192,2.56912508197659,0.991509733180526,1.52717674797614,0.492027386390336,10.9563469463746,23.4478006452192,2.56912508197659
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,20223.4492626615,33349.7566219689,2066.93048331003,924.593073593076,29180.1993565396,10009.1413097203,51357.4557667961,16549.5032860898,47.8978446304454,15.4786342919692,3173.96034442527,1025.69482630422,2.15626585489599,8.12865497076023,0.509748847426412,1.66702962710751,23.7688552301459,2.57361820540531,1.05702113176471,1.62777547778008,0.524536802229105,10.8272308681691,23.7688552301459,2.57361820540531
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,21503.2733581003,35455.6629684899,2105.90634652108,817.082251082249,31018.4978745811,10642.442847951,54591.2671053503,17594.539518198,48.5424044353314,15.68692979203,3233.81133855426,1045.03623210821,2.02475992132361,7.79357556608741,0.493574186316938,1.60994634477205,24.0887119754276,2.50851671801085,1.12376787102948,1.73027118591189,0.55765924427027,10.4131907429323,24.0887119754276,2.50851671801085
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,22734.2870594031,37620.6983148144,2165.03534632444,924.593073593074,32764.7298979022,11251.6666180926,57915.8764180488,18668.917960735,49.1845843612414,15.8944562120495,3324.60931269843,1074.37844253694,2.00544959128065,7.89115646258503,0.489092463037944,1.59621665720666,24.4073877281348,2.45754932104711,1.19238870499908,1.83564473745586,0.591711688195031,10.0683989375453,24.4073877281348,2.45754932104711
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,23909.2803952463,39836.5098324758,2215.81151766137,1032.1038961039,34407.2117534214,11833.8104646657,61318.4571746668,19768.4936010782,49.8244161434978,16.1012238075924,3402.58075661804,1099.57564034323,1.93754508914769,7.76005871755521,0.471928893345816,1.54242643611829,24.724898236623,2.40994677864037,1.26261889062606,1.94348959530745,0.626562757754287,9.74656259011602,24.724898236623,2.40994677864037
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,24890.2920816333,41967.2790946204,2130.7692621446,1139.61471861472,35735.2389974514,12319.3329126902,64590.4477886602,20825.8678213906,50.461929023937,16.3072420284304,3271.9906139934,1057.37422031236,2.04727524478291,7.55942171036511,0.493241412037443,1.60557060543874,25.0412580118785,2.23176502056955,1.33015366044558,2.04719539625619,0.660076252551942,8.91189206417203,25.0412580118785,2.23176502056955
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,25639.2732731062,43973.5286843616,2006.24958974124,1247.12554112554,36689.6190258612,12690.0722364931,67671.2270844693,21821.4503245704,51.097150069378,16.5125196214579,3080.77929580909,995.582503179863,2.10495963091119,7.4185663123188,0.498026896071871,1.60702787203792,25.356480485556,2.04393607925754,1.39374177702433,2.14484075106002,0.691631257771473,8.06036981471044,25.356480485556,2.04393607925754
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,26388.4199989634,46151.6754102188,2178.14672585724,1419.14285714286,37616.3510691071,13061.613361462,71015.9701167262,22902.3351659733,51.7301044223328,16.7170647117117,3344.74303225691,1080.88484140284,2.08879645537571,6.76380821108595,0.500523541012885,1.58491347453974,25.6705781343907,2.18092857795966,1.46277817640239,2.25085244120499,0.725889922124494,8.49535282320958,25.6705781343907,2.18092857795966
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,26987.7837966766,48116.104142997,1964.42873277812,1354.63636363636,38323.789744182,13358.3223566752,74032.529670922,23877.1644619383,52.3608157388467,16.920884943863,3016.55955419576,974.829295965083,2.1209740769835,6.54366209921765,0.5050284189215,1.55755564966136,25.9835626974728,1.93440339202745,1.52504078017277,2.34646235015141,0.756787154070697,7.44428326082155,25.9835626974728,1.93440339202745
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,27267.1906308488,49761.1473408055,1645.04319780852,1354.63636363636,38540.2113609161,13495.967853332,76558.6435953483,24693.5016879185,52.9893057433519,17.1239873383643,2526.11392442636,816.337225980165,2.15919801216691,5.97951897045553,0.506419191410712,1.49863997511089,26.2954449553476,1.60293923495957,1.57718045370802,2.42652757610285,0.782660977028038,6.09551051024462,26.2954449553476,1.60293923495957
2020-05-10,11959,265,NA,10909.1428571429,229.285714285714,NA,397.714285714286,11.5714285714286,NA,NA,27331.2924690933,51255.9634647643,1494.8161239588,1419.14285714286,38415.9126319616,13526.6983036746,78854.0701411191,25435.2901404093,53.6155940927378,17.3263782475223,2295.4265457708,741.788452490833,2.21590433982774,6.11754840676932,0.51701301094881,1.47081059253092,26.6062346625616,1.45867406647589,1.62455867745452,2.4992811614677,0.806171975278182,5.48210537783691,26.6062346625616,1.45867406647589
