"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,45252.3878768053,51506.0805174979,3581.19932888988,351.202020202021,75244.0687285085,22435.1301816155,85798.4606699004,25559.4083771042,11.5916812776209,3.53843253082575,5821.78685633795,1777.13650907318,4.90769923457902,NA,0.211625499173772,NA,5.75226288964644,0.490176463874182,0.676386135924667,1.12671918922433,0.33565026294006,8.52035496412464,5.75226288964644,0.490176463874182
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,48014.324371246,54698.1737218954,3192.09320439746,421.442424242424,79709.4411051971,23802.735831918,90987.696050252,27143.4546289105,12.3823945746028,3.77980266390551,5189.23538035163,1584.04625180626,4.98281786941581,NA,0.212072894041736,NA,6.14464693175778,0.433501567465319,0.718305217445542,1.19486506311057,0.356452213168465,7.05397737924369,6.14464693175778,0.433501567465319
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,50852.0141223752,58127.283963645,3429.11024174962,581.991919191919,84286.9690090168,25208.110839102,96562.2388502866,28845.118357899,13.1719830025458,4.02082942374156,5574.54280003459,1701.66372898854,5.13315322269394,NA,0.228808213511547,NA,6.53647276818064,0.466891774189392,0.763336844833473,1.26807085602236,0.378798735030145,7.14184836849061,6.53647276818064,0.466891774189392
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,54076.1343322146,61907.125674206,3779.84171056096,544.721500721501,89496.337536739,26804.3319672214,102706.949258351,30720.8292819368,13.9604210596297,4.26150502574527,6144.71040806409,1875.71092403776,4.67726847521048,NA,0.242298440391812,NA,6.92772774387639,0.515015700525016,0.812974334297356,1.34876418169435,0.403430872658838,7.43302261630147,6.92772774387639,0.515015700525016
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,56888.7724812768,65719.4348189391,3812.30914473315,989.099567099567,94004.8470363612,28198.0621765305,108904.440442955,32612.6518650375,14.7476831333054,4.50182165152738,6197.49118460392,1891.82258310067,4.51538682772505,NA,0.238894324688799,NA,7.31839914885832,0.516017292596222,0.86303819133032,1.43015063301552,0.428274591186475,7.04989214153582,7.31839914885832,0.516017292596222
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,59838.4405966603,69865.1505533703,4145.71573443117,1182.61904761905,98724.1181468538,29659.000596839,115643.934996671,34669.9243347552,15.5337435014273,4.74177144924355,6739.49455371598,2057.27246971771,4.66501240694789,NA,0.269089808740033,NA,7.7084742187534,0.561834707712204,0.917480397339402,1.51865475978022,0.455291024243613,7.28740585112046,7.7084742187534,0.561834707712204
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,62952.2295350332,74218.9914397951,4353.84088642476,1225.62337662338,103707.754142595,31201.0226049252,122721.76879461,36830.4769550863,16.3185763333735,4.98134653393638,7077.83379793935,2160.55262033109,4.43449048152296,NA,0.266778079517038,NA,8.09794013535826,0.589298438159742,0.974655736328732,1.61160201193385,0.483663748854859,7.27599322945551,8.09794013535826,0.589298438159742
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,66175.1313939823,78767.2396190906,4548.24817929551,1311.63203463203,108862.194473696,32797.8385650052,130115.641360143,39087.5023673683,17.1021556912703,5.22053898790928,7393.87256553341,2257.02541228199,4.16412756449319,NA,0.260260485185664,NA,8.48678402724693,0.613261230107975,1.03438406316531,1.70869953602951,0.513303369691055,7.22491993196903,8.48678402724693,0.613261230107975
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,69844.3101578821,83763.6218461938,4996.38222710325,1311.63203463204,114743.28804905,34615.1796916665,138238.024312786,41566.9100890887,17.8844555312139,5.45934086109918,8122.3829526426,2479.4077217204,4.14212076583211,31.58953722334,0.268613026801949,0.827627388535032,8.87499297037683,0.670191281989396,1.09999735841585,1.81536397573526,0.54586335079283,7.55024149080511,8.87499297037683,0.670191281989396
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73053.0258545023,88416.7661142425,4653.14426804872,1419.14285714286,119874.245678634,36199.4865142643,145802.42150281,43875.9891995489,18.6654497044967,5.6977441714511,7564.39719002397,2309.07911046028,5.52781740370899,31.8869603916333,0.350612235239922,0.999441730635031,9.26255398869761,0.617186410257872,1.16110319756617,1.91470085663462,0.576186549168175,6.66216654947318,9.26255398869761,0.617186410257872
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76081.0675974064,93127.6173809562,4710.85126671364,1655.66666666667,124695.798737217,37693.9916541372,153460.630239049,46213.7048657377,19.4451119589122,5.93574090531636,7658.20873623868,2337.71566618872,5.32164658005948,36.1148197596796,0.365090409871827,1.07961653990891,9.64945405479855,0.622349301527629,1.22296685430716,2.01526968585177,0.606885807400546,6.44853681501997,9.64945405479855,0.622349301527629
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79255.3675880923,97923.363259088,4795.74587813177,1591.16017316017,129761.679643194,39259.2769341554,161256.848141362,48593.548684961,20.2234159400759,6.17332301785577,7796.21790231351,2379.84381922329,5.39000876424189,33.6512011736659,0.376825292472534,1.12349489519322,10.035680090564,0.632698526164695,1.28594536074358,2.11765087364146,0.638138299316365,6.30346816833477,10.035680090564,0.632698526164695
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81614.1225951002,102333.321729299,4409.95847021139,2021.20346320346,133470.946278743,40421.4389247436,168425.909648707,50781.9491288253,21.0003351927637,6.41048243344828,7169.06150734465,2188.4004438643,5.4919276942183,30.5908750934929,0.388925125535183,1.1503151573625,10.4212189678376,0.57995553355276,1.34385764487169,2.21179614275219,0.666876726026554,5.5642395012675,10.4212189678376,0.57995553355276
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83851.7855915378,106775.274769027,4441.95303972761,2171.71861471861,136974.243292081,41522.7185212572,175646.983218821,52986.2265771111,21.7758431622691,6.64721104610524,7221.07357011392,2204.27744828587,5.44408945686901,31.7724350013978,0.398968769615916,1.1852338791698,10.806057509096,0.588229159293857,1.40219008683414,2.30662444263919,0.695823652113183,5.44262794046663,10.806057509096,0.588229159293857
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,86077.7977009012,111100.494670598,4325.21990157117,2064.20779220779,140467.780073966,42616.6332307372,182678.289231475,55132.5763027028,22.5499131958363,6.88350071990774,7031.30601265468,2146.34972559171,5.41451088918301,26.180079018507,0.405038700623436,1.18375412008657,11.1901824881594,0.577303140134385,1.45898957044568,2.39896068443083,0.724009862025676,5.15817268655477,11.1901824881594,0.577303140134385
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,87722.4333248968,115124.437653901,4023.94298330296,2343.73593073593,142996.640416414,43422.6930140734,189219.823566597,57129.4201891539,23.3225185441002,7.11934328944635,6541.53433512128,1996.84388645108,5.45329038196042,25.9373828271466,0.411728395516673,1.15604535577013,11.5735806309069,0.541127198044532,1.51183263709551,2.48486516575606,0.750232737205289,4.6747745536952,11.5735806309069,0.541127198044532
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,88273.6280124483,119507.086886907,4382.64923300612,3805.88311688312,143637.50438696,43696.0742661129,196344.489734945,59304.2686807209,24.0936323625223,7.35473056025941,7124.66616834863,2174.84849156695,5.27166882276843,23.4722332881842,0.409180754663323,1.10351302796088,11.9562386159885,0.597436683223415,1.56938629192698,2.57842742813255,0.778793197497599,4.99604156758185,11.9562386159885,0.597436683223415
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,87927.370882901,123270.098155628,3763.01126872111,4085.41125541125,142798.433094043,43525.9026293236,202461.839687449,61171.6276561765,24.8632277129491,7.58965430930864,6117.3499525041,1867.35897545559,5.25988173046997,22.2691179626583,0.411291957730019,1.05790559606127,12.3381430755988,0.526049795992261,1.61880276132085,2.65876145190024,0.803315655993807,4.26289408677125,12.3381430755988,0.526049795992261
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,87022.8530699862,126946.182074315,3676.08391868693,4558.45887445888,141017.044444745,43081.1462065882,208437.875946576,62995.849751164,25.6312775651713,7.82410628545519,5976.03625912691,1824.2220949875,5.17837731001087,21.0201325014472,0.412773343347377,1.01735561070694,12.7192805962504,0.531860886903493,1.66707768676875,2.73723972151121,0.827271634035619,4.18081864813475,12.7192805962504,0.531860886903493
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,85961.6723946623,130421.741658732,3475.55958441636,4515.45454545454,138983.504343966,42558.9351732911,214087.929252391,64720.5635298969,26.3977547984913,8.05807820993804,5650.05330581439,1724.71377873294,5.24247651907226,20.9683357879234,0.419408599396954,1.00003338828301,13.0996377195521,0.523271330931946,1.71271929439759,2.81143713053343,0.849920852858955,3.99384697445075,13.0996377195521,0.523271330931946
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,83990.3279318123,133372.319273804,2950.57761507205,4902.49350649351,135441.613726342,41587.2948490841,218884.544129272,66184.7599403838,27.1626322032873,8.29156177685157,4796.61487688159,1464.19641048688,5.2973890093317,19.5897888294646,0.421376791721118,0.966843729274356,13.4792009429847,0.462748138346327,1.75146675434315,2.87442704880124,0.869148915689082,3.43243393581912,13.4792009429847,0.462748138346327
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,81099.1760672237,135768.054855102,2395.73558129885,5268.0303030303,130378.03195856,40160.7200247662,222779.178478707,67373.6212062915,27.9258824827231,8.52454865366739,3894.63434943464,1188.8612659077,5.47249647390691,16.4149850772863,0.428672268024415,0.94011794872023,13.8579567207498,0.395357474648886,1.78292793943529,2.92557201366726,0.884761233103229,2.85239460339271,13.8579567207498,0.395357474648886
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,77841.6540490557,137882.428940831,2114.37408572805,5354.03896103895,124712.105358746,38553.129076975,226216.416714058,68422.8594743971,28.6874782544336,8.75703048174895,3437.23823535081,1049.23826810563,5.54680988980461,15.6538888204117,0.434428088191751,0.911450321583379,14.2358914646062,0.371222987540586,1.81069424010069,2.97071037917483,0.898539998846958,2.60714619834785,14.2358914646062,0.371222987540586
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,75604.3114741477,139511.116668953,1628.68772812237,3848.88744588745,120811.438202603,37447.1148239058,228864.097543262,69231.0804522624,29.4473920521874,8.98899887685884,2647.68082920456,808.220977865276,5.56571010784134,13.9312300602623,0.436524353428481,0.871679220865318,14.6129915446945,0.305811581027958,1.83208242937823,3.00548014979675,0.909153686759123,2.09230873626603,14.6129915446945,0.305811581027958
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,73347.3239045177,140862.561999756,1351.4453308029,3590.86147186148,116897.48873856,36330.2724424138,231061.07848215,69901.7224961195,30.2055963277185,9.22044542971826,2196.98093888746,670.642043857064,5.69774803292032,12.9675251959686,0.447244456622259,0.848839343917848,14.9892432904468,0.26799321142703,1.84982982688996,3.03433125694806,0.91796066597547,1.78752415629765,14.9892432904468,0.26799321142703
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,71296.4624138776,142162.393149808,1299.83115005255,3332.83549783549,113337.192974604,35314.7106715483,233174.152681563,70546.7514878749,30.9620634524933,9.45136170654613,2113.07419941365,645.028991755404,5.63514804202483,12.1238501494443,0.456520170785318,0.823946609197542,15.3646329914628,0.272345540090401,1.86689941867612,3.06208048729724,0.926431290470856,1.77215892940367,15.3646329914628,0.272345540090401
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,69293.7128199199,143380.466066673,1218.07291686474,3203.82251082252,109863.766926527,34323.023977232,235154.316377077,71151.2087248153,31.7167657193905,9.68173924957198,1980.16369551327,604.45723694039,5.65557065217391,11.3007574163686,0.464498420370809,0.79509455933377,15.7391468983442,0.268958349833339,1.88289534819036,3.08808431552586,0.934369120154613,1.70846192871926,15.7391468983442,0.268958349833339
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,67564.8992906635,144594.232623997,1213.76655732378,2924.29437229437,106856.387851885,33465.6922366129,237127.479426976,71753.5289713067,32.4696753447402,9.91156957765843,1973.16304989945,602.320246491494,5.76056102855235,11.2721622172407,0.477197456273569,0.78039497521144,16.1127712237057,0.282301582079633,1.89883472589827,3.11399621014998,0.942278886535986,1.75162580835884,16.1127712237057,0.282301582079633
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,65990.117105348,145875.87901011,1281.64638611305,2838.28571428572,104105.449388721,32684.5812058763,239210.991513263,72389.5339448666,33.2207644703006,10.1408441869046,2083.51208628726,636.004973559873,5.85273237576358,10.1782080808533,0.486029633419287,0.761320884115075,16.4854921431567,0.312790589582533,1.91566551243872,3.14135722607348,0.950631006172597,1.89691156142987,16.4854921431567,0.312790589582533
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,64634.3342945994,147225.866762132,1349.98775202193,2687.77056277056,101721.163374628,32011.7147627336,241405.602935067,73059.4526789527,33.9700051651626,10.3695545512274,2194.61142180394,669.918734086066,5.85054874112331,9.76169608947874,0.492440639640695,0.740374897134382,16.8572957962461,0.344942225520903,1.93339376879139,3.17017721634522,0.959428486768661,2.04574231906087,16.8572957962461,0.344942225520903
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,63407.7254577484,148597.374808398,1371.5080462659,2580.25974025975,99554.4406425487,31402.661827583,243635.198884307,73740.0506567989,34.7173694276093,10.5976921229292,2229.59594923962,680.597977846221,5.82724674499841,9.46795718425358,0.493952198648478,0.71726392498197,17.228168287385,0.365665779454667,1.95140463311038,3.19945662905975,0.968366208911916,2.12194967463368,17.228168287385,0.365665779454667
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,62123.017281117,149974.147151247,1376.77234284912,2644.76623376622,97287.9571478373,30765.5692630248,245873.352752233,74423.2609923481,35.4628291872903,10.8252483333617,2238.15386792592,683.210335549171,5.85744530698659,8.98219990871748,0.498085846253662,0.699600166439176,17.598095686926,0.382206655445387,1.96948462901904,3.22884842573931,0.977338236956817,2.17130063081434,17.598095686926,0.382206655445387
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,60579.9581231892,151135.001413233,1160.85426198563,2687.77056277057,94598.0628815575,30000.7042458791,247760.498778993,74999.324009574,36.2063563073024,11.0522145935608,1887.14602676051,576.06301722597,5.87192725591431,8.65118517627241,0.504184995450884,0.685865533055684,17.9670640321952,0.335828502057085,1.98472915395177,3.2536307309767,0.984903189179074,1.8686379264751,17.9670640321952,0.335828502057085
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,59207.2821689742,152337.225891918,1202.22447868541,2558.75757575758,92194.3453024323,29319.9584984598,249714.898415985,75595.9166080194,36.947922586195,11.2785822948591,1954.39963699202,596.592598445393,5.84878744650499,8.45769508908027,0.511365488926977,0.67665911415082,18.3350593284878,0.363963142939799,2.00051695922606,3.27929622144376,0.992737739164811,1.984525106869,18.3350593284878,0.363963142939799
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,57618.065783689,153515.857991481,1178.63209956326,2752.27705627703,89424.4615183932,28532.692150445,251630.945034877,76180.8017100584,37.6874997602365,11.5043428095772,1916.0466188913,584.885102038912,5.90932623326677,8.09308199347009,0.520467403468075,0.668579597087924,18.7020675501925,0.37240394465662,2.01599494558205,3.30445805390669,1.00041854442417,1.9906877268906,18.7020675501925,0.37240394465662
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,56050.597528622,154693.593199618,1177.7352081365,2730.77489177491,86690.7497368898,27756.7218670498,253545.533619674,76765.2417381562,38.4250595056514,11.7294874917074,1914.58858479705,584.440028097801,5.91845681718544,7.93799001081914,0.523615738212746,0.657093660278729,19.0680746419022,0.389871018836845,2.03146115381553,3.32960073923132,1.00809350490094,2.04403808444035,19.0680746419022,0.389871018836845
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,54393.6832245332,155759.523051373,1065.92985175538,2709.27272727274,83812.625582705,26936.7246506277,255278.365509445,77294.1994089521,39.1605734408165,11.9540076775831,1732.83188977122,528.957670795906,5.92399942204884,7.69556562619118,0.526452562216402,0.645943018215361,19.4330665195029,0.369673735009122,2.04545911612117,3.35235656639489,1.01503986213532,1.90172790077942,19.4330665195029,0.369673735009122
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,52756.1357514677,156823.174712507,1063.65166113363,2687.77056277056,80967.4279180981,26126.3380420817,257007.493852164,77822.0265490635,39.8940131284224,12.1778946865396,1729.12834271905,527.827140111418,5.88486140724947,7.59193844300227,0.52798318967711,0.634863474041459,19.7970290712472,0.387243382840188,2.05942716086105,3.37506375798273,1.02197137305887,1.95546908773019,19.7970290712472,0.387243382840188
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,51343.033898932,157938.540392438,1115.3656799318,2515.75324675324,78498.9110165825,25427.1145663873,258820.691236363,78375.5162849695,40.6253500779163,12.401139821659,1813.19738419866,553.489735905983,5.83513645564319,7.58655050294225,0.529319821446206,0.626816722204368,20.159948158966,0.426354730862117,2.0740743224158,3.39887495774875,1.02923988931912,2.11419139033656,20.159948158966,0.426354730862117
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,50056.282919703,159094.105430526,1155.56503808705,2429.74458874458,76241.8358908729,24790.3756271781,260699.238821276,78948.9545745465,41.3545557478864,12.6237343704987,1878.54758491321,573.438289577054,5.80720092915215,7.68621129693062,0.534274980018782,0.626067745396483,20.5218096192519,0.462029702376845,2.08924938840934,3.42354434686444,1.03677037319561,2.2506754087843,20.5218096192519,0.462029702376845
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,48766.6997923132,160246.124034737,1152.01860421192,2429.74458874458,73979.70978058,24152.5910892038,262572.021135891,79520.6329796442,42.0816015483983,12.8456696058039,1872.78231461544,571.678405097642,5.74551756315404,7.67928247324488,0.537922527107825,0.625170303875275,20.8825992646187,0.480762604335802,2.10437788206266,3.44813802552303,1.04427774598598,2.30144656577858,20.8825992646187,0.480762604335802
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,47531.310381106,161365.184839981,1119.06080524306,2343.73593073593,71811.0973059149,23541.9875360591,264391.225511043,80075.9563867573,42.8064588435172,13.0669367862781,1819.20437515178,555.323407113101,5.75567994731643,7.67684152805703,0.541628605245122,0.626473374214273,21.2423028847529,0.487619645338633,2.11907356859749,3.47202811006068,1.05157034231154,2.29472326404883,21.2423028847529,0.487619645338633
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,46523.4313757935,162539.738735101,1174.55389512042,2171.71861471863,70024.594766256,23043.7081585571,266300.642385304,80658.8177181704,43.5290989538043,13.287527157345,1909.41687426053,582.861331413151,5.72370974000776,7.69389785397744,0.544482233629235,0.628271974778887,21.6009062477525,0.533972004532008,2.13449799931661,3.49710287965049,1.05922457108945,2.47111616680215,21.6009062477525,0.533972004532008
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,45609.400774404,163679.55661856,1139.81788345889,2042.70562770563,68400.1180361155,22591.3524788127,268153.590563588,81224.4416302628,44.2494931587753,13.5074319518987,1852.94817828439,565.623912092371,5.75862511222265,7.48334759796078,0.548632962204747,0.631671977450255,21.9583951013471,0.538172119127494,2.14946627114209,3.52143609323976,1.06665243530359,2.4499867050906,21.9583951013471,0.538172119127494
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,44751.091381593,164854.30783181,1174.75121324969,2021.20346320346,66868.2036665011,22166.2161313598,270063.328208626,81807.4008789431,44.9676126995668,13.7266423911181,1909.73764503759,582.959248680287,5.72775856648853,7.41944875776397,0.552609156522277,0.635372463900611,22.3147551742211,0.574968242719329,2.16489329307463,3.54651507524302,1.07430794994681,2.57567780611791,22.3147551742211,0.574968242719329
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,44024.5094830793,166054.132859703,1199.82502789315,1913.69264069265,65558.6293694271,21805.6566929996,272013.827171625,82402.8027724841,45.6834287815852,13.945149685275,1950.49896299938,595.401893540999,5.69897110467624,7.40047229444458,0.557047261679131,0.639721227613118,22.669972177328,0.608035192653328,2.18064958837508,3.57212934143165,1.08212686340417,2.68110785871618,22.669972177328,0.608035192653328
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,43205.7614651825,167140.575317996,1086.44245829369,1892.19047619049,64100.9358413826,21399.1447872334,273780.005438452,82941.9396314869,46.3969125771682,14.1629450345469,1766.17826682725,539.136859002872,5.74200634610691,7.42470341281634,0.562999139023952,0.645068949291325,23.0240318052113,0.568407618630293,2.19491692552996,3.59532307858367,1.08920689537577,2.46781275033005,23.0240318052113,0.568407618630293
