"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,131089.411723837,133313.538347214,9581.98873716479,539.34595959596,221863.442226823,65019.1261723017,225582.324094955,66155.590458016,8.14185381084421,2.38799868374453,16212.0213791657,4754.97185453292,3.19548872180451,NA,0.102015145412906,NA,4.04031843244901,0.317151296582461,0.0631669472543143,0.106885969304178,0.0313460039006372,7.85005946879135,4.04031843244901,0.317151296582461
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,139509.88449448,142346.403109198,9032.86476198453,594.534848484848,236119.658504112,69190.7007910309,240865.268027921,70638.0647008053,8.4615257945062,2.48175820018267,15282.9439329664,4482.47424278932,3.47237388075999,NA,0.111699345067417,NA,4.19895264990533,0.289318748697076,0.0674469213593415,0.11412737122984,0.0334699008249364,6.89061354628231,4.19895264990533,0.289318748697076
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,150164.434312077,153720.482652625,11374.0795434264,697.386868686869,254158.222230128,74469.1004140845,260109.375465781,76282.3447749868,8.78259546300371,2.57592765637472,19244.1074378595,5644.28007418149,3.51582998075914,NA,0.130756810368737,NA,4.35828045532515,0.355307379142391,0.0728362155862695,0.123245661349165,0.0361442874337879,8.15288435270436,4.35828045532515,0.355307379142391
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,162899.5110713,167259.078170867,13538.5955182418,777.661616161617,275719.054965323,80778.3395434376,283015.685001953,83000.7455584752,9.10505796584322,2.67050562967511,22906.3095361722,6718.40078348841,3.51082504388531,NA,0.143489969348524,NA,4.51829944169664,0.40734245957512,0.0792511060737678,0.134099185036263,0.0393276165478848,9.01584691492623,4.51829944169664,0.40734245957512
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,176783.461691951,182704.968185458,15445.890014591,1526.65367965368,299226.491287032,87655.4536000875,309148.996781537,90665.6233100768,9.42890818530374,2.76549061906071,26133.3117795842,7664.87775160158,4.02784684236698,NA,0.177335079181382,NA,4.67900706939885,0.443634871716866,0.0865697155109165,0.146481734829984,0.0429594076971465,9.48185167224383,4.67900706939885,0.443634871716866
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,191646.30392225,199347.628597575,16642.6604121173,1741.67532467532,324391.046309936,95017.6137616323,337307.156200046,98924.3871236086,9.75414053192213,2.8608809851468,28158.1594185085,8258.76381353187,3.96422261484099,NA,0.180087419411804,NA,4.84040056471324,0.455661241455659,0.0944553816289792,0.159823702891285,0.0468725953948318,9.41415008668484,4.84040056471324,0.455661241455659
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,207970.964059705,217784.210812952,18436.5822153772,2064.20779220779,352033.906183134,103101.445108039,368500.499589727,108073.367771841,10.0807483341208,2.95667477116544,31193.3433896814,9148.98064823233,4.2953667953668,NA,0.204330698877981,NA,5.00247661693213,0.481222268092315,0.103191048169578,0.17460380925565,0.0512075878134747,9.62010841746097,5.00247661693213,0.481222268092315
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,224545.955768427,236795.942781414,19011.7319684615,2386.74025974026,380100.28380119,111309.429178317,400666.954130861,117507.761079499,10.4087244190142,3.05286987331552,32166.4545411336,9434.39330765759,4.36657681940701,NA,0.205240002971092,NA,5.16523166657849,0.472161564293005,0.112199233574853,0.189844997529163,0.0556778151574459,9.1415318741339,5.16523166657849,0.472161564293005
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,242127.060523991,257122.675242606,20326.7324611922,2687.77056277056,409872.868042454,120013.736801379,435058.292950879,127594.711022647,10.7380611904258,3.14946406364501,34391.3388200179,10086.949943148,4.6377764986432,60.2484472049689,0.219350549097952,0.994914089347079,5.32866194412108,0.482351406739855,0.121830495734324,0.206140385920936,0.0604572384847021,9.05237076821596,5.32866194412108,0.482351406739855
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,260355.998094384,278753.73402512,21631.0587825141,3332.8354978355,440746.232692292,129035.927088728,471656.456135515,138328.920644045,11.0687502764467,3.24645488668029,36598.1631846366,10734.209621398,4.88812882998432,55.9178526391641,0.246095358112111,1.02104381443299,5.49276329507884,0.490692750327242,0.13207977698595,0.223481417238158,0.0655433479779902,8.93376342805382,5.49276329507884,0.490692750327242
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,279950.4805688,302322.822560142,23569.088535022,3891.89177489177,473936.50614411,138730.862537901,511533.623360227,150024.859315559,11.4007828604311,3.34383975650671,39877.1672247116,11695.9386715147,5.06493506493507,51.5321113754023,0.270902472087457,1.15467475392474,5.65753134427406,0.512138896702118,0.143247340241577,0.242376114280662,0.0710851462852939,9.05263896646535,5.65753134427406,0.512138896702118
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,299201.194952921,326974.000147726,24651.1775875838,5311.03463203463,506542.726687861,148256.573650107,553241.60580874,162257.774509398,11.7341496175136,3.44161593814938,41707.982448513,12232.9151938386,5.25093964183064,39.817039364258,0.290542978821188,1.23131275340179,5.82296146433004,0.512728306891366,0.154927621582367,0.262138292676583,0.0768813761235807,8.80554930196864,5.82296146433004,0.512728306891366
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,318601.71247914,352215.309881737,25241.3097340112,5741.07792207793,539407.378188479,157852.88095098,595948.048518149,174783.537234546,12.0688401887029,3.53978039332511,42706.4427094093,12525.7627251484,5.38242183521744,37.1770121770122,0.300100526679237,1.27136114046865,5.98904851469469,0.505236361988383,0.166887520782143,0.282373563958774,0.0828163636964016,8.43623292947843,5.98904851469469,0.505236361988383
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,335381.651384849,376273.971731169,24058.6618494319,7181.72294372294,567829.149565197,166154.939784963,636653.537843585,186722.422062084,12.404843680073,3.63832992685477,40705.4893254357,11938.8848275377,5.42287837120664,36.1497870176108,0.298718509502179,1.2687213463405,6.15578708935955,0.464832411009538,0.178287054864678,0.301660738607789,0.0884732753463816,7.55132847912962,6.15578708935955,0.464832411009538
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,352742.58703501,401265.950671373,24991.9789402044,7525.75757575758,597237.944343971,174742.290236492,678938.131157158,199124.45672414,12.7421488275675,3.73726123500036,42284.593313573,12402.0346620562,5.51099495313627,35.9268374538539,0.304785391821497,1.30666897518675,6.32317159864251,0.471180003971618,0.190128815537065,0.321696128176041,0.0943496377853106,7.4518026961249,6.32317159864251,0.471180003971618
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,368725.691347662,426066.574464545,24800.6237931716,8708.37662337663,624312.328249697,182647.91987392,720898.965612335,211431.533192932,13.0807438057234,3.83657084936385,41960.834455177,12307.0764687919,5.66794707639778,34.3957884661402,0.311688379138624,1.28856628961087,6.49119617426876,0.456374184226226,0.201879907845014,0.34157811352905,0.100181006900533,7.03079942845408,6.49119617426876,0.456374184226226
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,382260.895087436,450151.185130726,24084.610666181,10428.5497835498,647244.581873624,189338.657927385,761648.3584304,223383.294876902,13.4206156582874,3.93625496988731,40749.3928180654,11951.7616839695,6.06444462037843,33.584179940633,0.34033010477471,1.35427590903985,6.6598543868193,0.435004358361641,0.213291737059456,0.360886090638473,0.105844019894166,6.53185043281191,6.6598543868193,0.435004358361641
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,395096.437436939,475567.480726982,25416.2955962562,12449.7532467532,668990.010890417,195683.850801145,804650.864370271,235995.892691585,13.7617508400496,4.03630962377241,43002.5059398704,12612.5978146835,6.12994350282486,32.7502927400468,0.365037575182021,1.40303746738092,6.82913951461107,0.454058625830728,0.22533454848906,0.381261643325646,0.111820151881789,6.64893948685036,6.82913951461107,0.454058625830728
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,406669.763232457,500740.304357998,25172.8236310155,13460.354978355,688600.462926079,201401.960916643,847241.43362205,248487.669831788,14.1041352489939,4.13673067491,42590.5692517792,12491.7771402031,6.32374691865242,33.3109559613319,0.384231104078345,1.44321426304728,6.99904455965109,0.445925256777293,0.237261997435776,0.401442011162342,0.117739036321513,6.37131121564044,6.99904455965109,0.445925256777293
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,419489.774274702,528723.683365611,27983.3790076134,15008.5108225108,710323.377083191,207735.992174986,894587.256204071,262374.158662634,14.4477537750882,4.23751369154076,47345.8225820207,13886.4888308458,6.35651089602755,34.3431192088104,0.404937411990207,1.50407734458704,7.16956202372798,0.493339939476799,0.25052115061471,0.423875524778652,0.124318766470458,6.88110637613788,7.16956202372798,0.493339939476799
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,435717.428747022,559727.021820615,31003.338455004,14599.9696969697,737828.240150087,215749.160130101,947042.628428475,277759.27398617,14.7925907281019,4.33865407173358,52455.3722244047,15385.1153235358,6.42151781330132,30.5804742747195,0.420562150518155,1.53135090352242,7.34068412071223,0.542525250879398,0.265211228375562,0.448730057720944,0.13160857949464,7.39072567587823,7.34068412071223,0.542525250879398
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,450997.755829941,591031.444141629,31304.4223210141,15847.0952380953,763724.97288644,223295.752087468,1000007.41244688,293293.799348478,15.1386297995327,4.44014703221885,52964.7840184041,15534.5253623078,6.36932788327211,28.1639220931205,0.416559901237679,1.47196793556694,7.51240275766283,0.539730550403933,0.280043966431228,0.473825961407133,0.138969186349331,7.18456969027729,7.51240275766283,0.539730550403933
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,466574.751013011,623215.950147211,32184.5060055815,16427.6536796537,790122.731607319,230990.0665607,1054461.23343882,309265.057967789,15.4858535149836,4.54198744777107,54453.8209919415,15971.2586193111,6.34955697911298,26.1703487959082,0.415104908561618,1.41594398099455,7.68470926307459,0.548401048525949,0.295293707893838,0.499627404239107,0.146536727225514,7.13628961331625,7.68470926307459,0.548401048525949
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,480603.888420609,655608.633009354,32392.6828621433,18190.8311688312,813887.904423166,237925.770623331,1109267.27438654,325339.622395619,15.8342437564216,4.64417000438677,54806.0409477155,16074.5644278305,6.36272893985469,25.1530161534578,0.418084793578503,1.37498500447842,7.85759464604381,0.545524985253956,0.310642088224496,0.525595736793191,0.154153216712908,6.94265662507741,7.85759464604381,0.545524985253956
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,491736.376765821,686625.749060193,31017.116050839,19717.4848484848,832740.700881208,243431.956032018,1161745.95729146,340731.574721599,16.1837819351572,4.74668925001943,52478.682904928,15391.9523259802,6.35094083965295,23.6003861003861,0.423229103187222,1.33434833918969,8.0310496821081,0.518306571461523,0.325338694119551,0.550461314859222,0.161446269262333,6.45377967139828,8.0310496821081,0.518306571461523
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,504736.684065334,720770.164584814,34144.4155246215,20943.1082251082,854771.032051147,249852.075228984,1219515.80128192,357675.420019532,16.5344488179037,4.84953954356264,57769.8439904521,16943.8452979326,6.65720681109601,23.7735849056604,0.462144545330724,1.40669639896442,8.20506482692964,0.569731831820151,0.341517084710728,0.577833963830032,0.169474643540662,6.94364239416074,8.20506482692964,0.569731831820151
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,515916.779157788,755481.8917119,34711.7271270861,23308.3463203463,873725.337339336,255365.62080655,1278245.49484849,374900.788368312,16.8862240087909,4.95271490292539,58729.6935665773,17225.3683487796,6.8538016024277,23.594159314906,0.490283094887535,1.44055750684187,8.37962995924964,0.576286194546564,0.357964280274858,0.605661411077887,0.177636409760456,6.87719522335987,8.37962995924964,0.576286194546564
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,527076.216200901,793332.276806962,37850.3850950613,26447.6623376623,892642.89324609,260869.346815055,1342285.56723876,393683.686235034,17.2390864443595,5.05620915021319,64040.0723902704,18782.8978667221,6.83871620254872,22.1787902848185,0.511387235664833,1.45540651291667,8.55473462652428,0.62762480125442,0.375898642444649,0.636005035026289,0.186536168431179,7.33652918923288,8.55473462652428,0.62762480125442
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,540176.049221576,833333.86307439,40001.5862674279,26641.1818181818,914854.453253391,267327.915940245,1409965.31405925,413534.097465487,17.593014440568,5.16001592551546,67679.7468204878,19850.411230453,6.79239302694136,20.8605000441735,0.514319673052504,1.41768986003277,8.7303680682518,0.662582834481358,0.394852292022703,0.668073218427592,0.195941738898484,7.5893362359915,8.7303680682518,0.662582834481358
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,555647.409996364,876164.448957403,42830.5858830134,27071.2251082252,941095.300727847,274950.955336542,1482431.52050807,434788.373166832,17.9479853339481,5.26412858165652,72466.2064488148,21254.2757013449,6.82471903448685,20.2362528031332,0.525357997060639,1.4077571910673,8.90651903789904,0.706206072555442,0.415146385127465,0.702409333853098,0.206012491867765,7.92900498730641,8.90651903789904,0.706206072555442
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,576745.066275294,923592.793548021,47428.3445906184,25996.1168831168,976893.005887761,285338.931921789,1562676.79709655,458324.243414808,18.3039758233306,5.36854028442362,80245.2765884858,23535.870247976,6.94067044445962,20.3468494027614,0.550350764482845,1.4431513501519,9.08317597247986,0.775321943106145,0.437618999524003,0.740431347344863,0.217164315553265,8.53569075232956,9.08317597247986,0.775321943106145
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,603555.126682973,975932.814994661,52340.0214466398,25157.5324675325,1022386.05050195,298539.7578169,1651232.27028217,484297.487140208,18.6609620042075,5.47324402264521,88555.4731856203,25973.2437254002,6.91849156051955,21.0746507316199,0.564895443138692,1.46515582107252,9.26032700960675,0.840393937833125,0.462418876678255,0.782390918541811,0.22947102150951,9.07507051333087,9.26032700960675,0.840393937833125
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,629152.838265141,1032166.21488852,56233.3998938566,30253.5454545455,1065809.22975067,311151.129192798,1746375.05392649,512202.783328137,19.0189191275509,5.57823253745278,95142.783644319,27905.2961879288,6.88864165529265,21.4053970542795,0.581883025559861,1.49676292990998,9.43795986780721,0.879352437363354,0.489063523944121,0.827471705314094,0.242693177295579,9.3170279578114,9.43795986780721,0.879352437363354
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,651847.476016174,1088855.59289929,56689.3780107732,33607.8831168831,1104307.17620698,322330.729236812,1842289.31906413,540334.354371077,19.3778218285955,5.68349838938265,95914.2651376354,28131.5710429401,6.95429600225592,21.9254923480276,0.588875149451802,1.50492913180486,9.61606196005493,0.866465164880131,0.515924223878137,0.87291803733707,0.256022547187647,9.01043030610677,9.61606196005493,0.866465164880131
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,669940.304669291,1143952.89341388,55097.3005145888,36618.1861471861,1135003.81073951,331237.087816555,1935509.9059776,567675.87191967,19.7376441120371,5.78903395403452,93220.5869134767,27341.5175485929,6.96292481977343,21.8645735548594,0.591020840012324,1.50193984228578,9.79462038642443,0.827906138218154,0.542030561753557,0.917088044146456,0.268977571998006,8.45248352441603,9.79462038642443,0.827906138218154
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,685794.531473417,1199422.06826995,55469.1748560737,39219.9480519481,1161905.96634903,339036.879205927,2029359.67697174,595201.928615165,20.0983590765876,5.89483134128388,93849.7709941403,27526.0566954953,6.9245575786145,20.8984059725585,0.587866455564751,1.48264973652559,9.97362179740437,0.82580680280962,0.568313102040263,0.961556172497955,0.282020035598927,8.27971902413835,9.97362179740437,0.82580680280962
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,699984.626666041,1257355.3842418,57933.3159718453,43348.3636363637,1185971.87219079,346024.7502897,2127378.59380251,623950.792180141,20.459939178834,6.00088247267149,98018.9168307683,28748.8635649758,6.78236052292396,20.7503228078413,0.585912311851465,1.47122169633325,10.1530525248349,0.857712507707604,0.595763207705675,1.00799973574093,0.295641892545673,8.44761999594495,10.1530525248349,0.857712507707604
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,707589.81943939,1315726.50342207,58371.1191802756,50358.0692640692,1198870.68840239,349761.837358752,2226138.24151594,652916.911472608,20.8223563209484,6.10717910712874,98759.6477134307,28966.1192924675,6.87540600233857,19.9547023844868,0.603316873176458,1.50135132012063,10.332898625433,0.861674458935702,0.623420754359584,1.05479427390495,0.309366690133327,8.33891444992036,10.332898625433,0.861674458935702
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,714859.455955273,1379491.56850939,63765.0650873112,56056.1428571428,1211195.13389897,353335.646242037,2334024.04964989,684559.725726462,21.1855817625256,6.21371281511961,107885.808133945,31642.8142538539,6.78298094162435,19.5330584631692,0.622548205153569,1.53431934946895,10.5131458370428,0.947428209980236,0.653634073674144,1.10591299175142,0.32435976588341,9.01158599735522,10.5131458370428,0.947428209980236
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,721791.866029649,1444397.12576991,64905.5572605231,57518.2900432901,1222952.50877751,356739.159082382,2443839.48679948,716768.49850236,21.5495858570896,6.32047490135835,109815.437149596,32208.7727758985,6.76865061536535,19.7011582612038,0.636251612249744,1.55490881087501,10.6937794478791,0.970969837212944,0.684387783783534,1.15794601114418,0.339621005486566,9.07948502601665,10.6937794478791,0.970969837212944
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,734895.420571511,1516243.54178363,71846.4160137239,58227.8614718614,1245189.08724891,363177.121701437,2565398.34732217,752421.6072009,21.9143383069507,6.42745647955871,121558.860522682,35653.1086985397,6.81920296268057,19.9550492459704,0.660645847712334,1.60730802824188,10.8747844229981,1.08250015175954,0.71843022858708,1.21554332816185,0.356514248772536,9.9538966002663,10.8747844229981,1.08250015175954
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,752381.014035984,1592427.41663339,76183.8748497537,58141.852813853,1274868.84773649,371768.472056524,2694295.86971451,790227.139081229,22.2798082213537,6.53464848948895,128897.522392344,37805.531880329,6.82809926887563,20.1646145122085,0.669167077173807,1.62535992716984,11.0561454331529,1.14618905916303,0.754527858759719,1.27661786792061,0.374427358482266,10.3666280557997,11.0561454331529,1.14618905916303
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,769728.457692505,1669810.05942411,77382.642790721,59453.4848484849,1304325.83189682,380282.918854927,2825221.61944261,828627.548285647,22.6459640334832,6.64204167262941,130925.7497281,38400.409204418,6.83655093147469,20.2557610232939,0.666123667013729,1.61995089977683,11.2378468136082,1.15585819898906,0.791193492094198,1.33865342732319,0.392622334422685,10.2850339584752,11.2378468136082,1.15585819898906
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,785959.746214916,1746085.61634479,76275.5569206793,59431.9826839827,1331915.6238045,388228.011548111,2954274.26116714,866478.576531999,23.0127735814176,6.74962659591622,129052.641724532,37851.0282463521,6.87111572343361,19.7472105798111,0.667378500281911,1.61674283600688,11.4198726043125,1.13168483050212,0.827334563290233,1.39980146610386,0.410557001331995,9.90941106027682,11.4198726043125,1.13168483050212
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,801199.633421623,1823360.32606232,77274.7097175287,61388.6796536795,1357841.71840478,395670.623674317,3085017.39606046,904825.424963254,23.3802040985042,6.85739364891855,130743.134893318,38346.8484312549,6.99215549844569,19.4786691021171,0.683408529948136,1.64941081139135,11.6022065451224,1.1407610319033,0.863949055511619,1.46175049849816,0.428726598975691,9.83189153002733,11.6022065451224,1.1407610319033
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,811422.88292685,1900367.30284027,77006.976777955,66119.1558441558,1375269.22047117,400630.325362196,3215307.5464785,943039.413439533,23.7482221013813,6.96533301099532,130290.150418035,38213.9884762785,6.96340007468299,18.8649257828679,0.696707419676798,1.66890978560571,11.7848320202343,1.13274022127769,0.900436689855839,1.52348489667891,0.446833244590116,9.61145931246712,11.7848320202343,1.13274022127769
