"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4514.0677803577,4554.12513966506,586.148844532677,37.6287878787879,7639.30911080735,2238.96623472101,7705.59024633848,2259.94179863078,13.1624442957021,3.8612680844188,991.532145623529,290.870855181629,NA,NA,NA,NA,6.53173927455893,0.965331358922654,0.0884517015251781,0.149660483109733,0.0438933255688854,14.7789015414835,6.53173927455893,0.965331358922654
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5127.31623146574,5190.5222920718,636.397152406736,22.5772727272727,8676.95856362013,2543.07271636646,8782.12266618424,2575.74790433638,13.344535264351,3.91468536998593,1076.53241984575,315.806105705598,NA,NA,NA,NA,6.62210020636968,0.933603047895515,0.100812014263597,0.170569246343538,0.0500270145969728,14.0980858811187,6.62210020636968,0.933603047895515
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,5886.05611890574,5965.17083752046,774.64854544866,15.0515151515151,9960.95952247201,2919.20883666429,10092.5217935343,2960.15996448384,13.5271510420494,3.96825661088139,1310.39912735004,384.412060147456,NA,NA,NA,NA,6.71272156973879,1.01419216072385,0.115857490579598,0.196020244929788,0.057493190813936,15.1082654253844,6.71272156973879,1.01419216072385
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6596.46839694048,6687.47705494914,722.306217428683,10.7510822510823,11163.4296743737,3271.20451061923,11314.3783923224,3318.59763629055,13.7102935902778,4.0219823825152,1221.85659878811,358.437671806715,NA,NA,NA,NA,6.80360433803262,0.834917342503998,0.129886357155382,0.219751541692205,0.0644548840019187,12.27148030595,6.80360433803262,0.834917342503998
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7392.47285752037,7549.41658046409,861.939525514951,64.5064935064935,12510.6005247725,3665.71048353857,12772.4393526113,3746.32702489195,13.8939649723139,4.07586329016002,1458.06096028894,427.729388601404,2.39852398523985,NA,0.172198736967842,NA,6.8947495351332,0.900930980494892,0.146627227312764,0.248070476484251,0.0727623834785143,13.0666816491492,6.8947495351332,0.900930980494892
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8320.05395395294,8543.21845611744,993.801875653349,64.5064935064935,14080.5446333279,4125.36619412058,14453.5592853425,4239.49186544174,14.0781673225472,4.12989995994962,1681.11993273121,493.164840549784,2.27272727272727,NA,0.175577858356872,NA,6.9861582202114,0.939196335089721,0.165929170975848,0.2807217352788,0.0823407916120751,13.4434294830363,6.9861582202114,0.939196335089721
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9420.31073855477,9709.83887708291,1166.62042096547,64.5064935064935,15942.6865498039,4670.63862643642,16427.0198831372,4818.41628486821,14.2629030320106,4.1840930933053,1973.46059779468,578.924419426474,2.0671834625323,NA,0.164781313084021,NA,7.07783157979475,0.992456805244113,0.18858765270479,0.319050929671705,0.0935848502144072,14.0217891304803,7.07783157979475,0.992456805244113
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10581.73770588,10959.1316452739,1249.29276819102,86.008658008658,17908.1902186688,5246.33815264936,18540.329412808,5438.36607960962,14.4481745669083,4.23844341370022,2113.30952967074,619.949794741408,1.94594594594595,NA,0.164246589808622,NA,7.16977083771391,0.950850369060029,0.21285182368401,0.360096315561671,0.105625717016125,13.2616938322215,7.16977083771391,0.950850369060029
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11950.9908387137,12416.8220075449,1457.69036227093,86.0086580086581,20225.6488104653,5924.88159772903,21006.1652939817,6161.73122178918,14.6339845099788,4.2929516787935,2465.8358811738,723.365142179559,2.03139427516159,142.857142857143,0.177178991424956,1.0164,7.26197727562858,1.00039373862503,0.241163560600664,0.407988583051646,0.119675150373262,13.7755291501974,7.26197727562858,1.00039373862503
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,13507.2594984987,14104.8179400571,1687.99593251225,129.012987012987,22859.4333161454,6696.22974039354,23861.5871622993,6999.38333867496,14.8203358697874,4.34761877116267,2855.42186831754,837.652116885782,2.0108275328693,89.4736842105263,0.184334176523903,1.00941176470588,7.35445238651106,1.03878437339137,0.273948367302148,0.463447516453609,0.135944302570991,14.1243178519074,7.35445238651106,1.03878437339137
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,15499.7411336996,16272.4597484182,2167.64180836113,172.017316017316,26231.1861136915,7683.97250673387,27528.3802528856,8075.05521350078,15.0072317782512,4.40244560957103,3666.79309058632,1075.67187482582,1.99485199485199,106.015037593985,0.190505925221375,1.19160234765185,7.44719772454571,1.19514470416392,0.316049012402286,0.534665165959609,0.15683635201918,16.047976338961,7.44719772454571,1.19514470416392
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,17475.6698550151,18466.4101147554,2193.95036633713,215.021645021645,29574.6110899669,8663.7169420161,31239.6770240328,9163.78246296132,15.1946753891336,4.45743311919073,3711.2967711472,1088.72724946053,2,77.1428571428572,0.184118081363484,1.27781293964675,7.54021485475805,1.06731611701252,0.358660630882884,0.6067471804422,0.17798196720504,14.15475489179,7.54021485475805,1.06731611701252
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,19566.4835536586,20818.8212159963,2352.41110124093,258.025974025974,33112.5432040614,9700.32803629462,35219.0267205449,10331.1443628252,15.3826699836924,4.5125822625949,3979.34969651209,1167.36189986392,2.08659363588941,56.838905775076,0.192133836901705,1.4532035123153,7.63350540544136,1.02756682261252,0.404349925359931,0.684035406133355,0.200654850178612,13.4610639864305,7.63350540544136,1.02756682261252
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,21640.1597400752,23176.025540941,2357.20432494465,279.528138528138,36621.667807029,10728.2908699406,39206.4846568458,11500.884854903,15.5712192897861,4.56789413336928,3987.45793630092,1169.7404920778,2.14738897022938,51.1904761904762,0.189851361365964,1.5447147830974,7.7270712265104,0.930905706502132,0.450132315388677,0.761481112698157,0.223373930944757,12.0471535852639,7.7270712265104,0.930905706502132
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,23743.7174925552,25563.3971462349,2387.37160529394,279.528138528139,40181.5378092093,11770.9382186472,43244.9737066452,12685.5955763271,15.760327169982,4.62336986461707,4038.4890497994,1184.71072142406,2.1505376344086,43.75,0.18776847116765,1.62041334084366,7.8209142347279,0.862825730403902,0.49650062416042,0.839917962167741,0.246383768380359,11.0321348546831,7.8209142347279,0.862825730403902
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,25781.7517015087,27971.111008868,2407.71386263314,365.536796536797,43630.0130088918,12781.4299528432,47317.8738147526,13880.4009517691,15.9499975885971,4.67901061929028,4072.90010810736,1194.80537544201,2.11005378568473,31.0657596371882,0.182330977070703,1.58049704579948,7.91503639734893,0.802628816831859,0.543264026878713,0.919023154417833,0.269589667473647,10.1404249919503,7.91503639734893,0.802628816831859
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,27374.4164075252,29975.888268997,2004.77726012899,408.541125541125,46324.4758239213,13571.3430507805,50709.1644686099,14875.2528252166,16.1402348286282,4.73481765382715,3391.29065385737,994.851873447471,2.11005378568473,24.5484400656814,0.170136743046068,1.42639754281227,8.00943983977038,0.622818090555218,0.582201463685826,0.984889905879603,0.288912004535823,7.77595441667246,8.00943983977038,0.622818090555218
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,29080.298388104,32159.9607257663,2184.07245676931,473.047619047619,49211.202270867,14416.8634321204,54403.7517214165,15959.0782548916,16.331043280012,4.79079225603734,3694.58725280657,1083.825429675,2.39885427855353,24.4169096209913,0.208333587753172,1.68851815173872,8.10412674045708,0.646596769656659,0.624621230190031,1.05664738265548,0.309962414981519,7.97851696363075,8.10412674045708,0.646596769656659
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,31005.1190842297,34541.755447866,2381.79472209968,451.545454545455,52468.5980981338,15370.8141964706,58432.8068893426,17141.0215004448,16.5224273686939,4.84693572429379,4029.05516792609,1181.94324555322,2.34757091620476,17.8811121764142,0.208443372568802,1.58098422401487,8.19909929574284,0.671547123554364,0.670881222920248,1.13490100419916,0.332918501599522,8.19040675000093,8.19909929574284,0.671547123554364
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,32690.5596945442,36770.4644564489,2228.70900858289,537.554112554113,55320.7989792908,16206.1187743066,62202.9015433934,18246.9973994408,16.7143916088001,4.90324938283773,3770.09465405078,1105.97589899602,2.49143568981626,17.2514619883041,0.217565921950081,1.54127071416676,8.29435974572035,0.596221207382403,0.714167935069785,1.20812501031118,0.354399125673728,7.1881968991259,8.29435974572035,0.596221207382403
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,34247.2345996821,38934.628539076,2164.16408262709,602.060606060607,57954.639535579,16977.8844092944,65863.8116967512,19320.9434855565,16.906940759768,4.95973462787365,3660.91015335779,1073.9460861157,2.46987951807229,15.1954177897574,0.210609431955161,1.37464629653566,8.38991045221571,0.555430198541617,0.756201034648186,1.27922839949454,0.375257656291581,6.62014998473175,8.38991045221571,0.555430198541617
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,35548.4818819432,40885.7978992592,1951.16936018322,645.064935064935,60155.7742859725,17623.3282808354,69164.4189746172,20289.1929424895,17.1000796732574,5.01639288265991,3300.60727786607,968.249456933027,2.41816573282218,16.3409703504043,0.200558639462153,1.22617243134038,8.48575382281946,0.483463826160013,0.794097281365001,1.34333386889653,0.394063312557069,5.69730485684625,8.48575382281946,0.483463826160013
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,36809.3725142194,42776.8227306696,1891.02483141039,623.562770562771,62289.9411620425,18247.8099909445,72363.2854843868,21227.5962422872,17.2938132592576,5.07322558756615,3198.86650976958,938.403299797636,2.73008725021109,13.995782814971,0.226758309308592,1.2848674989139,8.58189229406766,0.456523487145918,0.83082538145777,1.40546329596841,0.412289287039194,5.31956565034337,8.58189229406766,0.456523487145918
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,38303.5245561022,44816.3860279637,2039.56329729407,537.554112554112,64820.0394101413,18987.1099300958,75813.4203625223,22239.7103597414,17.488146538773,5.13023421552886,3450.13487813546,1012.1141174542,2.89934354485777,12.6839826839827,0.236520633176134,1.24075019905523,8.67832835758663,0.4808598799356,0.870438444006866,1.47247293911688,0.431946897025964,5.54088037362276,8.67832835758663,0.4808598799356
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,39375.813147255,46669.0382554801,1852.6522275164,774.077922077921,66634.1704666406,19518.6473405283,78947.3755948457,23159.0716155014,17.6830845930128,5.1874202571458,3133.95523232347,919.361255760017,2.82370897990333,11.6279069767442,0.23784505562843,1.1431703595204,8.77506453487855,0.424432804490635,0.906421258890668,1.53334163821967,0.4498030307277,4.83676697898352,8.77506453487855,0.424432804490635
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,40214.1545340929,48330.7476076859,1661.70935220585,817.082251082251,68052.3272971281,19934.234580828,81758.3309601318,23983.6792639645,17.8786325476554,5.24478521606011,2810.95536528606,824.607648463054,2.82995852646987,10.4092664092664,0.240012840152203,1.05847802321112,8.87210336951321,0.374416858110046,0.938695519069149,1.58793692871913,0.465818829011758,4.2201270764657,8.87210336951321,0.374416858110046
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,41000.1351388109,49982.386221062,1651.63861337605,860.08658008658,69381.1883451274,20324.342034512,84552.2506161896,24803.289402933,18.0747955765025,5.30233061003208,2793.91965605783,819.610138968572,2.80131826741996,9.40509167655982,0.238083871133497,0.958377271798627,8.96944742894111,0.368387500169306,0.970774182078515,1.64220134612623,0.481737564038962,4.10710764036037,8.96944742894111,0.368387500169306
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,41842.9860262825,51647.7479310444,1665.36170998245,817.082251082253,70806.3806640861,20742.5988658889,87369.3843270897,25629.709499616,18.2715788986819,5.36005797011863,2817.13371090012,826.420096683014,2.74160383824537,8.29742569881781,0.232343141389657,0.850773122418013,9.0670993031053,0.368293971375679,1.00311937953913,1.69691663446619,0.497788564282577,4.06184444110773,9.0670993031053,0.368293971375679
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,42750.499072887,53292.1917135797,1644.44378253523,731.073593073594,72341.7082649914,21192.4399266099,90151.1331734163,26445.7492714004,18.4689877779762,5.41796884047642,2781.74884632656,816.039771784399,2.76653171390014,7.280750137893,0.230803042706644,0.755878348459004,9.1650616041085,0.360192388817094,1.03505830220089,1.75094466644324,0.513637954475631,3.9300344901349,9.1650616041085,0.360192388817094
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,43134.7072998777,54669.356650527,1377.16493694737,989.099567099565,72989.0595582211,21384.4669952132,92480.7518659134,27129.1544280811,18.6670275054776,5.47606477327347,2329.61869249713,683.405156680652,2.78902384165542,6.88235294117647,0.226818107249127,0.671489473208001,9.26333695760542,0.298411005930126,1.0618060480836,1.79619127933526,0.526911271981335,3.22140084165891,9.26333695760542,0.298411005930126
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,43633.3917299019,56355.5172710274,1686.16062050042,1182.61904761905,73829.7247894449,21633.4457349245,95333.0691117892,27965.8957886302,18.8657033463189,5.53434731306254,2852.31724587573,836.74136054908,2.94055870615417,6.35665846933453,0.248422881697112,0.672468429155969,9.36192797636878,0.365965262053051,1.09455520875752,1.85158991374913,0.543162735172903,3.90905775429987,9.36192797636878,0.365965262053051
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,44170.5694286007,57844.3616363929,1488.8443653655,946.095238095239,74737.2536029523,21900.374947383,97851.6052513039,28704.7208120446,19.0650205925857,5.59281801230308,2518.53613951475,738.825023414462,3.05064063453325,6.21906156313184,0.259316544874146,0.647220550111242,9.46083728654631,0.322821329764257,1.12347202886765,1.90050574281857,0.557512435377934,3.41216739368256,9.46083728654631,0.322821329764257
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,44669.5930514491,59295.3376401937,1450.97600380077,946.09523809524,75580.4384034266,22148.2266270349,100306.083092071,29424.7540169382,19.2649845550917,5.65147842894852,2454.47784076731,720.033204893611,3.09664694280079,5.9715821812596,0.264776298184997,0.614159374444189,9.56006752357935,0.314043900081711,1.15165335732755,1.948177410749,0.571497154764049,3.28493841616915,9.56006752357935,0.314043900081711
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,45310.5992912747,60781.642581318,1486.30494112425,838.584415584413,76664.9645552222,22465.7442240268,102820.323529581,30162.3188749398,19.4656004843352,5.71033010325849,2514.24043750994,737.564858001515,3.16009899105273,5.7923045097228,0.273108775857634,0.59346945477915,9.65962129297837,0.32140901131249,1.18052085591311,1.9970098072952,0.585822379626053,3.32733038201707,9.65962129297837,0.32140901131249
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,46126.694575812,62422.5344026519,1640.89182133389,817.082251082253,78046.4777810271,22869.5723888562,105596.063861613,30976.5960193611,19.6668736486106,5.7693745807132,2775.74033203199,814.277144421329,3.16478719534376,6.11147230923813,0.278745490975464,0.58046653509835,9.75950120908495,0.353435062354685,1.21239079122771,2.05092113995093,0.601637535496458,3.62143040921966,9.75950120908495,0.353435062354685
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,46928.2555492778,64113.3984064206,1690.86400376875,881.588744588742,79403.0626474994,23266.4039353022,108456.337372774,31815.6713896523,19.8688093605245,5.82861341979207,2860.27351116095,839.075370291259,3.1533939070016,5.5649327400133,0.276073339425842,0.550373806452409,9.85970990823021,0.361428310872925,1.24523130254313,2.10647430354015,0.617934330585314,3.66569514533436,9.85970990823021,0.361428310872925
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,48186.7602766949,65962.1758611105,1848.77745468992,580.558441558442,81535.5951639949,23887.9744874684,111583.738021138,32733.1098258143,20.0714129564068,5.88804818593383,3127.40064836363,917.438436161909,3.34786399302528,5.38450789510457,0.291075904476338,0.555848993516806,9.96025003851769,0.39239365107318,1.28113886032727,2.16721569737876,0.635753118658645,3.93958273762931,9.96025003851769,0.39239365107318
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,49034.3861150714,67553.8752925606,1591.69943145002,731.073593073597,82974.5573150851,24304.4988025381,114276.264274792,33522.9757090902,20.2746897332329,5.94768043303237,2692.52625365432,789.865883275939,3.92723563413805,5.54789340214441,0.341949294543934,0.628221599630859,10.0611242285216,0.332338873075238,1.31205336502592,2.21951081910535,0.651094151065493,3.30318830797145,10.0611242285216,0.332338873075238
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,49838.3479835101,69209.8501480123,1655.9748554517,838.584415584413,84339.3836072292,24699.4992141586,117077.519138365,34344.7376674347,20.4786450111109,6.00751172176772,2801.25486357264,821.761958344461,4.00328137817884,5.77022375215146,0.352550972843,0.626691480451943,10.1623351182956,0.343200284628073,1.34421624794099,2.27391770330154,0.667054679429361,3.37717056672341,10.1623351182956,0.343200284628073
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,50596.1255521426,70863.3593183764,1653.50917036415,881.588744588742,85626.3502901794,25071.3652041782,119874.603037432,35165.2760527281,20.6832841407635,6.06754362180081,2797.08389906747,820.53838529349,4.09076382230745,6.06647849349117,0.361258628524563,0.626134289052577,10.2638853630857,0.340530271014516,1.37633124151733,2.32824357766681,0.682991443158974,3.31774474328733,10.2638853630857,0.340530271014516
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,51274.5027035865,72566.7667728505,1703.40745447413,1010.60173160174,86778.5163542955,25404.1173459258,122756.095108874,36010.5759925424,20.8886124622504,6.12777769966457,2881.49207144206,845.299939814213,4.11465557096625,6.19597121145109,0.367937021137743,0.624169779230867,10.3657776128461,0.348982752871746,1.40941537581716,2.38420885504369,0.699409133864152,3.36667568096426,10.3657776128461,0.348982752871746
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,51638.3404495516,74106.1499733611,1539.38320051058,1161.11688311688,87397.807961596,25581.2860233006,125360.122979911,36774.4804379085,21.0946353461286,6.1882155308384,2604.02787103676,763.904445366163,4.15031693329309,6.41606752110034,0.371089309185343,0.613614850221101,10.4680145326653,0.31427528572419,1.43931377764158,2.43478513236336,0.714245934769508,3.00223916243444,10.4680145326653,0.31427528572419
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,52008.1480100137,75652.217274083,1546.06730072189,1161.11688311688,88027.6921385754,25761.0573368704,127975.457706341,37541.701805184,21.3013581737072,6.24885869395597,2615.33472643002,767.221367275517,4.18824922302797,6.35243667550968,0.374080245361097,0.606397754440052,10.5705987929675,0.316487227318,1.46934200023701,2.48558101511059,0.729147158012351,2.99402979890945,10.5705987929675,0.316487227318
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,52011.4407833846,77132.5143764582,1480.29710237525,1462.14718614719,88035.7843397809,25760.1005820878,130479.535255532,38276.285329671,21.5087862350778,6.30970874089175,2504.0775491908,734.58352448696,4.32685279929835,6.45453594953473,0.383755154869349,0.61244655762976,10.6735330189108,0.303798782913189,1.49809281262191,2.53421602473029,0.743414478443957,2.8462792062702,10.6735330189108,0.303798782913189
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,51441.3510593759,78529.6930507179,1397.17867425966,1956.69696969697,87068.3536026567,25478.4223302166,132843.009280312,38969.6221153938,21.7169248296051,6.37076722624059,2363.47402478053,693.336785722837,4.39734717416378,6.47699757869249,0.388388121933722,0.610214963829551,10.7768198402552,0.289496873793989,1.52522927182823,2.58012018691099,0.756880691283179,2.68629104138564,10.7768198402552,0.289496873793989
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,50784.5409151181,79904.3720839493,1374.67903323137,2021.20346320347,85953.6865426409,25154.0697129802,135168.422806377,39651.7936657192,21.9257792999574,6.43203571730064,2325.41352606483,682.171550325329,4.42453094371325,6.52110055811221,0.395472727910312,0.611836938992762,10.8804619082495,0.290761121058949,1.55192873567942,2.62528512569114,0.770130049284523,2.67232295599051,10.8804619082495,0.290761121058949
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,50088.9808392325,81346.6691509208,1442.29706697154,2128.71428571428,84772.1094266246,24811.4233595332,137608.219316735,40367.5200297802,22.1353549881323,6.49351578117329,2439.79651035735,715.726364061069,4.34369485543641,6.62553820448557,0.393378122718597,0.600463200537611,10.98446187381,0.31196214688477,1.5799414990019,2.67267164804133,0.784031119805455,2.84003171237132,10.98446187381,0.31196214688477
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,49250.6693670069,82689.0762934139,1342.40714249306,2171.71861471862,83348.7265421411,24398.153864186,139879.041560456,41033.6769576339,22.3456571016608,6.55520894551347,2270.82224372157,666.156927853692,4.38188819545877,6.82796735428314,0.399085362653016,0.60362883380816,11.0888223211249,0.297185258865801,1.60601416768175,2.71677629715801,0.796969436593952,2.68004483221909,11.0888223211249,0.297185258865801
