"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11062.9602624028,16046.8130762556,922.245180565278,537.554112554112,18695.2069518044,5476.2165856392,27110.6281972257,7963.08017317948,91.4599356288146,26.9118772592614,1555.34087993576,457.655503137657,1.34766291368134,4.97565609785061,0.492309592095242,0.944406249858966,45.3861334699381,3.91781814065732,0.0468266760918031,0.0791123196365554,0.0232372979102181,8.63226572653308,45.3861334699381,3.91781814065732
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11534.2291392961,17018.2031652701,971.390089014483,494.549783549784,19488.6527979713,5708.92788652501,28748.8506001691,8445.12337524682,91.6633905347388,26.9717434008499,1638.22240294345,482.043202067339,1.30094043887147,5.03684152644892,0.487713063441282,0.978573276464044,45.4870960548328,3.99399739319788,0.0496613180135923,0.0838928645001632,0.0246439623225345,8.78056203741171,45.4870960548328,3.99399739319788
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12149.7202009973,18112.4561317332,1094.25296646309,473.047619047619,20525.647796553,6013.06415989338,30594.2778331831,8988.13612552174,91.8420949529809,27.0243267679423,1845.42723301395,543.01275027492,1.2181461775413,4.89627371939829,0.480332426299574,1.0086955150785,45.5757764428326,4.32375975060896,0.0528544897031711,0.0892780598583122,0.0262285437624759,9.48700561821745,45.5757764428326,4.32375975060896
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12976.5584052635,19439.5584052635,1327.10227353026,494.549783549784,21918.8495041906,6422.15143204266,32832.3989547401,9646.6981559954,91.9969744416315,27.0698997038938,2238.12112155701,658.56203047366,1.11191684795746,4.91728361210127,0.473261779316397,1.04983598084399,45.6526339334412,4.98658810355967,0.0567271457880887,0.0958091867752481,0.0281503129474726,10.9229039975861,45.6526339334412,4.98658810355967
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,13964.6974627768,20970.6801467595,1531.12174149606,537.554112554112,23583.435732841,6911.57059914382,35414.5932419985,10406.5029299709,92.1289289007,27.1087270022278,2582.1942872584,759.804773975486,1.0361033967101,4.78405315614618,0.462550567369122,1.08815990481266,45.7181150935805,5.39435452638679,0.0611951570689232,0.103344363692992,0.0303675215529995,11.799135746771,45.7181150935805,5.39435452638679
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,15110.8738108529,22702.8435078226,1732.16336106313,580.558441558442,25514.0987096092,7479.55821763057,38335.8386363492,11266.0727181676,92.2388331633254,27.1410660805981,2921.24539435068,859.569788196743,0.98244944677604,4.65327775672603,0.453687662360486,1.11882901581743,45.7726540509735,5.67761480411056,0.0662498337988848,0.111868935594957,0.0328758573738827,12.4038731643149,45.7726540509735,5.67761480411056
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,16370.1636377747,24655.3454559565,1952.5019481339,688.069264069265,27634.2064100051,8104.18109629637,41628.6789374776,12234.9834593469,92.327537568907,27.1671671494317,3292.84030112849,968.910741179232,0.937150717909036,4.55405310726547,0.442094799258497,1.14538334663933,45.8166727785554,5.9201069216557,0.0719474870250676,0.121477869497922,0.0357032642380035,12.9211716845361,45.8166727785554,5.9201069216557
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,17701.0374156521,26808.3014849162,2152.95602895963,817.082251082251,29873.5941299458,8764.83059724089,45259.5794779311,13303.3676541689,92.3958686329364,27.1872734090252,3630.90054045347,1068.38419482207,0.892577513310366,4.49091981905199,0.425241412866618,1.15873403165541,45.8505814268707,6.03021400461742,0.0782300911863365,0.132073306904802,0.0388209475060016,13.1517074392073,45.8505814268707,6.03021400461742
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,19208.1451560477,29159.4222123248,2351.12072740859,838.584415584417,32410.2653585091,9512.79061449414,49224.679277923,14470.0892181461,92.4446296248031,27.2016212195625,3965.09979999191,1166.7215639772,0.868628858578607,4.29998810515047,0.414960211210417,1.1862969336326,45.8747786108046,6.09337024048955,0.0850909655688015,0.143643980977191,0.0422255919363978,13.2823894566181,45.8747786108046,6.09337024048955
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,20820.3383813094,31637.4163033873,2477.99409106256,860.086580086578,35124.1320969566,10312.8263503383,53403.747481572,15699.7704964178,92.4746011211252,27.2104402639315,4179.06820364897,1229.68127827164,0.84094821877897,4.18426103646833,0.401423424663165,1.20092530477747,45.8896516841674,5.92022958909819,0.0923220728365298,0.155839042526663,0.0458139609564734,12.9007463809297,45.8896516841674,5.92022958909819
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22451.8725205728,34135.3227370231,2497.90643363574,860.086580086581,37871.0090194797,11122.1719704669,57616.397297868,16939.3330875453,92.4865415941421,27.2139537208571,4212.64981629603,1239.56259112751,0.834407018835511,4.12471249680552,0.398414279096576,1.23923833409358,45.8955770316796,5.506423732881,0.0996112868953992,0.168132099565371,0.0494311649255364,11.997434373488,45.8955770316796,5.506423732881
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,24168.8645930354,36675.3970605678,2540.07432354479,817.082251082253,40762.2609903024,11973.9252867694,61900.1620892035,18199.8210977254,92.4811879446365,27.2123784217122,4283.7647913355,1260.48801018012,0.793288437392992,4.13662054180472,0.379000668405709,1.2230126810055,45.8929203334286,5.19219823350716,0.107023552311124,0.180632679299434,0.0531094319739415,11.3134186078123,45.8929203334286,5.19219823350716
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,25938.5987393054,39268.0706007773,2592.67354020942,817.082251082249,43742.362936131,12851.9233271311,66272.6339984021,19486.4109748218,92.4592560339492,27.2059250070622,4372.4719091986,1286.58987709639,0.765509542289086,3.8680516319701,0.366710148466397,1.21873733015196,45.8820368288771,4.92206267711784,0.114589309044392,0.193392117877024,0.0568638676460895,10.7273286679613,45.8820368288771,4.92206267711784
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,27789.1790066015,41898.8716472941,2630.80104651686,774.077922077922,46859.4545069729,13769.7526327066,70709.4068879253,20791.9212685821,92.4214412048909,27.1947980799416,4436.77288952321,1305.51029376025,0.757085221895701,3.65066322338303,0.362778265914987,1.2326738649418,45.8632715753594,4.65179346423748,0.122266326772574,0.206339195032052,0.0606735155412771,10.1424177649595,45.8632715753594,4.65179346423748
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,29720.117714495,44588.5289699063,2689.65732261215,752.575757575758,50112.2927320934,14727.3870935518,75245.4392522399,22126.6384361941,92.3684187761559,27.1791963513345,4536.0323643146,1334.71716761205,0.733576301280254,3.45719244801814,0.352108498815833,1.21503296654078,45.8369596934308,4.43661601052614,0.13011509472702,0.219575924172992,0.064568392872055,9.67879375627905,45.8369596934308,4.43661601052614
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,31648.9998857805,47340.3505351312,2751.82156522491,817.082251082253,53360.7934014761,15684.3608455753,79886.3098849926,23492.2040249523,92.3008445588281,27.1593127921551,4640.87063275269,1365.56558875822,0.711994022766229,3.25606710635846,0.34220278930926,1.19333859255123,45.8034266231779,4.24114692181946,0.13814526598189,0.233118584941281,0.06855328988575,9.25912067933295,45.8034266231779,4.24114692181946
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,33590.8593035766,50148.2965330139,2807.94599788268,860.086580086578,56630.8291514577,16647.8463998415,84621.8328144614,24885.6208359317,92.219355319592,27.1353347695467,4735.52292946877,1393.41681097938,0.701332116031041,3.06618796687706,0.337000479944006,1.18079906078645,45.7629883540833,4.06031277999564,0.146339215590532,0.246937453353955,0.0726194603682338,8.87214764452715,45.7629883540833,4.06031277999564
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,35501.4454676609,53010.6922209077,2862.39568789379,946.09523809524,59847.0297875379,17596.2446896448,89449.1836336917,26306.0577938339,92.1245692243913,27.1074441774269,4827.35081923037,1420.43695790218,0.691307592599866,2.92419444961818,0.332008492299191,1.16366960837374,45.7159516451867,3.89577050170968,0.154692056437286,0.261024287426203,0.0767644791342922,8.52135297291728,45.7159516451867,3.89577050170968
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,37560.594012004,55979.3602457702,2968.66802486253,903.090909090908,63314.7158412627,18617.8619049901,94455.7597973066,27779.2314001566,92.0170862927096,27.075817570159,5006.5761636149,1473.17360632275,0.681203953944689,2.78793195886338,0.328692573820372,1.14664512589272,45.6626142505175,3.81851125891348,0.163355013708847,0.275634124234824,0.0810633902615331,8.36210465730688,45.6626142505175,3.81851125891348
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,39756.343332881,59063.4125969503,3084.05235118007,881.588744588746,67013.1958215077,19707.0500749635,99656.9284222403,29309.6633939753,91.897488886082,27.0406263062951,5201.16862493362,1530.43199381869,0.666527079843663,2.66681594267801,0.323381246700707,1.12232765201548,45.6032651615144,3.74458335880526,0.172354677368703,0.290811807014653,0.0855293887694313,8.21087214487194,45.6032651615144,3.74458335880526
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,42016.5630911991,62255.0825717186,3191.66997476836,924.593073593071,70820.052718536,20828.3030592202,105039.591180074,30893.4996220559,91.766342104069,27.0020366650908,5382.66275783419,1583.83622808054,0.661135169085319,2.47829739568748,0.321258910498749,1.10421247425189,45.538184803523,3.65599866233755,0.181668383173724,0.306519113149194,0.0901512277403441,8.02807730088357,45.538184803523,3.65599866233755
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,44394.901701768,65565.4428273091,3310.36025559048,924.593073593074,74826.5060487545,22007.8835512533,110622.42179967,32536.2347864842,91.6241941936285,26.9602099669619,5582.83061959576,1642.73516442836,0.654392886217045,2.22901343278428,0.318765482222821,1.07512730301225,45.4676452389435,3.58241928090171,0.191328442569884,0.322810534994572,0.0949449414256568,7.87870309240946,45.4676452389435,3.58241928090171
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,46960.1595483173,69020.43227559,3454.98944828093,881.588744588746,79149.1325683587,23279.7171979835,116449.165535392,34250.7408284883,91.4715769944184,26.9153027045135,5826.74373572147,1714.50604200408,0.649254395066852,2.05694753868221,0.317297346277926,1.04431519849317,45.3919103882076,3.53274012639322,0.20141054865702,0.339813726861143,0.0999480918147619,7.78240139259806,45.3919103882076,3.53274012639322
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,49622.1929419718,72594.1280069068,3573.69573131681,903.090909090908,83635.0381860978,24599.4308691632,122476.104120164,36024.1537477884,91.3090063043422,26.8674666501012,6026.93858477207,1773.41291930006,0.646308421765636,1.91856979342672,0.315452511500947,1.00868422019953,45.3112362111773,3.44836980232771,0.211839055031825,0.357401113190951,0.105123140090981,7.61005875126943,45.3112362111773,3.44836980232771
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,52441.5767525673,76282.5983975889,3688.47039068209,860.086580086583,88387.0538663211,25996.8683777509,128696.606979874,37854.5225130893,91.1369822719105,26.8168489712825,6220.50285971045,1830.36876530089,0.643580353295993,1.80674797646683,0.313308677235035,0.969363825897071,45.2258709018503,3.36184326742515,0.222602488707901,0.37555334511112,0.110464392892643,7.43310638245149,45.2258709018503,3.36184326742515
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,55274.8734678051,80092.3496582813,3809.75126069237,967.597402597399,93161.3133247203,27401.6418282771,135121.646658054,39745.0757702749,90.9559898424239,26.7635923621048,6425.0396781794,1890.55325718568,0.6299938537185,1.71468838083307,0.307145440294327,0.917626206712175,45.1360551097743,3.27917691395725,0.233719835649442,0.39430244192289,0.115981271826039,7.26475345824887,45.1360551097743,3.27917691395725
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,58174.6433440642,84011.864123285,3919.51446500368,1010.60173160173,98047.4253050518,28839.4019602123,141731.798931425,41690.0979859911,90.766499074592,26.7078351362704,6610.15227337182,1945.02221571612,0.621738918418101,1.63778074043688,0.303528558330517,0.874502924451705,45.0420220971659,3.19405909382006,0.245157485818212,0.413591721230361,0.121657098225579,7.09095149224829,45.0420220971659,3.19405909382006
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,61161.9020930273,88040.3696254948,4028.50550220984,1032.1038961039,103080.860462714,30320.6495885914,148525.761561615,43689.2059795689,90.5689654779998,26.6497113264348,6793.96263018978,1999.10799357781,0.615026208503203,1.57122046275801,0.29986243938207,0.834454993000596,44.9439979063759,3.11245182574121,0.256913185930726,0.433417382933522,0.127490753920511,6.92484778700561,44.9439979063759,3.11245182574121
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,64141.747185976,92147.470129699,4107.10050420412,1118.11255411255,108100.895190168,31751.1881846626,155452.272479545,45727.3160042115,90.363830384339,26.5893507934406,6926.5109179297,2038.11002464266,0.608967209457952,1.51192448265888,0.29626423776556,0.799758074951215,44.8422015441081,3.01135593428765,0.268898236424735,0.453629837684439,0.133438222586711,6.71512880347838,44.8422015441081,3.01135593428765
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,67102.3083943161,96342.7975718053,4195.32744210638,1225.62337662338,113087.286300289,33132.0799980387,162527.575677578,47809.2078175876,90.1515213614074,26.5268793481363,7075.30319803339,2081.8918133761,0.603810621092833,1.45857452671743,0.293742767630426,0.771634454379969,44.7368451868638,2.92624946779107,0.281140744535038,0.474276487553867,0.139513452175282,6.54071275910559,44.7368451868638,2.92624946779107
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,70202.7094509708,100742.32849859,4399.53092678456,1290.12987012987,118308.742233867,34522.020157195,169947.262380387,49992.4336910296,89.9324524921065,26.4624188334703,7419.6867028088,2183.22587344196,0.593785586464942,1.40647189714225,0.289848372925078,0.74360668994575,44.6281343193912,2.92616392427089,0.293979144825825,0.495928093033661,0.145884387657928,6.55645242624353,44.6281343193912,2.92616392427089
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,73614.2134712983,105517.468882554,4775.14038396381,1354.63636363636,124054.19154526,35997.0672650267,178000.403999472,52362.0522274327,89.7070246986238,26.396087219881,8053.14161908528,2369.6185364031,0.580590587511535,1.36261109016003,0.286208533239308,0.720783133594252,44.5162678955577,3.02811302767586,0.307913622094936,0.519428201891807,0.152799241039593,6.80193175065236,44.5162678955577,3.02811302767586
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,77324.2540530422,110570.07223486,5052.6033523067,1333.1341991342,130303.633053768,37516.659906021,186521.479207614,54869.3591541413,89.4756261202368,26.3279987164647,8521.07520814182,2507.30692670858,0.569842197545295,1.32230632651154,0.282174003954058,0.699731539048026,44.4014385258318,3.04769602053912,0.322657772193433,0.544293801486531,0.160115886953132,6.86362471871914,44.4014385258318,3.04769602053912
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,81207.1181735603,115838.360597803,5268.28836294236,1376.13852813853,136843.989839826,39052.2842064284,195406.301195138,57483.697740263,89.2386323785581,26.2582638490234,8884.82198752364,2614.33858612177,0.558025983084837,1.28460297229251,0.276247003452559,0.675956127030636,44.2838326089085,3.01731068097893,0.338031319050207,0.570220861231417,0.167744865092584,6.81324175378202,44.2838326089085,3.01731068097893
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,85297.7577077539,121314.424374421,5476.06377661784,1376.13852813852,143734.754089697,40632.4436745245,204641.530646474,60201.1429226448,88.9964068864444,26.1869895509604,9235.22945133602,2717.44518238179,0.549670865773382,1.25148951558878,0.271196110187677,0.656054188766733,44.1636304850025,2.97824289726496,0.354011181438283,0.597170455278293,0.17567472161599,6.74332977179918,44.1636304850025,2.97824289726496
