"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53327.2845540784,56305.7012207451,3452.98019614776,338.659090909091,90262.9642818256,26432.0566208209,95260.611717723,27941.1750418735,15.7654766884013,4.62667134027712,5838.81666266522,1713.50896951693,4.1784480050267,NA,0.236210538393931,NA,7.82346963484575,0.537807213068848,0.290766777226442,0.491932796595321,0.144290280428159,6.87457805852156,7.82346963484575,0.537807213068848
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,56672.6869028268,60201.0037859437,3895.30256519858,534.328787878788,95927.4480899883,28086.1251870097,101847.373364714,29874.1823298668,15.970673656113,4.68689019368621,6586.76164699058,1933.00728799328,4.04096318848602,NA,0.24252087310559,NA,7.92529670152974,0.578877788083019,0.31088240581553,0.52594731759286,0.154272472058834,7.30452074912686,7.92529670152974,0.578877788083019
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,59797.7891393765,63848.2689373563,3647.26515141262,506.734343434344,101219.481118495,29630.8515027482,108014.71616123,31684.1033824475,16.1727653975247,4.74619776088361,6167.34279651658,1809.9210525807,3.90786749482402,NA,0.236498189399859,NA,8.02558282884684,0.516474002132359,0.329717150979415,0.557795928836745,0.163619037328131,6.4356665454496,8.02558282884684,0.516474002132359
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,62372.2666399633,67273.604302301,3425.33536494468,835.000721500722,105578.775809163,30903.2182466843,113806.786798174,33383.8938642997,16.3717656532862,4.80459807431764,5792.0706369437,1699.79048185225,4.33818092186345,NA,0.261618210924341,NA,8.12433483546532,0.465353875786852,0.347405834423388,0.587706607081731,0.172396880240178,5.72819733679605,8.12433483546532,0.465353875786852
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,64603.2335467771,71047.653460197,3774.04915789601,1526.65367965368,109353.48569908,32007.1481188088,120188.51500311,35256.7302885188,16.5676890022628,4.86209541242656,6381.72820493577,1872.83642421907,4.46004075164139,NA,0.277278686072813,NA,8.22155995601012,0.497447465919677,0.366895301510094,0.620662320323085,0.182068345110272,6.05084496877638,8.22155995601012,0.497447465919677
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,66924.4771216461,74999.8450870141,3952.19162681706,1612.66233766234,113281.619725695,33155.2292483357,126871.473205549,37217.9682386686,16.7605509412652,4.91869432303667,6682.95820243911,1961.23795014982,4.6208779668137,NA,0.293333939216485,NA,8.31726588062784,0.508792517271907,0.387304709392355,0.655173607399398,0.192196321954101,6.11763747700865,8.31726588062784,0.508792517271907
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,69112.0445318803,79184.6116314474,4184.76654443337,1978.19913419913,116982.029958786,34237.8384250577,133947.703951459,39294.6193058311,16.9503680982371,4.97439968592626,7076.23074591074,2076.65106716242,4.76739715494041,NA,0.313192165612023,NA,8.41146086077932,0.525937001585735,0.408915151233751,0.691715782779341,0.202920300612237,6.25296860642912,8.41146086077932,0.525937001585735
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,70628.5220873226,83021.3922171928,3836.78058574535,2300.7316017316,119546.13423431,34988.2171904867,140435.507860683,41198.5856115393,17.1371580110156,5.02921664789868,6487.80390922399,1903.96630570823,4.9387232485824,NA,0.325217384085359,NA,8.50415359945135,0.472084946225042,0.428728568022016,0.725219278749783,0.212752522477091,5.55153680047116,8.50415359945135,0.472084946225042
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,72214.7114672514,86972.0318135718,3950.63959637898,2343.73593073593,122228.651181153,35772.7579998605,147115.841657343,43159.053381171,17.3209391060392,5.08315061653384,6680.33379665975,1960.46776963167,4.85809682804674,27.9417056495142,0.334590320511048,0.865692208628461,8.5953532405909,0.480758184256236,0.449129961105086,0.759717013201867,0.222876522052148,5.59354702551265,8.5953532405909,0.480758184256236
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,73875.7827007836,90978.9082419092,4006.87642833742,2322.23376623377,125039.891832368,36592.9469471128,153891.269121746,45147.4281501204,17.5017308323559,5.13620729951532,6775.42746440237,1988.3747689494,5.01587301587302,27.0892462945443,0.347333251306741,0.849778812572759,8.68506943560517,0.481869284663322,0.469821765319452,0.794705818339595,0.233144635421683,5.54855976978388,8.68506943560517,0.481869284663322
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,75661.4385261166,95173.4471841253,4194.53894221614,2386.74025974026,128060.427433524,37475.8953803071,160984.024503121,47228.9286778366,17.679553528807,5.18839266565314,7092.75538137543,2081.50052771627,4.99020051258857,26.0030542829377,0.347786078778504,0.87003780634252,8.77331227745312,0.498105806765262,0.491482672540862,0.83133332815095,0.243893657050353,5.67782673681459,8.77331227745312,0.498105806765262
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,77136.3354517963,99143.0930275539,3969.64584342856,2472.74891774892,130554.874201506,38204.9924583565,167696.496912128,49198.8281189365,17.8544284229,5.23971294455273,6712.47240900731,1969.89944109989,5.10248582642826,22.4126492702344,0.354033739801168,0.890934366600607,8.86009230008571,0.464827347730215,0.511982215279863,0.865997028758045,0.254066362469706,5.24659049676716,8.86009230008571,0.464827347730215
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,78282.9455439344,103063.694461683,3920.60143412949,2752.27705627706,132492.341709376,38772.2597650888,174326.037680072,51144.3897328654,18.0263777411831,5.29017465900669,6629.54076794389,1945.56161392893,5.15521064301552,21.4384100747737,0.360941844694206,0.915325052299838,8.94542053321867,0.454643646636025,0.532228489086523,0.90023246427867,0.264113385561733,5.08269081123194,8.94542053321867,0.454643646636025
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,79365.870300475,107026.978525583,3963.28406389992,2859.78787878788,134320.690367292,39308.8593757459,181027.752638354,53111.1322006654,18.1954246026655,5.33978459371674,6701.71495828184,1966.74246779995,5.08628519527702,18.2841401023219,0.366262792241956,0.926975272517786,9.02930844944303,0.457108859951231,0.552695179128712,0.934840612619994,0.27426978813906,5.06276818834777,9.02930844944303,0.457108859951231
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,80476.2920803259,111103.339699374,4076.36117379024,2945.79653679653,136194.726611106,39859.6078851886,187920.675329055,55133.9881214936,18.3615930133319,5.38854979368405,6892.92269070103,2022.85592082825,5.09483079211603,16.6903745851114,0.369925873616486,0.933784466639583,9.11176796150307,0.467971236025181,0.57374580767283,0.970436171737331,0.284715964709825,5.13616389306556,9.11176796150307,0.467971236025181
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,81113.0413227074,114876.47422314,3773.13452376681,3117.81385281386,137265.695761302,40176.6681966604,194300.856933463,57006.3706671223,18.5249079397228,5.43647758580262,6380.18160440799,1872.38254562864,5.00118793062485,16.5065224307986,0.366480606971131,0.900052421070714,9.19281145880979,0.430983817033671,0.593230551521704,1.00338389821995,0.294385085717538,4.68850443556809,9.19281145880979,0.430983817033671
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,81314.3577674397,118644.933525015,3768.45930187515,3547.85714285714,137598.301469853,40278.7285591377,200673.132971684,58876.4331778272,18.6853952436514,5.48357555970096,6372.27603822111,1870.06251070495,5.15664303681683,15.8478513356562,0.380125797706237,0.90762203213251,9.27245177504508,0.430771126982683,0.612691152181297,1.03629079977805,0.304042225894478,4.64593515472114,9.27245177504508,0.430771126982683
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,81478.9746129976,122163.385868409,3518.45234339341,3332.8354978355,137871.315435598,40360.9938466218,206622.659757942,60622.4320850751,18.8430816671351,5.52985156331963,5949.52678625783,1745.99890724786,5.34914950760967,15.0057393300637,0.391279266371095,0.904399983072852,9.35070218068358,0.404583415986402,0.630860698542197,1.06701459314456,0.313058692509662,4.32697550592017,9.35070218068358,0.404583415986402
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,81727.322195864,125744.066784609,3580.68091619975,3311.33333333334,138286.041982412,40484.7377599239,212677.411945782,62399.3113367231,18.9979948417059,5.57531370564391,6054.7521878402,1776.87925164799,5.38844405972733,13.5676136618644,0.396042543186583,0.884457504662988,9.42757638761346,0.414285884501575,0.649351597824276,1.09828177821452,0.322234627491746,4.39460723850169,9.42757638761346,0.414285884501575
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,82186.4359534517,129493.22383224,3749.15704763096,3268.329004329,139057.913307172,40712.5686471479,219017.048838307,64259.7952851715,19.1501632993307,5.61997035990828,6339.63689252496,1860.48394844845,5.39649845520082,12.5538729192203,0.404654378424349,0.870417380187187,9.50308855455511,0.435925074626867,0.66871252022504,1.13102012882663,0.331842303269569,4.58739739281546,9.50308855455511,0.435925074626867
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,82631.7701848403,133056.726894797,3563.50306255737,3096.31168831169,139807.607615379,40932.9138833472,225042.754135526,66028.1501883955,19.2996164776372,5.6638301651302,6025.70529721861,1768.35490322396,5.39817749603804,12.3040520556049,0.409599734428242,0.853586180284258,9.57725328965456,0.415240328132477,0.687114711809053,1.16213731361969,0.340974217890207,4.33587735155671,9.57725328965456,0.415240328132477
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,83056.5529134315,136535.600532479,3478.87363768221,3031.80519480519,140523.230769529,41142.6288356664,230925.355311654,67754.5085349145,19.4463847202531,5.70690202620963,5882.60117612808,1726.35834651899,5.44302582317366,12.268037606958,0.415276307269855,0.842826849966483,9.65008565065192,0.406261063609907,0.705079870826275,1.19251549821924,0.349889259207024,4.21009211094021,9.65008565065192,0.406261063609907
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,83493.3980155709,139793.441305614,3257.84077313505,2795.28138528139,141263.028817107,41355.8108304982,236434.200978279,69371.1813997785,19.5904992653494,5.74919511056682,5508.84566662516,1616.67286486403,5.65115185707569,11.8503185743394,0.429920026566986,0.845911118425182,9.72160113919593,0.381309028727089,0.721903599894272,1.22096358191227,0.358237876639263,3.92243677212397,9.72160113919593,0.381309028727089
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,83907.5883858874,143134.423883723,3340.98257810864,2902.7922077922,141962.693883267,41558.9740432653,242083.635275208,71029.1126039527,19.7319922756266,5.79071885694241,5649.43429692934,1657.93120417421,5.60891627401232,11.4981846550845,0.432460608150317,0.825335038068202,9.7918157157245,0.39180461119896,0.73915667935061,1.2501376756196,0.366799555166468,4.00149312103164,9.7918157157245,0.39180461119896
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,84204.8207028037,146615.760096743,3481.3362130202,3160.81818181818,142462.558052119,41705.3213369445,247970.400542962,72756.6929803387,19.8708968322421,5.83148297361511,5886.76526775322,1727.58037638596,5.65305582502866,10.9710550887021,0.437197201431171,0.809500718376237,9.86074579645099,0.40910961443806,0.757134555287774,1.28053736389419,0.375720907135286,4.1490123598949,9.86074579645099,0.40910961443806
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,84436.3145791327,150031.643583462,3415.88348671864,3160.81818181818,142851.459222937,41818.902616068,253746.488526966,74451.7930564547,20.007246883024,5.87149742320431,5776.08798400481,1695.10007611602,5.70764462809917,10.8704173090491,0.441906776573555,0.798589354254048,9.92840822766605,0.40274664206563,0.774774428538269,1.31036550654534,0.384474528447562,4.05663649445299,9.92840822766605,0.40274664206563
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,84385.5218027492,153273.32266855,3241.67908508834,3268.329004329,142762.782144902,41792.4737624814,259228.005588125,76060.4458355211,20.1410773173835,5.91077244465442,5481.51706115872,1608.65277906638,5.78560694606779,10.3243501073217,0.452133474980898,0.796807876680948,9.99482032291212,0.383709873229048,0.791514697461982,1.33867246331223,0.3927817295676,3.83920011341835,9.99482032291212,0.383709873229048
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,84115.7088477687,156317.912310972,3044.5896424221,3289.83116883118,142303.92093429,41657.2142724695,264376.254267624,77571.2948310087,20.2724239947524,5.94931856158028,5148.24867949844,1510.84899548764,5.8578431372549,10.2063492063492,0.458680639601705,0.788094750591562,10.0599998770952,0.362950168100035,0.807237182025906,1.36525839767488,0.400583864764735,3.60795261720229,10.0599998770952,0.362950168100035
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,83769.9052490805,159351.732088907,3033.81977793522,3354.33766233765,141716.672597773,41484.1012084589,269506.291645392,79076.7993824653,20.401323718729,5.98714657468001,5130.03737776825,1505.5045514566,5.92026736691334,10.0751652990459,0.46689169314137,0.781730642329931,10.123965153655,0.365134127773927,0.822904050218484,1.39175028753763,0.4083584008603,3.60672200174379,10.123965153655,0.365134127773927
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,82816.0292406274,162292.53140513,2940.7993162222,3870.38961038963,140097.439009217,41011.4688605477,274479.036078815,80536.1434040493,20.527814150791,6.02426753641223,4972.74443342269,1459.34402158394,6.05560791705938,10.0679085415239,0.475068072033062,0.777663855802566,10.1867348417459,0.357604043751881,0.838090553913648,1.41742990508131,0.415894560588728,3.51056779577111,10.1867348417459,0.357604043751881
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,82144.1805781563,165257.474950451,2964.94354532118,3612.36363636363,138956.735400162,40677.8543792785,279492.607195034,82007.4687724042,20.6519339224669,6.06069278391505,5013.57111621916,1471.32536835488,6.00167135151561,9.93625277161863,0.478041916250304,0.766516283087158,10.2483281119009,0.366898535511462,0.853401740181473,1.443320354614,0.42349259287201,3.58015661039041,10.2483281119009,0.366898535511462
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,81625.3492520317,168268.782152465,3011.30720201382,3504.85281385279,138076.009168284,40419.3816911264,284584.576933852,83501.8016696441,20.7737226425211,6.09643394111446,5091.96973881789,1494.33289723992,6.05387803433985,9.63131846744147,0.486127010332094,0.764293275647755,10.308764619597,0.377899898389922,0.868952351778257,1.46961566039282,0.431209437724548,3.66588014004072,10.308764619597,0.377899898389922
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,81112.2848108108,171329.003425529,3060.22127306485,3547.85714285717,137204.876965899,40163.8427310361,289759.25791828,85020.4077149244,20.8932208107436,6.1315028934245,5174.6809844285,1518.60604528031,6.07790706077907,9.51672599125184,0.490868436274745,0.756952943336898,10.3680644624743,0.388703438921138,0.884755559231093,1.49633809311981,0.439051630896633,3.74910649829615,10.3680644624743,0.388703438921138
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,80371.0786403299,174246.091627343,2917.08820181349,3633.86580086579,135946.765187024,39795.8822039017,294691.908044167,86467.9853188318,21.0104699272691,6.16591181982888,4932.65012588672,1447.57760390746,6.12461898348338,9.41010759257374,0.495850433103442,0.752112219532203,10.4262482345847,0.374960034947471,0.899819616989672,1.52181066071411,0.446527027979837,3.59635807155157,10.4262482345847,0.374960034947471
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,79726.6323543614,177324.446207175,3078.35457983235,3698.37229437228,134851.885242257,39476.1537569441,299897.251542623,87995.5898471697,21.125512508491,6.19967319755129,5205.34349845652,1527.60452833785,6.12456031450445,9.33651301819607,0.500776976324242,0.74845168151472,10.4833370342888,0.401525775675216,0.915716466170698,1.54869143691595,0.454415689979444,3.8301770138091,10.4833370342888,0.401525775675216
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,78936.8393390975,180366.107737366,3041.66153019073,3805.88311688314,133511.380432745,39084.0824647294,305040.548930914,89504.9857944824,21.2383920297501,6.23279978523627,5143.29738829046,1509.3959473127,6.23185470258592,9.42415909962911,0.511736939704878,0.755545528996905,10.5393524358159,0.40208472057713,0.931423829747965,1.5752518024471,0.462210321529065,3.81511352024934,10.5393524358159,0.40208472057713
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,78492.3594846422,183600.995848279,3234.88811091258,3655.36796536794,132754.593783694,38863.6574456549,310510.582794683,91110.268616439,21.3491529982588,6.2653046443502,5470.03386376961,1605.28282195661,6.2058026567973,9.37181191455158,0.51143513446733,0.746754915767474,10.5943165254517,0.434159997228662,0.948129029582181,1.60349945913913,0.470500119943037,4.09807149361038,10.5943165254517,0.434159997228662
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,77741.2432171393,186551.178282074,2950.18243379585,3676.87012987013,131479.468335499,38490.92305727,315499.193610224,92574.2689219317,21.4578409556507,6.29720113992958,4988.61081554042,1464.00030549266,6.25569587293321,9.17169339414448,0.51514013947793,0.742123774171373,10.6482519028041,0.400219648659372,0.963363988385763,1.62926101184558,0.478060325063612,3.75856000910902,10.6482519028041,0.400219648659372
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76683.3210655896,189322.567818836,2771.38953676194,3805.88311688312,129684.089971496,37966.8746856094,320185.474586881,93949.5449326556,21.5645024168863,6.32850292265169,4686.28097665729,1375.27601072397,6.2997177315884,9.05309033280507,0.518691464685647,0.738031081116576,10.701181650485,0.381485123211018,0.977675647535236,1.65346131105539,0.485162351408463,3.56488965454432,10.701181650485,0.381485123211018
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,75411.5871211978,191901.21915583,2578.6513369935,3827.38528138527,127526.742351702,37337.0120837738,324545.844915804,95229.1764231938,21.6691849439487,6.35922395046201,4360.37032892305,1279.63149053813,6.35061478007352,8.99491216281079,0.522143634317583,0.733874532423977,10.7531293706813,0.361599229802673,0.990991992462879,1.67597858373945,0.491770462425188,3.36272777595,10.7531293706813,0.361599229802673
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,74215.8036435297,194406.877236603,2505.65808077343,3676.87012987013,125499.805617368,36743.5438059191,328782.78730235,96472.5856963595,21.7719371695725,6.3893784955379,4236.94238654576,1243.40927316574,6.47419072615923,9.04157431660958,0.532902958334717,0.741093423499829,10.8041191969307,0.358984009348344,1.00393139485344,1.69785846546226,0.498191519250579,3.32264334490992,10.8041191969307,0.358984009348344
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72815.9908104002,196707.505961915,2300.62872531207,3676.87012987012,123127.174506294,36049.3316373844,332673.035312155,97614.2510788452,21.8728087533492,6.4189811314069,3890.24800980464,1141.66538248569,6.48119652858989,8.92662973126909,0.535312567179756,0.735672084624044,10.8541757723387,0.336472909703083,1.01581201059128,1.717947991956,0.504087163150562,3.09991755443673,10.8541757723387,0.336472909703083
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,71076.5152490396,198837.917846442,2130.41188452684,3848.88744588745,120177.389230827,35188.4361386211,336275.455164893,98671.4479538735,21.9718502553732,6.44804669586583,3602.41985273839,1057.19687502836,6.50970371722334,8.87329444521437,0.538126737389362,0.729798760579334,10.9033241868769,0.319006773921693,1.02681361405947,1.73655115270327,0.50954660547312,2.92574729920801,10.9033241868769,0.319006773921693
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69493.89605892,200889.805149829,2051.88730338696,3612.36363636365,117495.038936646,34404.0117929335,339745.093881701,99689.6777435242,22.0691132785834,6.47659033275354,3469.6387168084,1018.22978965066,6.54932950191571,8.85232192050374,0.544577162183051,0.729179507649274,10.9515900480188,0.31616207132706,1.03740971082236,1.75446862191072,0.514804818904331,2.88687099557077,10.9515900480188,0.31616207132706
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67756.0873130918,202849.723676728,1959.91852689904,3676.87012987012,114548.998221015,33543.4396763141,343059.218001235,100662.268892211,22.1646504661803,6.50462749119294,3314.12411953346,972.591148686755,6.56155533163417,8.75891515397276,0.54572418435441,0.722239187307149,10.9989994794579,0.310206429899608,1.0475308740676,1.77158300231399,0.519827351041067,2.8202743522069,10.9989994794579,0.310206429899608
