"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,44948.0006571255,51201.6932978181,3543.62995609852,351.202020202021,74742.8360219779,22284.0808846315,85297.2279633699,25408.3590801203,11.7145756544584,3.57664492940634,5759.58766010894,1758.49306092107,4.90769923457902,NA,0.212883584466619,NA,5.81324806912973,0.493305874593507,0.672388873984416,1.12013692068122,0.333666659270462,8.4848328800858,5.81324806912973,0.493305874593507
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,47679.4643246169,54363.3136752662,3161.62037744813,421.442424242424,79157.6669388133,23636.5646809592,90435.9218838682,26977.2834779517,12.5017405181518,3.81697879222657,5138.69392049836,1568.9243978314,4.98281786941581,NA,0.213379192984656,NA,6.20387123457157,0.436435309247708,0.713907781439165,1.18761907598529,0.354270026879585,7.03395107952799,6.20387123457157,0.436435309247708
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,50487.2667032504,57762.5365445202,3399.22286925396,581.991919191919,83685.529734193,25027.1083604386,95960.7995754629,28664.1158792356,13.2877965215899,4.05697410250111,5524.87769159465,1686.83240128393,5.13315322269394,NA,0.230253046275921,NA,6.59394413853335,0.470168756971006,0.758546923043045,1.26017265870266,0.376421781359706,7.12932269144422,6.59394413853335,0.470168756971006
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,53681.2245059531,61512.2158479444,3749.67930342424,544.721500721501,88844.6748383628,26608.3616774977,102055.286559975,30524.858992213,14.0727186375628,4.29662321902758,6094.48698451169,1860.74311297744,4.67726847521048,NA,0.243854001895808,NA,6.98345436149735,0.518734189361352,0.807788314923722,1.34020644229636,0.400857359285456,7.42698020366952,6.98345436149735,0.518734189361352
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,56465.9439396035,65296.6062772659,3784.39042932144,989.099567099567,93306.5973639754,27988.2374866776,108206.190770569,32402.8271751846,14.8564817300863,4.53591846739306,6150.90421059424,1877.96818297154,4.51538682772505,NA,0.24044128623368,NA,7.37238942996763,0.519811176586343,0.857485538894189,1.42098110597967,0.425519139601628,7.04974684193681,7.37238942996763,0.519811176586343
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,59387.693845546,69414.403802256,4117.79752499009,1182.61904761905,97979.1765286947,29435.3217579401,114898.993378512,34446.2454958563,15.6390605554701,4.77485214030032,6692.80260794272,2043.41832067178,4.66501240694789,NA,0.270837160159964,NA,7.76073681700019,0.566039438008446,0.911561118485263,1.50887206660043,0.452353637744566,7.29253287502733,7.76073681700019,0.566039438008446
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,62474.4765706527,73741.2384754146,4326.83467315861,1225.62337662338,102917.536837698,30963.9421865108,121931.551489713,36593.3965366719,16.4204297634093,5.01341649790097,7032.5581112011,2147.15104081554,4.43449048152296,NA,0.268506474929918,NA,8.14848394274448,0.593768672145568,0.96838180753708,1.60122475115163,0.480550370657498,7.28574287530297,8.14848394274448,0.593768672145568
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,65671.356902037,78263.4651271452,4522.22665173063,1311.63203463203,108028.240238816,32547.8452081,129281.687125263,38837.509010463,17.2005638981144,5.25160376814048,7350.13563555038,2244.11247379115,4.16412756449319,NA,0.261935757210547,NA,8.53561817500412,0.617948404111338,1.02776841548719,1.69774791484612,0.510020416707931,7.23851867188742,8.53561817500412,0.617948404111338
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,69314.1407511305,83233.4524394422,4969.98731229696,1311.63203463204,113864.847806026,34352.0881063612,137359.584069762,41303.8185037833,17.9794373994645,5.48940614711035,8077.89694449908,2466.30949332029,4.14212076583211,31.58953722334,0.270324002436043,0.827627388535032,8.92212682980944,0.675329693812388,1.09303508846995,1.80382815713579,0.542408389767044,7.56796805601378,8.92212682980944,0.675329693812388
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,72500.139027019,87863.8792867593,4630.42684731711,1419.14285714286,118957.405502988,35925.1216224305,144885.581327164,43601.6243077151,18.7570246041903,5.72681579940924,7525.99725740193,2297.80580393181,5.52781740370899,31.8869603916333,0.352818476166139,0.999441730635031,9.30799717200422,0.621904689025959,1.15384259879632,1.90266076394198,0.572583545267348,6.68034948877526,9.30799717200422,0.621904689025959
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,75506.9124968189,92553.4622803687,4689.58299360945,1655.66666666667,123742.895668909,37409.0725816653,152507.727170741,45928.7857932657,19.5332997470903,5.96382485851422,7622.14584357658,2327.16148555055,5.32164658005948,36.1148197596796,0.367355247035547,1.08007650658468,9.6932164158493,0.627092918207443,1.21542695715316,2.0027560094507,0.603144204301566,6.4683779321606,9.6932164158493,0.627092918207443
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,78661.1821880581,97329.1778590537,4775.71557868502,1591.16017316017,128774.698866654,38964.4180138376,160269.867364822,48298.6897646432,20.3082369622749,6.20042542716083,7762.14019408173,2369.90397137754,5.39000876424189,33.6512011736659,0.379125775144596,1.12506470207571,10.0777717256402,0.637507145778355,1.27814242247467,2.10468968329328,0.6342661645363,6.32487201603723,10.0777717256402,0.637507145778355
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81002.8939826561,101722.093116855,4392.91525780148,2021.20346320346,132454.865227886,40118.122470448,167409.82859785,50478.6326745297,21.0818102844431,6.43660957773258,7139.96123302731,2179.94290988644,5.4919276942183,30.5908750934929,0.39126210226798,1.15305513869519,10.4616502163402,0.584334178753281,1.3358308923954,2.19845280291988,0.6628935255496,5.58460365787432,10.4616502163402,0.584334178753281
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83224.6724317239,106148.161609213,4426.06849235782,2171.71861471861,135930.935034077,41211.5195096202,174603.674960817,52675.0275654742,21.8539936501852,6.67236935265898,7193.84636296731,2196.39489094449,5.44408945686901,31.7724350013978,0.40132583884809,1.18875916262747,10.8448389542272,0.592665608415221,1.3939547359262,2.29292355074217,0.691736936625034,5.46408686744638,10.8448389542272,0.592665608415221
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85436.3757588574,110459.072728554,4310.91111934133,2064.20779220779,139399.842796783,42298.3336203997,181610.351954292,54814.2766923653,22.6247608993238,6.90769676482475,7006.67699347509,2139.24912689118,5.41451088918301,26.180079018507,0.407390709413109,1.1881244534818,11.2273249575592,0.581651099756417,1.45056631430743,2.3849363602915,0.71982990033301,5.17984750601203,11.2273249575592,0.581651099756417
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,87068.7013287424,114470.705657747,4011.63292919233,2343.73593073593,141907.418322854,43098.2846550794,188130.601473037,56805.01183016,23.3940857762826,7.1425837979879,6520.24951874529,1990.73513779468,5.45329038196042,25.9373828271466,0.414079739682222,1.16121506606704,11.609095197253,0.545187792226552,1.50324772334617,2.47056132598367,0.745972554442459,4.69546243454321,11.609095197253,0.545187792226552
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,87607.5055850583,118840.964459517,4370.25880177048,3805.88311688312,142526.75301519,43365.5172720697,195233.738363175,58973.7116866777,24.161941931485,7.37702240720656,7103.13689013757,2168.69985651768,5.27166882276843,23.4722332881842,0.411474277597752,1.10914510809949,11.990136597579,0.601920214194951,1.56063866504122,2.56384086241494,0.774452269870078,5.01932236851661,11.990136597579,0.601920214194951
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,87251.4251334538,122594.152406181,3753.18794666391,4085.41125541125,141670.521476787,43190.470904034,201333.928070194,60836.1959308869,24.928302922791,7.61100451927789,6100.18970701867,1862.48424420917,5.25988173046997,22.2691179626583,0.413559692733303,1.06382837331154,12.3704360368737,0.530047700167834,1.60992613298941,2.64394953507808,0.798910712611285,4.28409406431499,12.3704360368737,0.530047700167834
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,86338.0559449585,126261.384949288,3667.23254310642,4558.45887445888,139873.579904292,42741.3220693564,207294.411406123,62656.0256139322,25.6931422169682,7.84452203318703,5960.48333592946,1819.8296830453,5.17837731001087,21.0201325014472,0.415012080067443,1.02340365376613,12.74998034827,0.535979323872117,1.65808482074912,2.72222356119939,0.822809008792798,4.2030632021165,12.74998034827,0.535979323872117
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,85269.1667380779,129729.236002147,3467.85105285965,4515.45454545454,137826.40801422,42215.2857497229,212930.832922645,64376.9141063287,26.4564331911871,8.07756682056374,5636.42151652224,1720.88849239654,5.24247651907226,20.9683357879234,0.421647438046229,1.00619326347075,13.1287563204387,0.52741976466694,1.70362519870138,2.79624195537147,0.845407993340533,4.01659617523754,13.1287563204387,0.52741976466694
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,83291.8039742096,132673.795316201,2944.55931405377,4902.49350649351,134273.799382477,41240.6589001986,217716.729785408,65838.1239914982,27.2181491345537,8.31013072615029,4785.89686276246,1461.20988516954,5.2973890093317,19.5897888294646,0.423595329176035,0.972948962459156,13.5067506983499,0.46650457372765,1.74229362534971,2.8590911229535,0.864596836639704,3.45325212699521,13.5067506983499,0.46650457372765
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,80396.1668252395,135065.045613118,2391.25029691737,5268.0303030303,129202.167325387,39811.8582956613,221603.313845534,67024.7594771866,27.9782632496803,8.5422055682811,3886.58406012593,1186.63548568833,5.47249647390691,16.4149850772863,0.430903493467205,0.946153527355735,13.8839501840519,0.398671622202428,1.77369590896574,2.91013037012514,0.880179924749915,2.87093109144063,13.8839501840519,0.398671622202428
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,77135.0196211501,137175.794512925,2110.74889980673,5354.03896103895,123529.677664416,38202.4683834279,225033.989019727,68072.19878085,28.7367486542884,8.773783139372,3430.6751741934,1047.43930366347,5.54680988980461,15.6538888204117,0.436665960001829,0.917352423273722,14.2603414374664,0.374467631553807,1.80141460310637,2.9551825484577,0.893935066203163,2.62543474789656,14.2603414374664,0.374467631553807
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,74895.1265551162,138801.931749921,1626.13723699635,3848.88744588745,119624.348301181,37095.1884731082,227677.007641841,68879.1541014648,29.4935783828395,9.00485520641833,2643.01862211357,806.955320614725,5.56571010784134,13.9312300602623,0.438754700544969,0.877339524135202,14.6359110771985,0.308611901674792,1.82276929892411,2.98989109422602,0.904532133300688,2.10816986238306,14.6359110771985,0.308611901674792
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,72636.2120756188,140151.450170857,1349.51842093552,3590.86147186148,115706.838131346,35977.3898807045,229870.427874936,69548.8399344102,30.2487253882122,9.23541351150682,2193.42023309553,669.685832945441,5.69774803292032,12.9675251959686,0.449513721928653,0.854338783867921,15.0106456813685,0.270529761190248,1.84049139194545,3.018695441616,0.913326555401504,1.80187748256543,15.0106456813685,0.270529761190248
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,70583.6693458914,141449.600081822,1298.14991096521,3332.83549783549,112143.397336878,34960.9938107431,231980.357043838,70193.0346270696,31.0021625434087,9.46544977233667,2109.92916890187,644.194692659425,5.63514804202483,12.1238501494443,0.458820668015027,0.82925027526656,15.3845317884585,0.275010690659102,1.85753890542943,3.04640337091851,0.921786223746934,1.78719384432348,15.3845317884585,0.275010690659102
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,68579.4967200714,142666.249966825,1216.64988500255,3203.82251082252,108667.27187459,33968.6009502395,233957.821325139,70796.7856978228,31.7538626432799,9.69495568274626,1977.46428130119,603.751070753147,5.65557065217391,11.3007574163686,0.466823793402343,0.800159047210686,15.757555898169,0.27167331331819,1.87351614746031,3.07237175000541,0.929714779942709,1.72369883328171,15.757555898169,0.27167331331819
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,66849.4089572481,143878.742290581,1212.49232375683,2924.29437229437,105657.436599353,33110.6368831887,235928.528174444,71398.4736178826,32.5037984063228,9.92392291326193,1970.70684930525,601.687920059776,5.76056102855235,11.2721622172407,0.479570497361213,0.785305640498826,16.1297044723106,0.285240391243476,1.88943879172802,3.09825138940816,0.937616242511649,1.76800994720914,16.1297044723106,0.285240391243476
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,65273.4250623182,145159.18696708,1280.44467649868,2838.28571428572,102904.138272222,32328.9295153502,238009.680396764,72033.8822543405,33.2519424764991,10.1523431116533,2081.15222231997,635.408636457985,5.85273237576358,10.1782080808533,0.488429299456458,0.766043735730008,16.5009639357063,0.316137047210525,1.90625379722447,3.12558141521837,0.945960530953495,1.91541660049314,16.5009639357063,0.316137047210525
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,63916.5200265969,146508.052494129,1348.86552704917,2687.77056277056,100517.599897792,31655.506178612,240202.039458231,72703.2440948311,33.9982674250816,10.3802079034967,2192.35906146705,669.361840490572,5.85054874112331,9.76169608947874,0.494853346050075,0.744894815663502,16.8713206771082,0.348728138072922,1.92396731633825,3.1543718271318,0.954750698333268,2.06648498337781,16.8713206771082,0.348728138072922
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,62688.9094314488,147878.558782098,1370.50628796886,2580.25974025975,98348.8137754817,31045.9561303216,242429.57201724,73383.3449595375,34.742745752534,10.6075088927495,2227.53255900845,680.100864706357,5.82724674499841,9.46795718425358,0.496353227976452,0.721573826795722,17.2407610501297,0.36977078383127,1.94196502540611,3.18362414307384,0.963681892306792,2.14421293180319,17.2407610501297,0.36977078383127
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,61403.3274891269,149254.457359257,1375.89857715857,2644.76623376622,96080.4732510415,30408.4299677515,244665.868855437,74066.1216970748,35.4853498904494,10.8342376623418,2236.29683819722,682.776737537322,5.85744530698659,8.98219990871748,0.500487565474822,0.70373333713503,17.609271374208,0.386587499154011,1.96003354688315,3.21299155294023,0.972648226272842,2.19480381719375,17.609271374208,0.386587499154011
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,59859.6371814141,150414.680471457,1160.22311220059,2687.77056277057,93389.1848008265,29643.2517484568,246551.620698262,74641.8715121518,36.2260522035143,11.060385774776,1885.75184282527,575.749815076997,5.87192725591431,8.65118517627241,0.506599487238612,0.689848267939532,17.9768379355785,0.339763148910377,1.97526978345536,3.23775554952988,0.980209065474089,1.88951178974143,17.9768379355785,0.339763148910377
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,58486.4115022804,151616.355225224,1201.6747537668,2558.75757575758,90984.1922532003,28962.2332052133,248504.745366753,75238.1913147729,36.9648249915038,11.285944772736,1953.12466849101,596.319802621088,5.84878744650499,8.45769508908027,0.513796812252086,0.680523454034706,18.3434469882651,0.368341256349658,1.99105036965357,3.26340429690546,0.988040033061172,2.007487533085,18.3434469882651,0.368341256349658
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,56896.753048179,152794.545255971,1178.19003074706,2752.27705627703,88213.215964109,28174.7474847032,250419.699480593,75822.8570443166,37.7016404913311,11.510906179713,1914.95411383908,584.665729543674,5.90932623326677,8.09308199347009,0.522924426825227,0.672327091616777,18.7090847550967,0.37699229886186,2.00652255069075,3.28855178241628,0.995717957485635,2.01446797723455,18.7090847550967,0.37699229886186
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,55328.9351362363,153971.930807232,1177.38555126078,2730.77489177491,85478.5621625583,27398.6036873697,252333.346045342,76407.123558476,38.4364708791322,11.7352615006419,1913.64656474971,584.266514159492,5.91845681718544,7.93799001081914,0.52606991141398,0.660716668863857,19.0737374287423,0.394811856404575,2.02198416717388,3.31368209698209,1.00339063934944,2.06933698002731,19.0737374287423,0.394811856404575
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,53671.7836718741,155037.623498714,1065.69269148191,2709.27272727274,82599.7143103068,26578.4887823908,254065.454237047,76935.9635407152,39.1692882723802,11.9590022225471,1732.10819170449,528.839982239151,5.92399942204884,7.69556562619118,0.528903876036775,0.649446384838366,19.4373911727601,0.374493736843965,2.03597901505266,3.33642842042622,1.01033545107876,1.92610374455581,19.4373911727601,0.374493736843965
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,52034.0748758062,156101.113836845,1063.49033813126,2687.77056277056,79753.9169315427,25768.0221188212,255793.982865609,77463.7106258029,39.9000647320374,12.1821198151991,1728.52862856188,527.7470850877,5.88486140724947,7.59193844300227,0.530425427242892,0.638252429071806,19.8000321226652,0.392450116374733,2.04994494127291,3.35912773647126,1.01726591070686,1.98147008609399,19.8000321226652,0.392450116374733
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,50620.8790753231,157216.38556883,1115.27173198445,2515.75324675324,77284.8934134271,25068.7520223408,257606.673633207,78017.153740923,40.6287722647617,12.4046057317885,1812.69076759875,553.443115120084,5.83513645564319,7.58655050294225,0.53175118927664,0.630116895357945,20.1616463870246,0.432269143252488,2.06459086908811,3.38293228326658,1.02453381473545,2.1433488241049,20.1616463870246,0.432269143252488
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,49334.1049856427,158371.927496465,1155.54192763555,2429.74458874458,75027.4140500504,24432.0016147872,259484.816980453,78590.5805621557,41.3553828251493,12.6264514096108,1878.14334724605,573.426821232686,5.80720092915215,7.68621129693062,0.536711280488123,0.629326407984749,20.5222200485703,0.468618840741555,2.07976563159148,3.40759636386819,1.0320641480078,2.28273777291802,20.5222200485703,0.468618840741555
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,48044.5693088209,159523.993551245,1152.06605477998,2429.74458874458,72764.9995127506,23794.2406237114,261357.310868062,79162.2825141517,42.0798683180076,12.8476482707599,1872.49388760858,571.701951996074,5.74551756315404,7.67928247324488,0.540357585596108,0.628390747114485,20.8817391653271,0.487798009544731,2.09489474837329,3.43218625485692,1.03957183001983,2.33523250318467,20.8817391653271,0.487798009544731
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,46809.2912291011,160643.165687976,1119.17213673037,2343.73593073593,70596.2128969334,23183.6923177709,263176.341102062,79717.6611684691,42.8022006006849,13.0681877228399,1819.03023399966,555.378654317319,5.75567994731643,7.67684152805703,0.544062983480797,0.629674233622829,21.2401897717685,0.49494650049189,2.10959189693113,3.45607405254495,1.04686515186056,2.32944566437167,21.2401897717685,0.49494650049189
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,45801.5943202285,161817.901679536,1174.73599156036,2171.71861471863,68809.6336242532,22685.5033039158,265085.681243301,80300.6128635291,43.5223514854288,13.2880611596849,1909.34014123923,582.951695060037,5.72370974000776,7.69389785397744,0.546911059168629,0.631459752233107,21.5975578799872,0.542205869983194,2.12501871897,3.48114781446438,1.05452056730842,2.50962140360295,21.5975578799872,0.542205869983194
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,44887.8007606659,162957.956604822,1140.05492528586,2042.70562770563,67185.1804879578,22233.2652539502,266938.65301543,80866.3544054003,44.2402927417875,13.5072599620922,1852.97177212947,565.74154187119,5.75862511222265,7.48334759796078,0.551062383641493,0.634855099965322,21.9538294808871,0.546651250949693,2.13999010366688,3.50548133789182,1.06194997625574,2.48911624629265,21.9538294808871,0.546651250949693
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,44029.7949228137,164133.01137303,1175.05476820839,2021.20346320346,65653.3867335562,21808.2795427926,268848.511275681,81449.4642903759,44.9559960990593,13.7257754985701,1909.85826025042,583.109884975594,5.72775856648853,7.41944875776397,0.555037644395339,0.638553266951253,22.3089905453978,0.584208551326047,2.15542111193198,3.53056190383346,1.06960746907903,2.6177597215635,22.3089905453978,0.584208551326047
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,43303.5807142259,165333.204090849,1200.19271781913,1913.69264069265,64344.0293362967,21447.9025671025,270799.227138495,82045.0486465869,45.6694332487871,13.9435991260997,1950.71586281381,595.584356211009,5.69897110467624,7.40047229444458,0.559476243798989,0.642902478346554,22.6630270257139,0.617993211853107,2.17118223579569,3.55617901838535,1.07742877866553,2.72586488291195,22.6630270257139,0.617993211853107
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,42485.2153762905,166420.029229104,1086.82513825511,1892.19047619049,62886.6130496298,21041.5805626705,272565.682646699,82584.375406924,46.3805758472847,14.1607221909061,1766.45550820493,539.326760337106,5.74200634610691,7.42470341281634,0.565436747222631,0.648253837501449,23.0159248565473,0.57786798217744,2.18545459836539,3.57937639631574,1.084511304452,2.50978122439208,23.0159248565473,0.57786798217744
