"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,483.859542371397,483.859542371397,16.3540657973748,0,792.912203931512,240.110750349716,792.912203931512,240.110750349716,49.2880862806604,18.318327195473,21.8360549919018,8.11555144832133,NA,NA,NA,NA,24.4587495828841,0.855608854203261,0.0452722213940965,0.0741886719161053,0.0224659143760178,3.4981549130121,24.4587495828841,0.855608854203261
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,508.867801561183,508.867801561183,25.0082591897857,0,826.303394213231,252.520863932617,826.303394213231,252.520863932617,49.4987987162409,18.3966402246529,33.3911902817192,12.4101135829012,NA,NA,NA,NA,24.5633136486609,1.26956149392437,0.0476121141678798,0.0773129119623749,0.0236270641735343,5.16849560664242,24.5633136486609,1.26956149392437
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,540.721521912213,540.721521912213,31.8537203510301,0,868.834688748771,268.327973279745,868.834688748771,268.327973279745,49.7063864404188,18.4737919288518,42.5312945355404,15.8071093471277,NA,NA,NA,NA,24.6663271057717,1.54405688999916,0.0505925011473115,0.0812923440367196,0.0251060532009215,6.25972408812356,24.6663271057717,1.54405688999916
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,586.287559947636,586.287559947636,45.5660380354236,0,929.674759018289,290.939691402586,929.674759018289,290.939691402586,49.910910017553,18.5498048173174,60.8400702695179,22.6117181228418,NA,NA,NA,NA,24.7678200087105,2.08718145224714,0.0548558783908011,0.0869848330540383,0.0272217140886682,8.42689558097918,24.7678200087105,2.08718145224714
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,637.272160426546,637.415017569403,51.1274576217671,0,997.797615738724,316.168354583313,997.940472881581,316.31121172617,50.1124313881473,18.624701910753,68.265713863292,25.3715203235836,NA,NA,NA,NA,24.8678230948701,2.16864099019681,0.0596396087465688,0.0933721009303692,0.0295955953178462,8.72054280434221,24.8678230948701,2.16864099019681
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,695.493534185379,695.779248471094,58.3642309016903,0,1075.58305919827,344.988198489415,1075.86877348399,345.273912775129,50.3110139720626,18.6985067796775,77.928300602407,28.9627010489592,NA,NA,NA,NA,24.9663678357604,2.28657330951175,0.0651004463481746,0.100663446804106,0.0323054846539814,9.15844666156848,24.9663678357604,2.28657330951175
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,763.748411976998,764.17698340557,68.3977349344761,0,1166.76530248338,378.787074471937,1167.19387391195,379.215645900508,50.5067230348323,18.7712436805691,91.3251004279618,33.9417331253791,NA,NA,NA,NA,25.0634866187889,2.46490189843634,0.0715000667496496,0.109208261576487,0.0354812361314051,9.83441708262455,25.0634866187889,2.46490189843634
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,840.824432958848,841.967290101705,77.7903066961348,0,1269.91714008666,416.675497343703,1271.05999722952,417.81835448656,50.6996252032435,18.8429373758275,103.866123317565,38.6027085860518,NA,NA,NA,NA,25.1592125068727,2.56261497256396,0.0787785012511209,0.118926474649508,0.0390930908464209,10.1853313835077,25.1592125068727,2.56261497256396
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,923.266676479811,925.123819336953,83.1565292352487,0,1380.23399291702,457.226857716082,1382.09113577416,459.084000573225,50.889788459622,18.9136131316493,111.031138544646,41.2656460866648,NA,NA,NA,1.77692307692308,25.2535792356019,2.49762207280676,0.0865590252921517,0.129315080940491,0.0429541027765565,9.88988021466292,25.2535792356019,2.49762207280676
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1003.00635585489,1005.72064156918,80.5968222322218,0,1486.99025117007,496.365130402749,1489.70453688435,499.079416117034,51.0772826105402,18.9832968922279,107.61340111019,39.9954155438093,NA,NA,NA,1.45894736842105,25.346621445832,2.21271285867586,0.0941000508589413,0.139383907311374,0.0466962658397754,8.72952791272807,25.346621445832,2.21271285867586
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1086.94798292705,1090.51941149848,84.798769929303,0,1599.35697731063,537.588580142102,1602.92840588206,541.16000871353,51.2621786919054,19.0520150586489,113.22386899771,42.080592596496,NA,NA,NA,1.44404555978506,25.4383743884644,2.15075373980488,0.102034230822348,0.149977675989032,0.0506335280772556,8.45445987797622,25.4383743884644,2.15075373980488
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1139.7166544168,1165.50453320468,74.9851217061973,21.5021645021645,1662.27613418798,563.486674909302,1703.04902796087,578.370670612847,51.4445488625104,19.1197944493279,100.120622078812,37.2106618993161,NA,NA,NA,1.43674460544173,25.5288738716217,1.76122405041467,0.109050198750786,0.159345441987099,0.0541151362221946,6.89868539102206,25.5288738716217,1.76122405041467
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1193.33927366961,1241.34360267394,75.8390694692671,21.5021645021645,1726.33548767121,589.808533228101,1804.30984664557,616.005096063761,51.6244666838653,19.1866624040119,101.260818684697,37.6344254509146,NA,NA,NA,1.42669539546784,25.6181563995121,1.70475437451713,0.116146066131034,0.168819890252753,0.0576363937191597,6.65420384754091,25.6181563995121,1.70475437451713
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1244.47905498398,1314.69983420476,73.3562315308161,21.5021645021645,1787.07973979484,614.898306554886,1902.25556397066,652.407436522662,51.8020067375416,19.2526466415622,97.9457173250894,36.4023404589011,NA,NA,NA,1.41543508836537,25.7062589825394,1.58026872967777,0.123009627275707,0.177984161722141,0.0610423714300502,6.14713963994831,25.7062589825394,1.58026872967777
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1207.71886962512,1385.59332849957,70.8934942948156,107.510822510823,1699.15843977018,596.94427257444,1996.91301852475,687.587666774225,51.9772444778192,19.3177752051896,94.6574545540943,35.1802302515625,NA,NA,NA,1.40557655089754,25.793219064181,1.4694146670739,0.129642762903014,0.186840767542441,0.0643340026436009,5.69664021350108,25.793219064181,1.4694146670739
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1166.85936486276,1452.3875033909,66.7941748913227,107.510822510823,1605.76370182292,576.955989867449,2086.09703515625,720.733648299242,52.150256201246,19.3820764511405,89.1840166314951,33.1459815250175,NA,NA,NA,1.36949674480341,25.8790745058815,1.43134375418103,0.135892346529485,0.195185252237251,0.0674352997815489,5.53060621732739,25.8790745058815,1.43134375418103
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1106.07307169978,1520.61419724091,68.2266938500084,129.012987012987,1477.93735015966,547.223156955208,2177.19376041607,754.590503893983,52.3211190262965,19.4455790411376,91.0967252598175,33.8568555947409,NA,NA,NA,1.33014061337363,25.9638635769592,1.51820414227415,0.14227596350607,0.203708699132661,0.0706031097097791,5.84703657565734,25.9638635769592,1.51820414227415
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1039.03447654814,1582.58858910225,61.9743918613476,129.012987012987,1341.76288422672,514.387677943331,2259.9423714062,785.344713389088,52.4899108378209,19.508311921733,82.7486109901361,30.7542094951048,NA,NA,NA,1.28340742529248,26.047624927039,1.45957001323835,0.148074585096461,0.2114510563846,0.0734806211756874,5.60310104703184,26.047624927039,1.45957001323835
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,998.2221089062,1649.28704397113,66.6984548688815,107.510822510822,1248.38319742595,494.494752217684,2348.99858204133,818.443194752593,52.6567102495178,19.5703043103617,89.056210635129,33.098481363505,NA,NA,NA,1.24002928010761,26.1303975674299,1.67750519297181,0.154315212698159,0.219783582936899,0.0765774739705152,6.41927254333906,26.1303975674299,1.67750519297181
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,951.751516769982,1710.32727434574,61.0402303746046,107.510822510823,1147.44861248888,471.793985765555,2430.49989454016,848.733835389615,52.8215965840106,19.6315856879364,81.5013124988268,30.2906406370219,NA,NA,NA,1.1790881603419,26.2122208612384,1.60298047230272,0.160026429655713,0.227409236954743,0.0794116117088502,6.1148946542057,26.2122208612384,1.60298047230272
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,899.116507685297,1765.20308777188,54.8758134261384,107.510822510823,1038.28325795925,446.034185338998,2503.77043744643,875.96544205221,52.9846498127863,19.6921857765254,73.2705429062698,27.2316066625951,NA,NA,NA,1.10962847914423,26.2931344935631,1.51613861946485,0.165160874173297,0.234264780660383,0.0819595315446435,5.76577105044958,26.2931344935631,1.51613861946485
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,928.93069335912,1816.66229509072,51.4592073188442,21.5021645021643,1070.36188954518,460.829194771121,2572.4791056624,901.50159004502,53.1459504982893,19.7521345178312,68.7086682159697,25.5361479928099,NA,NA,NA,1.19395335637434,26.3731784427601,1.5095688405917,0.169975644623179,0.240693493472208,0.0843488161287957,5.7233080339412,26.3731784427601,1.5095688405917
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,950.489972560303,1859.86659593693,43.2043008462051,21.5021645021646,1091.41851633287,471.527784449903,2630.16576908012,922.94131828449,53.3055797206027,19.8114620459411,57.68666341772,21.4397282394702,NA,NA,NA,1.09818561016847,26.4523929440585,1.23041684294212,0.174018046398497,0.246090934607572,0.0863548200172992,4.65097139701277,26.4523929440585,1.23041684294212
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,985.973187665468,1898.63552532781,38.7689293908793,3.14285714285711,1139.89732865755,487.480787004776,2681.93029569052,942.180035125077,53.4636190705567,19.8701986847655,51.7645266103973,19.2387168405867,NA,NA,NA,1.00606622220795,26.5308184861409,1.08225833239333,0.177645453529901,0.250934272195958,0.0881548867140863,4.07883623290088,26.5308184861409,1.08225833239333
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1014.58034307949,1931.38553788468,32.7500125568781,4,1179.48250123145,499.5898157924,2725.65832540728,958.431921055557,53.6201506185932,19.928374936467,43.7280297167613,16.2518859304807,NA,NA,NA,0.916018167519828,26.6084957956928,0.883914595636615,0.18070970191047,0.255025676558394,0.0896754911736167,3.32159261190679,26.6084957956928,0.883914595636615
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1040.80883162416,1961.89974071507,30.5142028303876,4,1215.93954897776,510.446487873645,2766.40108743929,973.574307422517,53.7752567232392,19.986021410277,40.7427620320173,15.1423863669593,NA,NA,NA,0.950155676360497,26.6854657423593,0.802663865033625,0.183564757200754,0.258837764946443,0.0910922855281936,3.00756889668982,26.6854657423593,0.802663865033625
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1060.25126213356,1988.05645693876,26.1567162236834,6.14285714285711,1244.14988084447,516.712226751562,2801.3257050203,986.55433201472,53.929019550584,20.0431686439059,34.9246175810049,12.9800245922036,NA,NA,NA,1.08093638829526,26.7617691002898,0.672620615070829,0.186012105127422,0.262105479811551,0.0923067589354123,2.51311436153614,26.7617691002898,0.672620615070829
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1076.30873303152,2012.54249926528,24.4860423265277,7.85714285714289,1268.41523234618,520.434623695554,2834.01962795058,998.705300387283,54.0815214881729,20.0998472573702,32.6939229302798,12.1509683725628,NA,NA,NA,0.994311898023442,26.8374467535294,0.619860572537074,0.188303136784747,0.265164480177416,0.0934436618631075,2.30945656006615,26.8374467535294,0.619860572537074
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1075.07997710998,2033.24447927449,20.701980009203,21.5021645021645,1259.14089974946,519.136358136211,2861.66104626961,1008.97846339937,54.23284498527,20.1560878936246,27.6414183190323,10.2731630120857,NA,NA,NA,0.916994222620856,26.9125396167505,0.51769351093433,0.190240113407507,0.267750743958952,0.0944048683074847,1.92342395577281,26.9125396167505,0.51769351093433
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1072.97896647983,2053.35991886078,20.1154395862945,21.5021645021644,1248.79770028049,515.832741690312,2888.51931200211,1018.96056123918,54.3830717318628,20.2119209134324,26.8582657324951,9.9820978398152,2.74599542334096,3.76249265138154,0.584408017794449,1.02959702499009,26.9870882278417,0.50499651674788,0.192122210492804,0.270263732225224,0.0953388412971809,1.87106448027882,26.9870882278417,0.50499651674788
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1068.95348578098,2071.8366026641,18.4766838033188,21.5021645021645,1235.98070914868,509.573050946094,2913.18950035747,1028.12944192354,54.5322834065481,20.2673766733235,24.6701883553637,9.16888068435378,3.18906605922551,3.82749326145553,0.675728963471246,1.12781021868909,27.0611331190389,0.4660397785232,0.193850977720733,0.27257199346894,0.0961967257862286,1.72199869527136,27.0611331190389,0.4660397785232
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1060.66611177888,2086.05139316416,14.2147905000606,21.5021645021645,1217.47321036619,498.627007134094,2932.16918106216,1035.18339811154,54.680561579112,20.3224854893872,18.9796807046914,7.05395618800003,3.16742081447964,3.8961038961039,0.671124404982398,1.06488185635684,27.1347147685819,0.360870790358985,0.195180981753382,0.274347823501434,0.0968567277873925,1.32978569125253,27.1347147685819,0.360870790358985
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1028.35591821171,2097.60267145846,11.551278294301,43.004329004329,1159.06505042326,482.305514730192,2947.59252295073,1040.91561140044,54.8279867558706,20.3772772824655,15.4233418885733,5.73221328890145,3.15315315315315,4.0133779264214,0.66742859315038,1.01039747464433,27.2078731269734,0.296340805710542,0.196261774798738,0.275790905403249,0.0973930611783213,1.08905886272995,27.2078731269734,0.296340805710542
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,951.725322971691,2107.55216279853,9.94949134006993,86.0086580086581,1025.82952943508,444.278302054695,2960.8771484827,1045.85295296769,54.9746392327511,20.4317818952075,13.2846255319628,4.93734156725236,3.14606741573034,3.94088669950739,0.664277745866559,0.963930078392586,27.2806480403126,0.263972892247746,0.197192696967802,0.277033878736529,0.0978550225554504,0.967514375506479,27.2806480403126,0.263972892247746
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,872.979298279091,2115.38622468602,7.83406188748722,86.0086580086579,889.769473286623,405.20132739521,2971.33723885439,1049.74053255096,55.1205987417452,20.4860289606711,10.4600903716919,3.8875795832646,3.125,3.95869191049914,0.661817678333326,0.920680605600188,27.353079074851,0.225181585723774,0.197925689402852,0.278012575001954,0.0982187631623177,0.823143158892311,27.353079074851,0.225181585723774
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,816.235732563368,2123.72058104822,8.33435636219838,64.5064935064936,816.235732563368,376.970900584614,2982.46532566179,1053.87637856528,55.2659426341785,20.5400472271199,11.1280868073973,4.13584601432399,3.11804008908686,3.87409200968523,0.6592204325246,0.884626623520754,27.425204615457,0.261862985355944,0.198705491790458,0.279053772220404,0.098605732768197,0.954702634830853,27.425204615457,0.261862985355944
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,715.569842785476,2130.99408520972,7.27350416150193,107.510822510822,715.569842785476,327.160330147035,2992.17695571282,1057.48578664542,55.4107475683474,20.5938651852471,9.71163005103472,3.60940808014402,3.32594235033259,3.8747553816047,0.703896838762169,0.90948389213579,27.4970627030897,0.245061250312138,0.199386035753891,0.279962438945489,0.0989434463139608,0.891103375082548,27.4970627030897,0.245061250312138
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,570.987210911384,2137.21231913649,6.21823392677425,150.515151515152,570.987210911384,255.772386080623,3000.47958208475,1060.57152678954,55.5550900018584,20.6475112511582,8.30262637192936,3.08574014411352,3.54767184035477,3.82720727548314,0.748638769145059,0.935493471921657,27.5686912791177,0.239607347258211,0.199967843568682,0.280739272522895,0.0992321629739326,0.868990496101502,27.5686912791177,0.239607347258211
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,425.871660967219,2142.89763499319,5.68531585670007,150.515151515152,425.871660967219,184.119986430564,3008.07065278432,1063.39281135001,55.6990455145033,20.7010135147115,7.59107069956644,2.82128456046757,3.53200883002207,3.80214101144334,0.746652557673425,0.906411285524996,27.6401278493024,0.275267483603316,0.200499789010739,0.281449529536004,0.0994961359000658,0.995699334075351,27.6401278493024,0.275267483603316
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,301.212616589774,2147.53729191445,4.63965692125657,129.012987012987,301.212616589774,122.546969779243,3136.04043451474,1065.69519749138,55.8426869676271,20.7543990554316,127.969781730426,2.30238614137579,3.53200883002207,3.80710659898477,0.745039448685736,0.880736064332803,27.7114085704014,0.301982780634078,0.20093389758345,0.293422996591878,0.0997115581993062,1.08944955640373,27.7114085704014,0.301982780634078
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,220.060214519312,2152.67926213836,5.14197022391045,86.0086580086577,220.060214519312,82.4197842190358,3285.62832668868,1068.24685188821,55.9860861387621,20.8076945500356,149.58789217394,2.55165439682764,3.51648351648352,3.83100608664518,0.743259819584383,0.860276755061555,27.7825690613406,0.474453615001496,0.201415004999949,0.307419157831531,0.0999503032330576,1.7070899227682,27.7825690613406,0.474453615001496
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,137.35603668505,2156.26945659847,3.59019446011052,86.0086580086581,137.35603668505,41.5225445204007,3421.50305347333,1070.02845214661,56.1293138168786,20.8609263078329,135.874726784648,1.78160025840066,3.51648351648352,3.85431400282885,0.742022289980405,0.842710451087633,27.8536444504811,0.454657872729144,0.201750920827194,0.320132249491787,0.100116998305224,1.63146003831395,27.8536444504811,0.454657872729144
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,55.1543078968716,2160.36210010466,4.09264350619378,86.0086580086584,55.1543078968716,10.1546793762725,3571.09185187482,1074.1210956528,56.2724385728874,20.9141198137729,149.58879840149,4.09264350619378,3.50109409190372,3.8209982788296,0.740616584563525,0.828420824644039,27.924668765493,0.832735727877412,0.202133848199033,0.33412849552244,0.100499925677063,2.97958765043431,27.924668765493,0.832735727877412
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,15.3084868365704,2185.16562969371,24.8035295890495,64.5064935064934,20.4399911647542,7.59669271589223,3673.81361753838,1098.92462524185,56.4155277302418,20.9673000891769,102.72176566356,24.8035295890495,3.50109409190372,3.7914691943128,0.732209942467503,0.815536067820078,27.9956754150072,1.55732633296405,0.204454585488634,0.343739637000236,0.102820662966664,44.9711555358967,27.9956754150072,1.55732633296405
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,15.2697491691451,2228.13122103062,42.9655913369038,43.0043290043291,20.3882683793236,7.57746951250829,3746.73625372731,1120.10196487413,56.5586476942027,21.0204918141125,72.9226361889282,21.1773396322767,3.50109409190372,3.75586854460094,0.718090561677029,0.804806118264724,28.0666973520104,5.59934457750228,0.208474652456414,0.350562628883389,0.104802116517568,280.665174785684,28.0666973520104,5.59934457750228
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.1541207661089,2266.01992163191,37.8887006012928,43.0043290043291,13.5578480721751,5.0388869967162,3812.88019239452,1138.759945194,56.7018641022483,21.0737193832942,66.1439386672105,18.6579803198683,3.50109409190372,3.69515011547344,0.706083818913531,0.795014267069694,28.1377671484841,3.74235872828227,0.212019701157014,0.356751373287485,0.10654784671784,248.129161662018,28.1377671484841,3.74235872828227
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,12.6606370502827,2311.53076692041,45.5108452885029,43.0043290043291,16.9045649129562,6.28272214525327,3889.20126820966,1161.2003431782,56.8452414233837,21.1270067571641,76.3210758151404,22.4403979841977,3.49344978165939,3.69515011547344,0.692182004625288,0.786919633280363,28.2089167965664,7.03467630854241,0.216277914302167,0.363892339495167,0.108647478071049,448.200748610386,28.2089167965664,7.03467630854241
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.57724075536998,2349.45169962983,37.9209327094159,43.0043290043286,10.1171811261574,3.76013451018389,3955.38824339722,1179.87431837879,56.9888427409862,21.180377381184,66.1869751875606,18.6739752005913,3.49344978165939,3.66132723112128,0.681009956600551,0.779210690392599,28.2801776007902,3.38517591565249,0.219825978793522,0.37008511060269,0.11039470482914,299.51836198139,28.2801776007902,3.38517591565249
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.5581576767313,2392.43694555552,42.9852459256904,43.0043290043291,10.0917012754744,3.7506647117616,4028.3371225209,1201.06141141602,57.1327299968606,21.2338542765407,72.9488791236754,21.1870930372381,3.49344978165939,3.64464692482916,0.668774156398293,0.772261672538567,28.351580299194,5.65620081094128,0.223847884738975,0.376910557900789,0.11237707095543,567.294181529428,28.351580299194,5.65620081094128
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.02608313701012,2432.90920002013,40.4722544646079,43.0043290043291,6.71085888569951,2.4941465191182,4097.93063910548,1221.00145605904,57.276964990715,21.2874604116099,69.5935165845844,19.9400446430172,3.48583877995643,3.61990950226244,0.657648875669821,0.766999319979884,28.4231555593022,3.78031337894275,0.227634663140533,0.383422061373408,0.114242757247908,535.47777375969,28.4231555593022,3.78031337894275
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.0268451873708,2459.41212657265,26.502926552525,21.5021645021643,13.3879088918584,4.97572768696614,4141.09486859882,1234.08131864472,57.421608192668,21.341218260614,43.1642294933381,13.0798625856783,3.470715835141,3.6036036036036,0.650561970770512,0.762775535029006,28.4949333888427,11.3695475684934,0.230114404167437,0.387460713880602,0.115466571977035,527.307762925124,28.4949333888427,11.3695475684934
